Iteration, Path length, Time, Planning, Flying
632, 59.213, 631.36, 563.175, 68.165
633, 59.213, 632.36, 564.175, 68.165
634, 59.213, 633.36, 565.175, 68.165
635, 59.213, 634.36, 566.175, 68.165
636, 59.213, 635.36, 567.175, 68.165
637, 59.213, 636.36, 568.175, 68.165
638, 59.213, 637.36, 569.175, 68.165
639, 59.213, 638.36, 570.175, 68.165
640, 59.213, 639.36, 571.175, 68.165
641, 59.213, 640.36, 572.175, 68.165
642, 59.213, 641.36, 573.175, 68.165
643, 59.213, 642.36, 574.175, 68.165
644, 59.213, 643.36, 575.175, 68.165
645, 59.213, 644.36, 576.175, 68.165
646, 59.213, 645.36, 577.18, 68.165
647, 59.213, 646.36, 578.175, 68.165
648, 59.213, 647.36, 579.175, 68.165
649, 59.213, 648.36, 580.175, 68.165
650, 59.213, 649.36, 581.175, 68.165
651, 59.213, 650.36, 582.175, 68.165
652, 59.213, 651.36, 583.175, 68.165
653, 59.213, 652.36, 584.175, 68.165
654, 59.213, 653.36, 585.175, 68.165
655, 59.213, 654.36, 586.175, 68.165
656, 59.213, 655.36, 587.18, 68.165
657, 59.213, 656.36, 588.175, 68.165
658, 59.213, 657.36, 589.175, 68.165
659, 59.213, 658.36, 590.175, 68.165
660, 59.213, 659.36, 591.175, 68.165
661, 59.213, 660.36, 592.175, 68.165
662, 59.213, 661.36, 593.175, 68.165
663, 59.213, 662.36, 594.175, 68.165
664, 59.213, 663.36, 595.175, 68.165
665, 59.213, 664.36, 596.175, 68.165
666, 59.213, 665.36, 597.175, 68.165
667, 59.213, 666.36, 598.175, 68.165
668, 59.213, 667.36, 599.18, 68.165
669, 59.213, 668.36, 600.18, 68.165
670, 59.213, 669.36, 601.175, 68.165
671, 59.213, 670.36, 602.175, 68.165
672, 59.213, 671.36, 603.18, 68.165
673, 59.213, 672.36, 604.175, 68.165
674, 59.213, 673.36, 605.175, 68.165
675, 59.213, 674.36, 606.175, 68.165
676, 59.213, 675.36, 607.175, 68.165
677, 59.213, 676.36, 608.175, 68.165
678, 59.213, 677.36, 609.175, 68.165
679, 59.213, 678.36, 610.175, 68.165
680, 59.213, 679.36, 611.175, 68.165
681, 59.213, 680.36, 612.175, 68.165
682, 59.213, 681.36, 613.175, 68.165
683, 59.213, 682.36, 614.175, 68.165
684, 59.213, 683.36, 615.18, 68.165
685, 59.213, 684.36, 616.175, 68.165
686, 59.213, 685.36, 617.175, 68.165
687, 59.213, 686.36, 618.175, 68.165
688, 59.213, 687.36, 619.175, 68.165
689, 59.213, 688.36, 620.175, 68.165
690, 59.213, 689.36, 621.175, 68.165
691, 59.213, 690.36, 622.175, 68.165
692, 59.213, 691.36, 623.175, 68.165
693, 59.213, 692.36, 624.175, 68.165
694, 59.213, 693.36, 625.175, 68.165
695, 59.213, 694.36, 626.175, 68.165
696, 59.213, 695.36, 627.175, 68.165
697, 59.213, 696.36, 628.175, 68.165
698, 59.213, 697.36, 629.175, 68.165
699, 59.213, 698.36, 630.175, 68.165
700, 59.213, 699.36, 631.175, 68.165
701, 59.213, 700.36, 632.175, 68.165
702, 59.213, 701.36, 633.175, 68.165
703, 59.213, 702.36, 634.175, 68.165
704, 59.213, 703.36, 635.175, 68.165
705, 59.213, 704.36, 636.175, 68.165
706, 59.213, 705.36, 637.175, 68.165
707, 59.213, 706.36, 638.175, 68.165
708, 59.213, 707.36, 639.175, 68.165
709, 59.213, 708.36, 640.175, 68.165
710, 59.213, 709.36, 641.175, 68.165
711, 59.213, 710.36, 642.175, 68.165
712, 59.213, 711.36, 643.175, 68.165
713, 59.213, 712.36, 644.175, 68.165
714, 59.213, 713.36, 645.175, 68.165
715, 59.213, 714.36, 646.175, 68.165
716, 59.213, 715.36, 647.175, 68.165
717, 59.213, 716.36, 648.175, 68.165
718, 59.213, 717.36, 649.175, 68.165
719, 59.213, 718.36, 650.175, 68.165
720, 59.213, 719.36, 651.175, 68.165
721, 59.213, 720.36, 652.175, 68.165
722, 59.213, 721.36, 653.175, 68.165
723, 59.213, 722.36, 654.175, 68.165
724, 59.213, 723.36, 655.175, 68.165
725, 59.213, 724.36, 656.175, 68.165
726, 59.213, 725.36, 657.175, 68.165
727, 59.213, 726.36, 658.175, 68.165
728, 59.213, 727.36, 659.175, 68.165
729, 59.213, 728.36, 660.175, 68.165
730, 59.213, 729.36, 661.175, 68.165
731, 59.213, 730.36, 662.175, 68.165
732, 59.213, 731.36, 663.175, 68.165
733, 59.213, 732.36, 664.18, 68.165
734, 59.213, 733.36, 665.175, 68.165
735, 59.213, 734.36, 666.175, 68.165
736, 59.213, 735.36, 667.175, 68.165
737, 59.213, 736.36, 668.175, 68.165
738, 59.213, 737.36, 669.175, 68.165
739, 59.213, 738.36, 670.175, 68.165
740, 59.213, 739.36, 671.175, 68.165
741, 59.213, 740.36, 672.175, 68.165
742, 59.213, 741.36, 673.175, 68.165
743, 59.213, 742.36, 674.175, 68.165
744, 59.213, 743.36, 675.175, 68.165
745, 59.213, 744.36, 676.175, 68.165
746, 59.213, 745.36, 677.175, 68.165
747, 59.213, 746.36, 678.175, 68.165
748, 59.213, 747.36, 679.175, 68.165
749, 59.213, 748.36, 680.175, 68.165
750, 59.213, 749.36, 681.175, 68.165
751, 59.213, 750.36, 682.175, 68.165
752, 59.213, 751.36, 683.175, 68.165
753, 59.213, 752.36, 684.175, 68.165
754, 59.213, 753.36, 685.175, 68.165
755, 59.213, 754.36, 686.175, 68.165
756, 59.213, 755.36, 687.18, 68.165
757, 59.213, 756.36, 688.175, 68.165
758, 59.213, 757.36, 689.175, 68.165
759, 59.213, 758.36, 690.175, 68.165
760, 59.213, 759.36, 691.175, 68.165
761, 59.213, 760.36, 692.175, 68.165
762, 59.213, 761.36, 693.175, 68.165
763, 59.213, 762.36, 694.175, 68.165
764, 59.213, 763.36, 695.175, 68.165
765, 59.213, 764.36, 696.175, 68.165
766, 59.213, 765.36, 697.175, 68.165
767, 59.213, 766.36, 698.175, 68.165
768, 59.213, 767.36, 699.175, 68.165
769, 59.213, 768.36, 700.175, 68.165
770, 59.213, 769.36, 701.175, 68.165
771, 59.213, 770.36, 702.175, 68.165
772, 59.213, 771.36, 703.175, 68.165
773, 59.213, 772.36, 704.175, 68.165
774, 59.213, 773.36, 705.175, 68.165
775, 59.213, 774.36, 706.175, 68.165
776, 59.213, 775.36, 707.175, 68.165
777, 59.213, 776.36, 708.175, 68.165
778, 59.213, 777.36, 709.175, 68.165
779, 59.213, 778.36, 710.175, 68.165
780, 59.213, 779.36, 711.18, 68.165
781, 59.213, 780.36, 712.175, 68.165
782, 59.213, 781.36, 713.175, 68.165
783, 59.213, 782.36, 714.175, 68.165
784, 59.213, 783.36, 715.175, 68.165
785, 59.213, 784.36, 716.175, 68.165
786, 59.213, 785.36, 717.175, 68.165
787, 59.213, 786.36, 718.175, 68.165
788, 59.213, 787.36, 719.175, 68.165
789, 59.213, 788.36, 720.175, 68.165
790, 59.213, 789.36, 721.175, 68.165
791, 59.213, 790.36, 722.175, 68.165
792, 59.213, 791.36, 723.175, 68.165
793, 59.213, 792.36, 724.175, 68.165
794, 59.213, 793.36, 725.175, 68.165
795, 59.213, 794.36, 726.175, 68.165
796, 59.213, 795.36, 727.175, 68.165
797, 59.213, 796.36, 728.175, 68.165
798, 59.213, 797.36, 729.175, 68.165
799, 59.213, 798.36, 730.175, 68.165
800, 59.213, 799.36, 731.175, 68.165
801, 59.213, 800.36, 732.175, 68.165
802, 59.213, 801.36, 733.175, 68.165
803, 59.213, 802.36, 734.18, 68.165
804, 59.213, 803.36, 735.175, 68.165
805, 59.213, 804.36, 736.175, 68.165
806, 59.213, 805.36, 737.175, 68.165
807, 59.213, 806.36, 738.175, 68.165
808, 59.213, 807.36, 739.175, 68.165
809, 59.213, 808.36, 740.175, 68.165
810, 59.213, 809.36, 741.175, 68.165
811, 59.213, 810.36, 742.175, 68.165
812, 59.213, 811.36, 743.175, 68.165
813, 59.213, 812.36, 744.175, 68.165
814, 59.213, 813.36, 745.175, 68.165
815, 59.213, 814.36, 746.175, 68.165
816, 59.213, 815.36, 747.175, 68.165
817, 59.213, 816.36, 748.175, 68.165
818, 59.213, 817.36, 749.175, 68.165
819, 59.213, 818.36, 750.175, 68.165
820, 59.213, 819.36, 751.18, 68.165
821, 59.213, 820.36, 752.175, 68.165
822, 59.213, 821.36, 753.175, 68.165
823, 59.213, 822.36, 754.175, 68.165
824, 59.213, 823.36, 755.175, 68.165
825, 59.213, 824.36, 756.175, 68.165
826, 59.213, 825.36, 757.175, 68.165
827, 59.213, 826.36, 758.175, 68.165
828, 59.213, 827.36, 759.175, 68.165
829, 59.213, 828.36, 760.175, 68.165
830, 59.213, 829.36, 761.175, 68.165
831, 59.213, 830.36, 762.175, 68.165
832, 59.213, 831.36, 763.175, 68.165
833, 59.213, 832.36, 764.18, 68.165
834, 59.213, 833.36, 765.175, 68.165
835, 59.213, 834.36, 766.175, 68.165
836, 59.213, 835.36, 767.175, 68.165
837, 59.213, 836.36, 768.175, 68.165
838, 59.213, 837.36, 769.175, 68.165
839, 59.213, 838.36, 770.175, 68.165
840, 59.213, 839.36, 771.175, 68.165
841, 59.213, 840.36, 772.175, 68.165
842, 59.213, 841.36, 773.175, 68.165
843, 59.213, 842.36, 774.175, 68.165
844, 59.213, 843.36, 775.175, 68.165
845, 59.213, 844.36, 776.175, 68.165
846, 59.213, 845.36, 777.175, 68.165
847, 59.213, 846.36, 778.175, 68.165
848, 59.213, 847.36, 779.175, 68.165
849, 59.213, 848.36, 780.175, 68.165
850, 59.213, 849.36, 781.175, 68.165
851, 59.213, 850.36, 782.175, 68.165
852, 59.213, 851.36, 783.175, 68.165
853, 59.213, 852.36, 784.175, 68.165
854, 59.213, 853.36, 785.175, 68.165
855, 59.213, 854.36, 786.175, 68.165
856, 59.213, 855.36, 787.175, 68.165
857, 59.213, 856.36, 788.175, 68.165
858, 59.213, 857.36, 789.175, 68.165
859, 59.213, 858.36, 790.175, 68.165
860, 59.213, 859.365, 791.175, 68.165
861, 59.213, 860.36, 792.175, 68.165
862, 59.213, 861.36, 793.175, 68.165
863, 59.213, 862.36, 794.175, 68.165
864, 59.213, 863.36, 795.175, 68.165
865, 59.213, 864.36, 796.175, 68.165
866, 59.213, 865.36, 797.175, 68.165
867, 59.213, 866.36, 798.175, 68.165
868, 59.213, 867.36, 799.175, 68.165
869, 59.213, 868.36, 800.175, 68.165
870, 59.213, 869.36, 801.175, 68.165
871, 59.213, 870.36, 802.175, 68.165
872, 59.213, 871.36, 803.175, 68.165
873, 59.213, 872.36, 804.175, 68.165
874, 59.213, 873.36, 805.175, 68.165
875, 59.213, 874.36, 806.175, 68.165
876, 59.213, 875.36, 807.175, 68.165
877, 59.213, 876.36, 808.175, 68.165
878, 59.213, 877.36, 809.175, 68.165
879, 59.213, 878.36, 810.175, 68.165
880, 59.213, 879.36, 811.175, 68.165
881, 59.213, 880.36, 812.175, 68.165
882, 59.213, 881.36, 813.175, 68.165
883, 59.213, 882.36, 814.175, 68.165
884, 59.213, 883.36, 815.175, 68.165
885, 59.213, 884.36, 816.18, 68.165
886, 59.213, 885.36, 817.175, 68.165
887, 59.213, 886.36, 818.175, 68.165
888, 59.213, 887.36, 819.175, 68.165
889, 59.213, 888.36, 820.175, 68.165
890, 59.213, 889.36, 821.175, 68.165
891, 59.213, 890.36, 822.175, 68.165
892, 59.213, 891.36, 823.175, 68.165
893, 59.213, 892.36, 824.175, 68.165
894, 59.213, 893.36, 825.175, 68.165
895, 59.213, 894.36, 826.175, 68.165
896, 59.213, 895.36, 827.175, 68.165
897, 59.213, 896.36, 828.175, 68.165
898, 59.213, 897.36, 829.175, 68.165
899, 59.213, 898.36, 830.175, 68.165
900, 59.213, 899.36, 831.175, 68.165
901, 59.213, 900.36, 832.175, 68.165
902, 59.213, 901.36, 833.175, 68.165
903, 59.213, 902.36, 834.175, 68.165
904, 59.213, 903.36, 835.175, 68.165
905, 59.213, 904.36, 836.175, 68.165
906, 59.213, 905.36, 837.175, 68.165
907, 59.213, 906.36, 838.175, 68.165
908, 59.213, 907.36, 839.175, 68.165
909, 59.213, 908.36, 840.175, 68.165
910, 59.213, 909.36, 841.175, 68.165
911, 59.213, 910.36, 842.175, 68.165
912, 59.213, 911.36, 843.175, 68.165
913, 59.213, 912.36, 844.18, 68.165
914, 59.213, 913.36, 845.175, 68.165
915, 59.213, 914.36, 846.175, 68.165
916, 59.213, 915.36, 847.175, 68.165
917, 59.213, 916.36, 848.175, 68.165
918, 59.213, 917.36, 849.18, 68.165
919, 59.213, 918.36, 850.175, 68.165
920, 59.213, 919.36, 851.175, 68.165
921, 59.213, 920.36, 852.175, 68.165
922, 59.213, 921.36, 853.175, 68.165
923, 59.213, 922.36, 854.175, 68.165
924, 59.213, 923.36, 855.175, 68.165
925, 59.213, 924.36, 856.175, 68.165
926, 59.213, 925.36, 857.175, 68.165
927, 59.213, 926.36, 858.175, 68.165
928, 59.213, 927.36, 859.175, 68.165
929, 59.213, 928.36, 860.175, 68.165
930, 59.213, 929.36, 861.175, 68.165
931, 59.213, 930.36, 862.175, 68.165
932, 59.213, 931.36, 863.175, 68.165
933, 59.213, 932.36, 864.175, 68.165
934, 59.213, 933.36, 865.175, 68.165
935, 59.213, 934.36, 866.175, 68.165
936, 59.213, 935.36, 867.175, 68.165
937, 59.213, 936.36, 868.175, 68.165
938, 59.213, 937.36, 869.195, 68.165
939, 59.213, 938.36, 870.175, 68.165
940, 59.213, 939.36, 871.175, 68.165
941, 59.213, 940.36, 872.175, 68.165
942, 59.213, 941.36, 873.175, 68.165
943, 59.213, 942.36, 874.175, 68.165
944, 59.213, 943.36, 875.175, 68.165
945, 59.213, 944.36, 876.175, 68.165
946, 59.213, 945.36, 877.175, 68.165
947, 59.213, 946.36, 878.175, 68.165
948, 59.213, 947.36, 879.175, 68.165
949, 59.213, 948.36, 880.175, 68.165
950, 59.213, 949.36, 881.175, 68.165
951, 59.213, 950.36, 882.175, 68.165
952, 59.213, 951.36, 883.175, 68.165
953, 59.213, 952.36, 884.175, 68.165
954, 59.213, 953.36, 885.175, 68.165
955, 59.213, 954.36, 886.175, 68.165
956, 59.213, 955.36, 887.175, 68.165
957, 59.213, 956.36, 888.175, 68.165
958, 59.213, 957.36, 889.175, 68.165
959, 59.213, 958.36, 890.175, 68.165
960, 59.213, 959.36, 891.175, 68.165
961, 59.213, 960.36, 892.175, 68.165
962, 59.213, 961.36, 893.175, 68.165
963, 59.213, 962.36, 894.175, 68.165
964, 59.213, 963.36, 895.175, 68.165
965, 59.213, 964.36, 896.175, 68.165
966, 59.213, 965.36, 897.175, 68.165
967, 59.213, 966.36, 898.175, 68.165
968, 59.213, 967.36, 899.175, 68.165
969, 59.213, 968.36, 900.175, 68.165
970, 59.213, 969.36, 901.175, 68.165
971, 59.213, 970.36, 902.175, 68.165
972, 59.213, 971.36, 903.175, 68.165
973, 59.213, 972.36, 904.175, 68.165
974, 59.213, 973.36, 905.175, 68.165
975, 59.213, 974.36, 906.175, 68.165
976, 59.213, 975.36, 907.175, 68.165
977, 59.213, 976.36, 908.175, 68.165
978, 59.213, 977.36, 909.175, 68.165
979, 59.213, 978.36, 910.175, 68.165
980, 59.213, 979.36, 911.175, 68.165
981, 59.213, 980.36, 912.175, 68.165
982, 59.213, 981.36, 913.175, 68.165
983, 59.213, 982.36, 914.175, 68.165
984, 59.213, 983.36, 915.19, 68.165
985, 59.213, 984.36, 916.175, 68.165
986, 59.213, 985.36, 917.175, 68.165
987, 59.213, 986.36, 918.175, 68.165
988, 59.213, 987.36, 919.175, 68.165
989, 59.213, 988.36, 920.175, 68.165
990, 59.213, 989.36, 921.175, 68.165
991, 59.213, 990.36, 922.175, 68.165
992, 59.213, 991.36, 923.175, 68.165
993, 59.213, 992.36, 924.175, 68.165
994, 59.213, 993.36, 925.175, 68.165
995, 59.213, 994.36, 926.175, 68.165
996, 59.213, 995.36, 927.175, 68.165
997, 59.213, 996.36, 928.175, 68.165
998, 59.213, 997.36, 929.175, 68.165
999, 59.213, 998.36, 930.175, 68.165
1000, 59.213, 999.36, 931.175, 68.165
1001, 59.213, 1000.36, 932.175, 68.165
1002, 59.213, 1001.36, 933.175, 68.165
1003, 59.213, 1002.36, 934.175, 68.165
1004, 59.213, 1003.36, 935.175, 68.165
1005, 59.213, 1004.36, 936.175, 68.165
1006, 59.213, 1005.36, 937.175, 68.165
1007, 59.213, 1006.36, 938.175, 68.165
1008, 59.213, 1007.36, 939.175, 68.165
1009, 59.213, 1008.36, 940.175, 68.165
1010, 59.213, 1009.36, 941.175, 68.165
1011, 59.213, 1010.36, 942.175, 68.165
1012, 59.213, 1011.36, 943.175, 68.165
1013, 59.213, 1012.36, 944.175, 68.165
1014, 59.213, 1013.36, 945.175, 68.165
1015, 59.213, 1014.36, 946.175, 68.165
1016, 59.213, 1015.36, 947.175, 68.165
1017, 59.213, 1016.36, 948.175, 68.165
1018, 59.213, 1017.36, 949.175, 68.165
1019, 59.213, 1018.36, 950.175, 68.165
1020, 59.213, 1019.36, 951.175, 68.165
1021, 59.213, 1020.36, 952.175, 68.165
1022, 59.213, 1021.36, 953.175, 68.165
1023, 59.213, 1022.36, 954.175, 68.165
1024, 59.213, 1023.36, 955.175, 68.165
1025, 59.213, 1024.36, 956.175, 68.165
1026, 59.213, 1025.36, 957.175, 68.165
1027, 59.213, 1026.36, 958.175, 68.165
1028, 59.213, 1027.36, 959.175, 68.165
1029, 59.213, 1028.36, 960.175, 68.165
1030, 59.213, 1029.36, 961.175, 68.165
1031, 59.213, 1030.36, 962.175, 68.165
1032, 59.213, 1031.36, 963.175, 68.165
1033, 59.213, 1032.36, 964.175, 68.165
1034, 59.213, 1033.36, 965.175, 68.165
1035, 59.213, 1034.36, 966.175, 68.165
1036, 59.213, 1035.36, 967.175, 68.165
1037, 59.213, 1036.36, 968.175, 68.165
1038, 59.213, 1037.36, 969.175, 68.165
1039, 59.213, 1038.36, 970.175, 68.165
1040, 59.213, 1039.36, 971.175, 68.165
1041, 59.213, 1040.36, 972.175, 68.165
1042, 59.213, 1041.36, 973.175, 68.165
1043, 59.213, 1042.36, 974.175, 68.165
1044, 59.213, 1043.36, 975.175, 68.165
1045, 59.213, 1044.36, 976.175, 68.165
1046, 59.213, 1045.36, 977.175, 68.165
1047, 59.213, 1046.36, 978.175, 68.165
1048, 59.213, 1047.36, 979.175, 68.165
1049, 59.213, 1048.36, 980.175, 68.165
1050, 59.213, 1049.36, 981.175, 68.165
1051, 59.213, 1050.36, 982.175, 68.165
1052, 59.213, 1051.36, 983.175, 68.165
1053, 59.213, 1052.36, 984.175, 68.165
1054, 59.213, 1053.36, 985.175, 68.165
1055, 59.213, 1054.36, 986.175, 68.165
1056, 59.213, 1055.36, 987.175, 68.165
1057, 59.213, 1056.36, 988.175, 68.165
1058, 59.213, 1057.36, 989.175, 68.165
1059, 59.213, 1058.36, 990.175, 68.165
1060, 59.213, 1059.36, 991.175, 68.165
1061, 59.213, 1060.36, 992.175, 68.165
1062, 59.213, 1061.36, 993.175, 68.165
1063, 59.213, 1062.36, 994.175, 68.165
1064, 59.213, 1063.36, 995.175, 68.165
1065, 59.213, 1064.36, 996.175, 68.165
1066, 59.213, 1065.36, 997.175, 68.165
1067, 59.213, 1066.36, 998.175, 68.165
1068, 59.213, 1067.36, 999.175, 68.165
1069, 59.213, 1068.36, 1000.17, 68.165
1070, 59.213, 1069.36, 1001.17, 68.165
1071, 59.213, 1070.36, 1002.17, 68.165
1072, 59.213, 1071.36, 1003.17, 68.165
1073, 59.213, 1072.36, 1004.17, 68.165
1074, 59.213, 1073.36, 1005.17, 68.165
1075, 59.213, 1074.36, 1006.17, 68.165
1076, 59.213, 1075.36, 1007.17, 68.165
1077, 59.213, 1076.36, 1008.17, 68.165
1078, 59.213, 1077.36, 1009.17, 68.165
1079, 59.213, 1078.36, 1010.17, 68.165
1080, 59.213, 1079.36, 1011.17, 68.165
1081, 59.213, 1080.36, 1012.17, 68.165
1082, 59.213, 1081.36, 1013.17, 68.165
1083, 59.213, 1082.36, 1014.17, 68.165
1084, 59.213, 1083.36, 1015.17, 68.165
1085, 59.213, 1084.36, 1016.17, 68.165
1086, 59.213, 1085.36, 1017.17, 68.165
1087, 59.213, 1086.36, 1018.17, 68.165
1088, 59.213, 1087.36, 1019.17, 68.165
1089, 59.213, 1088.36, 1020.17, 68.165
1090, 59.213, 1089.36, 1021.17, 68.165
1091, 59.213, 1090.36, 1022.17, 68.165
1092, 59.213, 1091.36, 1023.17, 68.165
1093, 59.213, 1092.36, 1024.17, 68.165
1094, 59.213, 1093.36, 1025.17, 68.165
1095, 59.213, 1094.36, 1026.17, 68.165
1096, 59.213, 1095.36, 1027.17, 68.165
1097, 59.213, 1096.36, 1028.17, 68.165
1098, 59.213, 1097.36, 1029.17, 68.165
1099, 59.213, 1098.36, 1030.17, 68.165
1100, 59.213, 1099.36, 1031.17, 68.165
1101, 59.213, 1100.36, 1032.17, 68.165
1102, 59.213, 1101.36, 1033.17, 68.165
1103, 59.213, 1102.36, 1034.17, 68.165
1104, 59.213, 1103.36, 1035.17, 68.165
1105, 59.213, 1104.36, 1036.17, 68.165
1106, 59.213, 1105.36, 1037.17, 68.165
1107, 59.213, 1106.36, 1038.17, 68.165
1108, 59.213, 1107.36, 1039.17, 68.165
1109, 59.213, 1108.36, 1040.17, 68.165
1110, 59.213, 1109.36, 1041.17, 68.165
1111, 59.213, 1110.36, 1042.17, 68.165
1112, 59.213, 1111.36, 1043.17, 68.165
1113, 59.213, 1112.36, 1044.17, 68.165
1114, 59.213, 1113.36, 1045.18, 68.165
1115, 59.213, 1114.36, 1046.17, 68.165
1116, 59.213, 1115.36, 1047.17, 68.165
1117, 59.213, 1116.36, 1048.17, 68.165
1118, 59.213, 1117.36, 1049.18, 68.165
1119, 59.213, 1118.36, 1050.17, 68.165
1120, 59.213, 1119.36, 1051.17, 68.165
1121, 59.213, 1120.36, 1052.17, 68.165
1122, 59.213, 1121.36, 1053.17, 68.165
1123, 59.213, 1122.36, 1054.17, 68.165
1124, 59.213, 1123.36, 1055.17, 68.165
1125, 59.213, 1124.36, 1056.17, 68.165
1126, 59.213, 1125.37, 1057.19, 68.165
1127, 59.213, 1126.36, 1058.17, 68.165
1128, 59.213, 1127.36, 1059.17, 68.165
1129, 59.213, 1128.36, 1060.17, 68.165
1130, 59.213, 1129.36, 1061.17, 68.165
1131, 59.213, 1130.36, 1062.17, 68.165
1132, 59.213, 1131.36, 1063.17, 68.165
1133, 59.213, 1132.36, 1064.18, 68.165
1134, 59.213, 1133.36, 1065.17, 68.165
1135, 59.213, 1134.36, 1066.17, 68.165
1136, 59.213, 1135.36, 1067.17, 68.165
1137, 59.213, 1136.36, 1068.17, 68.165
1138, 59.213, 1137.36, 1069.17, 68.165
1139, 59.213, 1138.36, 1070.17, 68.165
1140, 59.213, 1139.36, 1071.17, 68.165
1141, 59.213, 1140.36, 1072.17, 68.165
1142, 59.213, 1141.36, 1073.17, 68.165
1143, 59.213, 1142.36, 1074.17, 68.165
1144, 59.213, 1143.36, 1075.17, 68.165
1145, 59.213, 1144.36, 1076.17, 68.165
1146, 59.213, 1145.36, 1077.17, 68.165
1147, 59.213, 1146.36, 1078.17, 68.165
1148, 59.213, 1147.36, 1079.17, 68.165
1149, 59.213, 1148.36, 1080.17, 68.165
1150, 59.213, 1149.36, 1081.17, 68.165
1151, 59.213, 1150.36, 1082.17, 68.165
1152, 59.213, 1151.36, 1083.17, 68.165
1153, 59.213, 1152.36, 1084.17, 68.165
1154, 59.213, 1153.36, 1085.17, 68.165
