Goal x, Goal y, Goal z, Planner
0.949926, -2.87423, 1.01054, racer
0.207763, -2.7479, 1.22247, racer
0.32834, -2.31874, 1.35997, racer
1.37944, -2.54897, 1.11839, racer
2.52655, -2.75256, 1.17218, racer
3.21733, -2.07075, 1.33761, racer
3.44223, -1.19647, 1.02114, racer
3.33215, -0.624772, 0.949413, racer
3.4071, -0.214153, 1.24854, racer
3.38109, 0.0805925, 1.23197, racer
2.92929, 0.872861, 0.722179, racer
2.46877, 1.40178, 0.690593, racer
1.7643, 2.06502, 1.0741, racer
0.81865, 2.64242, 1.15742, racer
0.0304548, 2.243, 1.38819, racer
-0.467053, 1.87174, 1.30038, racer
-0.529139, 2.12471, 1.25167, racer
-0.420566, 3.0849, 1.09234, racer
-0.708012, 3.93673, 1.16545, racer
-0.147902, 4.63211, 1.14539, racer
0.101123, 5.27436, 1.07324, racer
-0.637293, 5.89907, 1.62463, racer
-0.939046, 5.9624, 1.69389, racer
-0.825939, 5.28796, 0.983603, racer
-0.473369, 4.81862, 0.79611, racer
0.030847, 3.99529, 1.28042, racer
0.672896, 3.29918, 1.28502, racer
1.08475, 2.37239, 1.35871, racer
1.47215, 2.24361, 0.981486, racer
1.61545, 1.92764, 0.926887, racer
1.82673, 0.988595, 0.987351, racer
2.2814, 0.426052, 1.34966, racer
3.05471, 0.25444, 1.28889, racer
3.09551, -0.746817, 1.09804, racer
2.90039, -1.37306, 1.03916, racer
2.3949, -1.32054, 1.30239, racer
1.46011, -0.931877, 1.16298, racer
0.588592, -0.856654, 1.19255, racer
-0.223275, -1.54207, 1.12688, racer
-0.854665, -1.86731, 1.02293, racer
-1.32784, -2.3184, 0.856783, racer
-0.71293, -2.31735, 0.97606, racer
0.54206, -2.34997, 0.995759, racer
0.842388, -3.16566, 0.974597, racer
0.0999308, -4.0587, 1.03319, racer
-0.774382, -4.09548, 0.978108, racer
-1.75714, -4.28564, 0.911586, racer
-2.52925, -4.75682, 0.746031, racer
-2.32185, -5.34383, 0.955572, racer
-1.7244, -6.16891, 0.948485, racer
-1.65443, -5.90385, 0.880427, racer
-1.30936, -4.98219, 1.01709, racer
-1.42138, -4.22874, 0.883042, racer
-1.29526, -3.39716, 1.06888, racer
-0.956947, -2.51351, 1.0942, racer
-1.09852, -1.67117, 1.1338, racer
-1.75497, -1.47142, 0.927419, racer
-1.73726, -2.2925, 1.05349, racer
-2.02841, -2.93594, 1.14165, racer
-3.07548, -2.87273, 1.11971, racer
-4.24897, -2.81162, 1.00223, racer
-4.31961, -2.84584, 1.49803, racer
-3.55097, -3.39814, 1.61579, racer
-3.26353, -3.95831, 1.25201, racer
-3.85938, -4.97811, 1.48154, racer
-4.26916, -5.67578, 1.3645, racer
-4.67751, -6.64555, 1.10064, racer
-4.79549, -7.05038, 1.25004, racer
