Iteration, Path length, Time, Planning, Flying
1233, 1091.35, 1232.9, 17.24, 1215.64
1234, 1092.32, 1233.9, 17.26, 1216.62
1235, 1093.17, 1234.9, 17.28, 1217.6
1236, 1094.38, 1235.9, 17.3, 1218.58
1237, 1095.12, 1236.9, 17.32, 1219.56
1238, 1095.6, 1237.9, 17.32, 1220.58
1239, 1096.47, 1238.9, 17.32, 1221.56
1240, 1097.44, 1239.9, 17.32, 1222.56
1241, 1098.29, 1240.9, 17.34, 1223.54
1242, 1099.4, 1241.9, 17.34, 1224.54
1243, 1100.18, 1242.9, 17.36, 1225.52
1244, 1101, 1243.9, 17.38, 1226.5
1245, 1101.91, 1244.9, 17.38, 1227.5
1246, 1102.7, 1245.9, 17.38, 1228.5
1247, 1103.54, 1246.9, 17.38, 1229.5
1248, 1104.79, 1247.9, 17.38, 1230.5
1249, 1105.44, 1248.9, 17.38, 1231.5
1250, 1106.27, 1249.9, 17.38, 1232.5
1251, 1106.97, 1250.9, 17.4, 1233.48
1252, 1107.9, 1251.9, 17.42, 1234.46
1253, 1108.97, 1252.9, 17.42, 1235.46
1254, 1110, 1253.9, 17.42, 1236.46
1255, 1111.23, 1254.9, 17.44, 1237.44
1256, 1111.86, 1255.9, 17.46, 1238.42
1257, 1112.87, 1256.9, 17.5, 1239.38
1258, 1113.3, 1257.9, 17.52, 1240.36
1259, 1114.25, 1258.9, 17.54, 1241.34
1260, 1115.24, 1259.9, 17.56, 1242.32
1261, 1116.49, 1260.9, 17.56, 1243.32
1262, 1117.65, 1261.9, 17.58, 1244.3
1263, 1118.53, 1262.9, 17.58, 1245.3
1264, 1119.51, 1263.9, 17.62, 1246.26
1265, 1120.2, 1264.9, 17.64, 1247.24
1266, 1121.11, 1265.9, 17.64, 1248.24
1267, 1122.16, 1266.9, 17.64, 1249.24
1268, 1123.12, 1267.9, 17.66, 1250.22
1269, 1124.04, 1268.9, 17.66, 1251.22
1270, 1124.98, 1269.9, 17.68, 1252.2
1271, 1125.8, 1270.9, 17.7, 1253.18
1272, 1126.17, 1271.9, 17.74, 1254.14
1273, 1127.25, 1272.9, 17.76, 1255.12
1274, 1128.35, 1273.9, 17.78, 1256.1
1275, 1129.16, 1274.9, 17.82, 1257.06
1276, 1130.27, 1275.9, 17.86, 1258.02
1277, 1131.06, 1276.9, 17.88, 1259
1278, 1131.6, 1277.9, 17.9, 1259.98
1279, 1132.51, 1278.9, 17.92, 1260.96
1280, 1133.44, 1279.9, 17.94, 1261.94
1281, 1134.39, 1280.9, 17.96, 1262.92
1282, 1134.99, 1281.9, 18, 1263.88
1283, 1136.12, 1282.9, 18.02, 1264.86
1284, 1136.85, 1283.9, 18.02, 1265.86
1285, 1137.53, 1284.9, 18.02, 1266.86
1286, 1138.63, 1285.9, 18.02, 1267.86
1287, 1139.73, 1286.9, 18.06, 1268.82
1288, 1140.5, 1287.9, 18.08, 1269.8
1289, 1141.03, 1288.9, 18.1, 1270.78
1290, 1141.34, 1289.9, 18.1, 1271.78
1291, 1142.24, 1290.9, 18.1, 1272.78
1292, 1143.23, 1291.9, 18.1, 1273.78
1293, 1144.1, 1292.9, 18.1, 1274.79
1294, 1144.63, 1293.9, 18.1, 1275.78
1295, 1145.67, 1294.9, 18.1, 1276.78
1296, 1146.42, 1295.9, 18.1, 1277.78
1297, 1147.53, 1296.9, 18.1, 1278.78
1298, 1147.91, 1297.9, 18.12, 1279.76
1299, 1148.93, 1298.9, 18.14, 1280.74
1300, 1149.71, 1299.9, 18.16, 1281.72
1301, 1150.85, 1300.9, 18.18, 1282.7
1302, 1151.68, 1301.9, 18.22, 1283.66
1303, 1152.69, 1302.9, 18.26, 1284.62
1304, 1152.99, 1303.9, 18.34, 1285.54
1305, 1153.98, 1304.9, 18.34, 1286.54
1306, 1154.89, 1305.9, 18.36, 1287.52
1307, 1156.07, 1306.9, 18.4, 1288.48
1308, 1156.65, 1307.9, 18.4, 1289.48
1309, 1157.25, 1308.9, 18.42, 1290.46
1310, 1158.3, 1309.9, 18.44, 1291.44
1311, 1159.14, 1310.9, 18.44, 1292.44
1312, 1159.86, 1311.9, 18.44, 1293.44
1313, 1160.97, 1312.9, 18.44, 1294.44
1314, 1161.8, 1313.9, 18.44, 1295.44
1315, 1162.67, 1314.9, 18.46, 1296.42
1316, 1163.57, 1315.9, 18.46, 1297.42
1317, 1164.34, 1316.9, 18.5, 1298.38
1318, 1165.56, 1317.9, 18.5, 1299.38
1319, 1166.07, 1318.9, 18.52, 1300.36
1320, 1167.43, 1319.9, 18.52, 1301.36
1321, 1167.79, 1320.9, 18.6, 1302.28
1322, 1168.33, 1321.9, 18.62, 1303.26
1323, 1169.35, 1322.9, 18.64, 1304.24
1324, 1170.34, 1323.9, 18.7, 1305.18
1325, 1171.32, 1324.9, 18.7, 1306.18
1326, 1172.08, 1325.9, 18.72, 1307.16
1327, 1173.13, 1326.9, 18.72, 1308.16
1328, 1174.05, 1327.9, 18.72, 1309.16
1329, 1175.02, 1328.9, 18.72, 1310.16
1330, 1175.38, 1329.9, 18.74, 1311.14
1331, 1176.44, 1330.9, 18.76, 1312.12
1332, 1177.44, 1331.9, 18.78, 1313.1
1333, 1178.46, 1332.9, 18.8, 1314.08
1334, 1179.43, 1333.9, 18.82, 1315.06
1335, 1180.42, 1334.9, 18.86, 1316.02
1336, 1181.4, 1335.9, 18.9, 1316.98
1337, 1182.13, 1336.9, 18.9, 1317.98
1338, 1183.32, 1337.9, 18.9, 1318.98
1339, 1183.99, 1338.9, 18.9, 1319.98
1340, 1184.82, 1339.9, 18.92, 1320.96
1341, 1185.83, 1340.9, 18.94, 1321.94
1342, 1186.78, 1341.9, 18.96, 1322.92
1343, 1187.7, 1342.9, 18.96, 1323.92
1344, 1188.61, 1343.9, 18.98, 1324.9
1345, 1189.3, 1344.9, 18.98, 1325.9
1346, 1190.32, 1345.9, 18.98, 1326.9
1347, 1191.33, 1346.9, 18.98, 1327.9
1348, 1192.14, 1347.9, 19, 1328.88
1349, 1193.07, 1348.9, 19.02, 1329.86
1350, 1194.05, 1349.9, 19.02, 1330.86
1351, 1194.89, 1350.9, 19.04, 1331.84
1352, 1195.93, 1351.9, 19.08, 1332.8
1353, 1196.78, 1352.9, 19.12, 1333.76
1354, 1197.24, 1353.9, 19.12, 1334.76
1355, 1198.21, 1354.9, 19.12, 1335.76
1356, 1199.31, 1355.9, 19.12, 1336.76
1357, 1200.53, 1356.9, 19.14, 1337.74
1358, 1201.6, 1357.9, 19.16, 1338.72
1359, 1202.25, 1358.9, 19.18, 1339.7
1360, 1203.18, 1359.9, 19.2, 1340.68
1361, 1204.04, 1360.9, 19.22, 1341.66
1362, 1205.07, 1361.9, 19.26, 1342.62
1363, 1205.58, 1362.9, 19.28, 1343.6
1364, 1206.05, 1363.9, 19.3, 1344.58
1365, 1207.07, 1364.9, 19.32, 1345.56
1366, 1208.25, 1365.9, 19.34, 1346.54
1367, 1209.38, 1366.9, 19.34, 1347.54
1368, 1209.96, 1367.9, 19.36, 1348.52
1369, 1210.86, 1368.9, 19.38, 1349.5
1370, 1211.77, 1369.9, 19.38, 1350.5
1371, 1212.64, 1370.9, 19.38, 1351.5
1372, 1213.59, 1371.9, 19.4, 1352.48
1373, 1214.6, 1372.9, 19.42, 1353.46
1374, 1215.11, 1373.9, 19.42, 1354.46
1375, 1215.77, 1374.9, 19.44, 1355.44
1376, 1216.36, 1375.9, 19.46, 1356.42
1377, 1217.49, 1376.9, 19.46, 1357.42
1378, 1218.5, 1377.9, 19.46, 1358.42
1379, 1219.63, 1378.9, 19.46, 1359.42
1380, 1220.52, 1379.9, 19.48, 1360.4
1381, 1221.43, 1380.9, 19.52, 1361.36
1382, 1222.21, 1381.9, 19.52, 1362.36
1383, 1223.17, 1382.9, 19.54, 1363.34
1384, 1223.94, 1383.9, 19.56, 1364.32
1385, 1224.61, 1384.9, 19.58, 1365.3
1386, 1225.21, 1385.9, 19.6, 1366.28
1387, 1225.59, 1386.9, 19.6, 1367.28
1388, 1226.58, 1387.9, 19.62, 1368.26
1389, 1227.55, 1388.9, 19.62, 1369.26
1390, 1228.53, 1389.9, 19.66, 1370.22
1391, 1229.22, 1390.9, 19.66, 1371.22
1392, 1230.19, 1391.9, 19.68, 1372.2
1393, 1231.11, 1392.9, 19.72, 1373.18
1394, 1231.74, 1393.9, 19.74, 1374.14
1395, 1232.63, 1394.9, 19.74, 1375.14
1396, 1233.87, 1395.9, 19.78, 1376.1
1397, 1234.65, 1396.9, 19.8, 1377.08
1398, 1235.1, 1397.9, 19.8, 1378.08
1399, 1236.02, 1398.9, 19.8, 1379.08
1400, 1237.54, 1399.9, 19.8, 1380.1
1401, 1238.46, 1400.9, 19.82, 1381.06
1402, 1239.1, 1401.9, 19.82, 1382.06
1403, 1240.22, 1402.9, 19.84, 1383.04
1404, 1241.5, 1403.9, 19.88, 1384
1405, 1242.11, 1404.9, 19.9, 1384.98
1406, 1242.86, 1405.9, 19.9, 1385.98
1407, 1243.82, 1406.9, 19.92, 1386.96
1408, 1244.78, 1407.9, 19.99, 1387.89
1409, 1245.43, 1408.9, 20.03, 1388.85
1410, 1246.02, 1409.9, 20.07, 1389.81
1411, 1247.13, 1410.9, 20.09, 1390.79
1412, 1248.06, 1411.9, 20.13, 1391.75
1413, 1249.04, 1412.9, 20.15, 1392.73
1414, 1250.03, 1413.9, 20.15, 1393.73
1415, 1250.85, 1414.9, 20.19, 1394.69
1416, 1251.86, 1415.9, 20.21, 1395.67
1417, 1252.49, 1416.9, 20.21, 1396.67
1418, 1253.55, 1417.9, 20.23, 1397.65
1419, 1254.38, 1418.9, 20.25, 1398.63
1420, 1255.28, 1419.9, 20.27, 1399.61
1421, 1255.69, 1420.9, 20.31, 1400.57
1422, 1256.2, 1421.9, 20.33, 1401.55
1423, 1256.81, 1422.9, 20.33, 1402.55
1424, 1257.55, 1423.9, 20.33, 1403.55
1425, 1257.73, 1424.9, 20.73, 1404.15
1426, 1258.56, 1425.9, 20.75, 1405.13
1427, 1259.55, 1426.9, 20.77, 1406.11
1428, 1260.38, 1427.9, 20.77, 1407.11
1429, 1261.38, 1428.9, 20.79, 1408.09
1430, 1262.41, 1429.9, 20.79, 1409.11
1431, 1262.95, 1430.9, 20.84, 1410.03
1432, 1264.05, 1431.9, 20.84, 1411.04
1433, 1264.72, 1432.9, 20.84, 1412.04
1434, 1265.69, 1433.9, 20.88, 1413
1435, 1266.29, 1434.9, 20.92, 1413.96
1436, 1267.08, 1435.9, 20.98, 1414.9
1437, 1268.01, 1436.9, 21.02, 1415.86
1438, 1269.1, 1437.9, 21.04, 1416.84
1439, 1269.74, 1438.9, 21.04, 1417.84
1440, 1270.6, 1439.9, 21.06, 1418.82
1441, 1271.65, 1440.9, 21.08, 1419.8
1442, 1272.38, 1441.9, 21.1, 1420.78
1443, 1273.18, 1442.9, 21.12, 1421.76
1444, 1273.7, 1443.9, 21.16, 1422.72
1445, 1274.63, 1444.9, 21.16, 1423.72
1446, 1275.54, 1445.9, 21.18, 1424.7
1447, 1276.51, 1446.9, 21.2, 1425.68
1448, 1277.24, 1447.9, 21.2, 1426.68
1449, 1278.06, 1448.9, 21.24, 1427.64
1450, 1279.18, 1449.9, 21.26, 1428.62
1451, 1280.03, 1450.9, 21.3, 1429.58
1452, 1280.97, 1451.9, 21.3, 1430.58
1453, 1281.87, 1452.9, 21.3, 1431.58
1454, 1282.81, 1453.9, 21.32, 1432.56
1455, 1283.52, 1454.9, 21.32, 1433.56
1456, 1284.44, 1455.9, 21.34, 1434.54
1457, 1285.31, 1456.9, 21.34, 1435.54
1458, 1286.65, 1457.9, 21.38, 1436.5
1459, 1287.75, 1458.9, 21.4, 1437.48
1460, 1289.04, 1459.9, 21.44, 1438.44
1461, 1289.58, 1460.9, 21.48, 1439.4
1462, 1290.3, 1461.9, 21.48, 1440.4
1463, 1291.43, 1462.9, 21.48, 1441.4
1464, 1292.39, 1463.9, 21.48, 1442.4
1465, 1293.31, 1464.9, 21.48, 1443.4
1466, 1294.18, 1465.9, 21.5, 1444.38
1467, 1295.25, 1466.9, 21.5, 1445.38
1468, 1295.79, 1467.9, 21.52, 1446.36
1469, 1296.44, 1468.9, 21.52, 1447.36
1470, 1297.26, 1469.9, 21.56, 1448.32
1471, 1298.31, 1470.9, 21.6, 1449.28
1472, 1299.19, 1471.9, 21.6, 1450.28
1473, 1300.19, 1472.9, 21.62, 1451.26
1474, 1301.02, 1473.9, 21.64, 1452.24
1475, 1301.74, 1474.9, 21.68, 1453.2
1476, 1302.61, 1475.9, 21.7, 1454.18
1477, 1303.29, 1476.9, 21.72, 1455.16
1478, 1304.38, 1477.9, 21.76, 1456.12
1479, 1305.1, 1478.9, 21.78, 1457.1
1480, 1306.08, 1479.9, 21.78, 1458.1
1481, 1306.91, 1480.9, 21.82, 1459.06
1482, 1307.66, 1481.9, 21.86, 1460.02
1483, 1308.77, 1482.9, 21.86, 1461.02
1484, 1309.17, 1483.9, 21.86, 1462.02
1485, 1310.12, 1484.9, 21.9, 1462.98
1486, 1311.07, 1485.9, 21.92, 1463.96
1487, 1311.89, 1486.9, 21.94, 1464.94
1488, 1313.25, 1487.9, 21.94, 1465.94
1489, 1313.89, 1488.9, 21.98, 1466.9
1490, 1314.52, 1489.9, 21.98, 1467.9
1491, 1315.24, 1490.9, 22.02, 1468.86
1492, 1316.3, 1491.9, 22.06, 1469.82
1493, 1317.14, 1492.9, 22.08, 1470.79
1494, 1318.23, 1493.9, 22.1, 1471.78
1495, 1318.82, 1494.9, 22.2, 1472.68
1496, 1319.74, 1495.9, 22.24, 1473.64
1497, 1320.75, 1496.9, 22.28, 1474.6
1498, 1321.63, 1497.9, 22.32, 1475.56
1499, 1322.69, 1498.9, 22.34, 1476.54
1500, 1323.8, 1499.9, 22.4, 1477.48
1501, 1324.43, 1500.9, 22.44, 1478.44
1502, 1325.4, 1501.9, 22.46, 1479.42
1503, 1326.46, 1502.9, 22.46, 1480.42
1504, 1327.35, 1503.9, 22.48, 1481.4
1505, 1328.32, 1504.9, 22.48, 1482.4
1506, 1329.33, 1505.9, 22.5, 1483.38
1507, 1330.31, 1506.9, 22.54, 1484.34
1508, 1331.17, 1507.9, 22.54, 1485.34
1509, 1331.87, 1508.9, 22.56, 1486.32
1510, 1332.48, 1509.9, 22.56, 1487.32
1511, 1333.64, 1510.9, 22.6, 1488.28
1512, 1334.57, 1511.9, 22.6, 1489.28
1513, 1335.66, 1512.9, 22.62, 1490.26
1514, 1336.4, 1513.9, 22.66, 1491.22
1515, 1337.63, 1514.9, 22.7, 1492.18
1516, 1338.54, 1515.9, 22.72, 1493.16
1517, 1339.45, 1516.9, 22.74, 1494.14
1518, 1340.25, 1517.9, 22.76, 1495.12
1519, 1341.35, 1518.9, 22.76, 1496.12
1520, 1342.34, 1519.9, 22.76, 1497.12
1521, 1343.21, 1520.9, 22.78, 1498.1
1522, 1344.27, 1521.9, 22.78, 1499.1
1523, 1345.06, 1522.9, 22.82, 1500.06
1524, 1345.95, 1523.9, 22.82, 1501.06
1525, 1346.48, 1524.9, 22.82, 1502.06
1526, 1347.58, 1525.9, 22.84, 1503.04
1527, 1348.24, 1526.9, 22.86, 1504.02
1528, 1349.35, 1527.9, 22.88, 1505
1529, 1350.24, 1528.9, 22.92, 1505.96
1530, 1351.41, 1529.9, 22.94, 1506.94
1531, 1352.45, 1530.9, 22.98, 1507.9
1532, 1353.3, 1531.9, 23, 1508.88
1533, 1353.76, 1532.9, 23, 1509.88
1534, 1354.93, 1533.9, 23, 1510.88
1535, 1356.03, 1534.9, 23.04, 1511.84
1536, 1356.99, 1535.9, 23.04, 1512.84
1537, 1358.06, 1536.9, 23.06, 1513.82
1538, 1358.62, 1537.9, 23.1, 1514.78
1539, 1359.61, 1538.9, 23.12, 1515.76
1540, 1360.47, 1539.9, 23.14, 1516.74
1541, 1361.58, 1540.9, 23.18, 1517.7
1542, 1362.46, 1541.9, 23.22, 1518.66
1543, 1363.55, 1542.9, 23.26, 1519.62
1544, 1364.17, 1543.9, 23.3, 1520.58
1545, 1364.89, 1544.9, 23.32, 1521.56
1546, 1366.01, 1545.9, 23.34, 1522.54
1547, 1366.74, 1546.9, 23.4, 1523.48
1548, 1367.68, 1547.9, 23.42, 1524.46
1549, 1368.77, 1548.9, 23.44, 1525.44
1550, 1369.68, 1549.9, 23.46, 1526.42
1551, 1370.54, 1550.9, 23.48, 1527.4
1552, 1371.57, 1551.9, 23.52, 1528.36
1553, 1372.23, 1552.9, 23.58, 1529.3
1554, 1373.03, 1553.9, 23.64, 1530.24
1555, 1374.24, 1554.9, 23.64, 1531.24
1556, 1374.97, 1555.9, 23.7, 1532.18
1557, 1376.11, 1556.9, 23.72, 1533.16
1558, 1376.96, 1557.9, 23.74, 1534.14
1559, 1377.52, 1558.9, 23.76, 1535.12
1560, 1378.25, 1559.9, 23.76, 1536.12
1561, 1379.28, 1560.9, 23.8, 1537.08
1562, 1380.52, 1561.9, 23.84, 1538.04
1563, 1381.4, 1562.9, 23.88, 1539
1564, 1382.13, 1563.9, 23.92, 1539.96
1565, 1382.95, 1564.9, 23.94, 1540.94
1566, 1383.96, 1565.9, 23.94, 1541.94
1567, 1384.76, 1566.9, 24, 1542.88
1568, 1385.85, 1567.9, 24.04, 1543.84
1569, 1386.76, 1568.9, 24.1, 1544.78
1570, 1387.12, 1569.9, 24.22, 1545.66
1571, 1388, 1570.9, 24.26, 1546.62
1572, 1389.1, 1571.9, 24.28, 1547.6
1573, 1390.01, 1572.9, 24.3, 1548.58
1574, 1390.84, 1573.9, 24.34, 1549.54
1575, 1391.92, 1574.9, 24.36, 1550.52
1576, 1392.8, 1575.9, 24.38, 1551.5
1577, 1393.88, 1576.9, 24.4, 1552.48
1578, 1394.55, 1577.9, 24.46, 1553.42
1579, 1395.38, 1578.9, 24.52, 1554.36
1580, 1396.39, 1579.9, 24.54, 1555.34
1581, 1397.41, 1580.9, 24.56, 1556.32
1582, 1397.86, 1581.9, 24.56, 1557.32
1583, 1398.6, 1582.9, 24.6, 1558.28
1584, 1399.3, 1583.9, 24.66, 1559.22
1585, 1400.05, 1584.9, 24.68, 1560.2
1586, 1401.07, 1585.9, 24.72, 1561.16
1587, 1401.98, 1586.9, 24.72, 1562.16
1588, 1402.72, 1587.9, 24.74, 1563.14
1589, 1403.58, 1588.9, 24.74, 1564.14
1590, 1403.93, 1589.9, 24.86, 1565.02
1591, 1404.34, 1590.9, 24.88, 1566
1592, 1405.3, 1591.9, 24.94, 1566.94
1593, 1406.45, 1592.9, 24.96, 1567.92
1594, 1407.24, 1593.9, 24.98, 1568.9
1595, 1407.81, 1594.9, 25.04, 1569.84
1596, 1408.73, 1595.9, 25.08, 1570.8
1597, 1409.31, 1596.9, 25.08, 1571.8
1598, 1410.59, 1597.9, 25.1, 1572.78
1599, 1411.36, 1598.9, 25.14, 1573.74
1600, 1412.39, 1599.9, 25.16, 1574.72
1601, 1413.85, 1600.9, 25.2, 1575.68
1602, 1414.49, 1601.9, 25.24, 1576.64
1603, 1415.4, 1602.9, 25.28, 1577.6
1604, 1416.38, 1603.9, 25.34, 1578.54
1605, 1417.25, 1604.9, 25.34, 1579.54
1606, 1418.44, 1605.9, 25.36, 1580.52
1607, 1419.02, 1606.9, 25.38, 1581.5
1608, 1420.37, 1607.9, 25.42, 1582.46
1609, 1421.92, 1608.9, 25.46, 1583.42
1610, 1422.77, 1609.9, 25.48, 1584.4
1611, 1423.48, 1610.9, 25.52, 1585.36
1612, 1424.35, 1611.9, 25.52, 1586.36
1613, 1425.1, 1612.9, 25.54, 1587.34
1614, 1425.39, 1613.9, 26.22, 1587.66
1615, 1425.39, 1614.9, 27.22, 1587.66
1616, 1425.39, 1615.9, 28.22, 1587.66
1617, 1425.49, 1616.9, 28.86, 1588.02
1618, 1425.63, 1617.9, 29.2, 1588.68
1619, 1426.51, 1618.9, 29.2, 1589.68
1620, 1427.31, 1619.9, 29.2, 1590.68
1621, 1428.14, 1620.9, 29.22, 1591.67
1622, 1429.04, 1621.9, 29.26, 1592.62
1623, 1429.75, 1622.9, 29.28, 1593.6
1624, 1430.22, 1623.9, 29.3, 1594.58
1625, 1431.19, 1624.9, 29.32, 1595.56
1626, 1432.08, 1625.9, 29.34, 1596.54
1627, 1433, 1626.9, 29.36, 1597.52
1628, 1434.4, 1627.9, 29.44, 1598.44
1629, 1435.2, 1628.9, 29.46, 1599.42
1630, 1436.26, 1629.9, 29.46, 1600.42
1631, 1437.02, 1630.9, 29.48, 1601.4
1632, 1438.21, 1631.9, 29.5, 1602.38
1633, 1438.86, 1632.9, 29.52, 1603.36
1634, 1439.61, 1633.9, 29.52, 1604.36
1635, 1440.84, 1634.9, 29.54, 1605.34
1636, 1441.96, 1635.9, 29.58, 1606.3
1637, 1442.83, 1636.9, 29.6, 1607.28
1638, 1443.71, 1637.9, 29.62, 1608.26
1639, 1444.07, 1638.9, 29.66, 1609.22
1640, 1445.31, 1639.9, 29.72, 1610.16
1641, 1446.81, 1640.9, 29.74, 1611.14
1642, 1447.87, 1641.9, 29.78, 1612.1
1643, 1449.19, 1642.9, 29.78, 1613.1
1644, 1449.96, 1643.9, 29.8, 1614.08
1645, 1451.04, 1644.9, 29.82, 1615.06
1646, 1452.42, 1645.9, 29.84, 1616.04
1647, 1452.85, 1646.9, 29.88, 1617
1648, 1453.68, 1647.9, 29.88, 1618
1649, 1454.51, 1648.9, 29.92, 1618.96
1650, 1455.66, 1649.9, 29.96, 1619.92
1651, 1456.82, 1650.9, 29.98, 1620.9
1652, 1457.72, 1651.9, 30, 1621.88
1653, 1459.12, 1652.9, 30.02, 1622.86
1654, 1460.06, 1653.9, 30.04, 1623.84
1655, 1460.52, 1654.9, 30.08, 1624.8
1656, 1461.55, 1655.9, 30.12, 1625.76
1657, 1462.51, 1656.9, 30.16, 1626.72
1658, 1463.78, 1657.9, 30.16, 1627.72
1659, 1464.67, 1658.9, 30.18, 1628.7
1660, 1465.68, 1659.9, 30.22, 1629.66
1661, 1466.09, 1660.9, 30.24, 1630.64
1662, 1467.1, 1661.9, 30.24, 1631.64
1663, 1468.16, 1662.9, 30.26, 1632.62
1664, 1469.19, 1663.9, 30.28, 1633.6
1665, 1470.16, 1664.9, 30.28, 1634.6
1666, 1471.01, 1665.9, 30.32, 1635.56
1667, 1471.44, 1666.9, 30.34, 1636.54
1668, 1471.56, 1667.9, 30.78, 1637.1
1669, 1471.81, 1668.9, 30.96, 1637.92
1670, 1472.95, 1669.9, 30.98, 1638.9
1671, 1473.92, 1670.9, 30.98, 1639.9
1672, 1475.06, 1671.9, 31, 1640.88
1673, 1475.58, 1672.9, 31.06, 1641.82
1674, 1476.49, 1673.9, 31.06, 1642.82
1675, 1477.68, 1674.9, 31.08, 1643.8
1676, 1478.56, 1675.9, 31.1, 1644.78
1677, 1479.43, 1676.9, 31.16, 1645.72
1678, 1480.23, 1677.9, 31.16, 1646.72
1679, 1481.26, 1678.9, 31.2, 1647.68
1680, 1482.04, 1679.9, 31.2, 1648.68
1681, 1482.96, 1680.9, 31.2, 1649.68
1682, 1484.01, 1681.9, 31.26, 1650.62
1683, 1484.98, 1682.9, 31.28, 1651.6
1684, 1485.77, 1683.9, 31.36, 1652.52
1685, 1486.42, 1684.9, 31.36, 1653.52
1686, 1487.34, 1685.9, 31.4, 1654.48
1687, 1488.38, 1686.9, 31.4, 1655.48
1688, 1489.25, 1687.9, 31.44, 1656.44
1689, 1490.56, 1688.9, 31.48, 1657.4
1690, 1491.42, 1689.9, 31.5, 1658.38
1691, 1491.88, 1690.9, 31.56, 1659.32
1692, 1492.76, 1691.9, 31.58, 1660.3
1693, 1493.64, 1692.9, 31.62, 1661.26
1694, 1494.77, 1693.9, 31.62, 1662.26
1695, 1495.68, 1694.9, 31.62, 1663.26
1696, 1496.33, 1695.9, 31.66, 1664.22
1697, 1497.4, 1696.9, 31.7, 1665.18
1698, 1497.69, 1697.9, 31.76, 1666.12
1699, 1498.46, 1698.9, 31.8, 1667.08
1700, 1499.7, 1699.9, 31.82, 1668.06
1701, 1500.58, 1700.9, 31.86, 1669.02
1702, 1501.02, 1701.9, 31.88, 1670
1703, 1502.24, 1702.9, 31.9, 1670.98
1704, 1503.43, 1703.9, 31.94, 1671.94
1705, 1504.22, 1704.9, 31.94, 1672.94
1706, 1505.31, 1705.9, 31.96, 1673.92
1707, 1506.24, 1706.9, 31.96, 1674.92
1708, 1507.14, 1707.9, 32, 1675.88
1709, 1508.03, 1708.9, 32.04, 1676.84
1710, 1508.43, 1709.9, 32.06, 1677.82
1711, 1509.55, 1710.9, 32.06, 1678.82
1712, 1510.72, 1711.9, 32.08, 1679.8
1713, 1511.59, 1712.9, 32.12, 1680.76
1714, 1512.47, 1713.9, 32.16, 1681.72
1715, 1513.17, 1714.9, 32.2, 1682.68
1716, 1514.03, 1715.9, 32.2, 1683.68
1717, 1514.78, 1716.9, 32.2, 1684.68
1718, 1515.45, 1717.9, 32.24, 1685.64
1719, 1516.4, 1718.9, 32.28, 1686.6
1720, 1517.35, 1719.9, 32.32, 1687.56
1721, 1518.1, 1720.9, 32.36, 1688.52
1722, 1518.67, 1721.9, 32.36, 1689.52
1723, 1519.55, 1722.9, 32.38, 1690.5
1724, 1519.88, 1723.9, 32.44, 1691.44
1725, 1521.02, 1724.9, 32.48, 1692.4
1726, 1522.13, 1725.9, 32.48, 1693.4
1727, 1523.24, 1726.9, 32.48, 1694.4
1728, 1524.36, 1727.9, 32.48, 1695.4
1729, 1525.49, 1728.9, 32.5, 1696.38
1730, 1526.2, 1729.9, 32.54, 1697.34
1731, 1527.27, 1730.9, 32.58, 1698.3
1732, 1527.77, 1731.9, 32.58, 1699.32
1733, 1528.87, 1732.9, 32.6, 1700.28
1734, 1529.8, 1733.9, 32.62, 1701.26
1735, 1530.75, 1734.9, 32.66, 1702.22
1736, 1531.85, 1735.9, 32.68, 1703.2
1737, 1532.92, 1736.9, 32.74, 1704.14
1738, 1534.3, 1737.9, 32.78, 1705.1
1739, 1534.95, 1738.9, 32.8, 1706.08
1740, 1536.04, 1739.9, 32.82, 1707.06
1741, 1536.88, 1740.9, 32.84, 1708.04
1742, 1537.5, 1741.9, 32.88, 1709
1743, 1538.68, 1742.9, 32.9, 1709.98
1744, 1539.39, 1743.9, 32.94, 1710.94
1745, 1540.39, 1744.9, 32.96, 1711.92
1746, 1540.81, 1745.9, 32.96, 1712.92
1747, 1541.96, 1746.9, 32.98, 1713.9
1748, 1543.2, 1747.9, 33, 1714.88
1749, 1544.01, 1748.9, 33.04, 1715.84
1750, 1545.39, 1749.9, 33.06, 1716.82
1751, 1546.79, 1750.9, 33.1, 1717.78
1752, 1547.56, 1751.9, 33.12, 1718.76
1753, 1548.59, 1752.9, 33.16, 1719.72
1754, 1548.96, 1753.9, 33.2, 1720.68
1755, 1550.05, 1754.9, 33.24, 1721.64
1756, 1551.09, 1755.9, 33.3, 1722.58
1757, 1552.17, 1756.9, 33.34, 1723.54
1758, 1553.22, 1757.9, 33.36, 1724.52
1759, 1554.1, 1758.9, 33.38, 1725.5
1760, 1555.3, 1759.9, 33.4, 1726.48
1761, 1556.43, 1760.9, 33.4, 1727.48
1762, 1556.92, 1761.9, 33.46, 1728.42
1763, 1558.11, 1762.9, 33.5, 1729.38
1764, 1559.12, 1763.9, 33.54, 1730.34
1765, 1560.23, 1764.9, 33.58, 1731.3
1766, 1561.5, 1765.9, 33.6, 1732.28
1767, 1562.36, 1766.9, 33.66, 1733.22
1768, 1563.47, 1767.9, 33.68, 1734.2
1769, 1563.94, 1768.9, 33.74, 1735.14
1770, 1565.1, 1769.9, 33.76, 1736.12
1771, 1565.79, 1770.9, 33.78, 1737.1
