Goal x, Goal y, Goal z, Planner
-17.0731, -22.04, 1.70108, racer
-16.4635, -22.7631, 1.98949, racer
-15.6747, -22.9282, 2.43756, racer
-14.6186, -23.0504, 2.29507, racer
-13.8246, -22.7337, 2.1517, racer
-13.3008, -22.7195, 2.52008, racer
-13.3947, -22.3692, 2.15843, racer
-13.4473, -22.1532, 1.55191, racer
-12.6033, -22.0334, 1.59173, racer
-11.695, -22.0545, 1.60954, racer
-11.9088, -21.5313, 1.70952, racer
-12.4173, -20.6157, 1.6496, racer
-12.8438, -19.9091, 1.69731, racer
-13.1653, -19.6275, 2.40391, racer
-13.6696, -18.9836, 2.38818, racer
-13.6662, -18.1727, 2.0003, racer
-13.7127, -17.4547, 2.22446, racer
-12.9311, -17.2428, 2.27255, racer
-11.6634, -17.049, 2.15563, racer
-10.8819, -16.3144, 2.42005, racer
-10.4983, -15.5646, 2.16295, racer
-10.7138, -14.7585, 2.31851, racer
-11.4117, -13.551, 2.58653, racer
-11.2679, -12.7758, 2.36538, racer
-10.6432, -12.4168, 2.19443, racer
-10.1212, -13.019, 1.92304, racer
-9.9624, -13.8178, 1.80536, racer
-9.83421, -14.9612, 1.9243, racer
-9.27349, -15.3291, 2.39913, racer
-8.81581, -15.493, 2.44443, racer
-7.98871, -15.9148, 2.38224, racer
-7.06808, -15.9491, 2.4389, racer
-6.49778, -16.82, 2.08385, racer
-6.18259, -17.1538, 1.71721, racer
-6.1639, -16.3392, 2.01764, racer
-6.69226, -15.3666, 2.05494, racer
-6.35875, -14.6277, 1.97957, racer
-5.66941, -13.6786, 2.18276, racer
-5.51153, -12.9486, 2.19578, racer
-5.35234, -12.1809, 2.03168, racer
-5.59979, -11.495, 2.12031, racer
-6.12601, -10.2932, 2.08259, racer
-6.74711, -9.61915, 2.00776, racer
-7.60513, -9.89151, 2.01171, racer
-8.55981, -10.0024, 1.87059, racer
-9.00978, -9.87643, 1.86131, racer
-9.52844, -9.0994, 2.10928, racer
-9.83675, -8.44895, 1.85849, racer
-10.7119, -7.76784, 1.866, racer
-11.083, -7.11559, 1.74379, racer
-10.4627, -7.4993, 1.7818, racer
-9.44916, -8.33378, 1.72476, racer
-9.02578, -8.92891, 1.86333, racer
-8.90303, -10.058, 2.16758, racer
-8.20578, -10.4208, 2.28528, racer
-7.24505, -10.6764, 2.24155, racer
-6.18621, -10.3713, 2.23834, racer
-5.45907, -10.3452, 1.89622, racer
-5.85283, -10.8691, 2.02054, racer
-6.8764, -11.4209, 2.12907, racer
-7.58091, -11.2468, 2.29915, racer
-8.63111, -10.5537, 1.99305, racer
-9.85223, -10.2398, 1.70419, racer
-9.81677, -10.7074, 1.76022, racer
-9.14354, -11.6426, 2.15242, racer
-9.43452, -12.1662, 2.41462, racer
-10.4742, -12.2535, 2.27669, racer
-10.8717, -12.2661, 2.14972, racer
-10.3242, -12.357, 2.10241, racer
-9.57129, -12.6391, 2.00174, racer
-9.09318, -13.4365, 2.06051, racer
-8.87861, -14.2687, 2.14889, racer
-8.19683, -14.4996, 2.23364, racer
-7.8484, -15.3051, 2.00172, racer
-8.36664, -16.1729, 2.0736, racer
-8.65239, -16.7702, 2.19364, racer
-8.3954, -16.3418, 2.25151, racer
-8.32431, -15.234, 2.47567, racer
-8.81734, -14.5401, 2.17662, racer
-9.1965, -13.5986, 2.30928, racer
-9.64578, -13.3154, 2.50789, racer
-10.2713, -12.8969, 2.26512, racer
-11.1644, -12.7917, 2.05987, racer
-12.3257, -12.7862, 2.38503, racer
-13.2358, -12.4542, 2.20859, racer
-13.3551, -11.9549, 1.69934, racer
-13.4639, -11.115, 1.51843, racer
-13.3186, -10.7807, 1.58918, racer
-12.7059, -11.4451, 1.99557, racer
-12.2335, -12.2031, 2.34329, racer
-11.3004, -12.7665, 2.50362, racer
-10.6358, -12.8265, 1.77403, racer
-10.2793, -12.6133, 1.59567, racer
-9.41434, -12.436, 2.06949, racer
-8.91268, -12.4647, 2.28261, racer
-9.52988, -12.3797, 2.07046, racer
-10.6387, -12.3123, 1.76917, racer
-11.4258, -12.2778, 1.91053, racer
-12.2868, -13.006, 2.38412, racer
-12.356, -13.7178, 2.55294, racer
-12.3881, -14.7862, 2.76199, racer
-12.3944, -15.2932, 2.96177, racer
-11.833, -14.7508, 2.70276, racer
-11.4516, -13.9727, 2.40923, racer
-11.3924, -13.1342, 2.1123, racer
-10.9773, -12.5447, 2.56561, racer
-11.1808, -11.6212, 2.46774, racer
-11.1077, -10.7673, 1.94192, racer
-11.6236, -10.9369, 2.20786, racer
-12.4404, -11.1115, 2.43881, racer
-12.9177, -10.4747, 1.88798, racer
-12.9545, -9.43027, 1.55261, racer
-12.7485, -8.67548, 1.78617, racer
-11.7811, -8.2602, 1.97731, racer
-10.8317, -8.00026, 1.90216, racer
-10.1839, -8.2885, 1.79982, racer
-9.32981, -8.74388, 1.96872, racer
-8.30714, -8.83496, 2.16588, racer
-7.381, -8.75845, 2.10102, racer
-6.59097, -9.43923, 1.86788, racer
-6.11975, -9.72435, 1.8164, racer
-6.77161, -9.18864, 2.08719, racer
-7.91342, -8.71608, 2.43404, racer
-8.16548, -8.10106, 2.04355, racer
-7.97656, -7.11062, 1.99032, racer
-8.41703, -6.73566, 2.04306, racer
-9.58641, -6.79892, 1.73584, racer
-9.99932, -6.88179, 1.60548, racer
-10.3243, -7.61689, 1.90531, racer
-10.4943, -8.39684, 2.50561, racer
-11.0504, -8.94176, 2.4405, racer
-11.074, -10.0781, 2.53996, racer
-10.7802, -10.7957, 2.69607, racer
-10.2337, -10.943, 2.20279, racer
-9.78691, -11.026, 1.5714, racer
-9.4284, -11.5545, 1.8182, racer
-8.32868, -12.1313, 2.17792, racer
-7.32285, -11.844, 2.2142, racer
-6.8266, -11.6915, 2.21391, racer
-7.46145, -12.2273, 2.27832, racer
-8.33241, -12.8278, 2.38911, racer
-8.47184, -13.7497, 2.48545, racer
-9.02141, -14.0954, 2.05535, racer
-9.81783, -14.1603, 2.27535, racer
-10.3191, -14.8569, 2.62884, racer
-10.6979, -15.3494, 2.21724, racer
-10.3568, -14.9727, 2.27658, racer
-9.34008, -14.6777, 2.69739, racer
-8.72029, -14.5083, 2.36285, racer
-7.90376, -14.9858, 1.93509, racer
-7.51011, -15.6245, 1.60033, racer
-8.17526, -14.9674, 1.95261, racer
-8.73223, -14.4776, 2.19494, racer
-8.8504, -13.8853, 2.64004, racer
-9.41657, -13.2511, 2.18222, racer
-10.004, -12.77, 1.96803, racer
-9.52822, -12.0287, 2.06679, racer
-8.84517, -11.1293, 2.01219, racer
-8.16357, -11.1445, 2.02916, racer
-8.1768, -11.6904, 2.10217, racer
-9.1525, -12.1143, 2.05673, racer
-10.3045, -12.5007, 1.80968, racer
-10.887, -13.5242, 1.82748, racer
-11.2547, -14.2062, 1.76478, racer
-10.9475, -14.9366, 2.00206, racer
-10.2189, -15.8547, 1.98711, racer
-10.0148, -16.1455, 2.1577, racer
-10.5535, -15.4559, 2.51413, racer
-10.6889, -14.7018, 2.42239, racer
-10.0165, -14.1991, 2.03925, racer
-9.26424, -13.6835, 1.78719, racer
-8.52845, -13.2881, 2.09221, racer
-8.18248, -12.4444, 1.95347, racer
-8.71461, -11.9596, 2.16166, racer
-9.12817, -12.4501, 2.43159, racer
-8.51947, -13.3483, 2.40773, racer
-7.69737, -13.4057, 2.27225, racer
-6.57785, -13.0528, 2.11385, racer
-5.80296, -12.3312, 2.15713, racer
-5.39104, -11.9108, 2.31997, racer
-6.00491, -12.2076, 2.12537, racer
-7.0039, -12.2966, 2.20918, racer
-7.83244, -12.2145, 2.75498, racer
-8.76395, -12.2063, 2.63802, racer
-9.34333, -11.2684, 2.62741, racer
-9.77904, -10.5037, 2.57709, racer
-10.2289, -9.9799, 1.9793, racer
-10.3669, -9.24457, 1.9131, racer
-9.79781, -9.0249, 1.91536, racer
-8.84216, -8.91522, 1.95241, racer
-8.20425, -8.40959, 2.10412, racer
-7.43358, -8.56805, 2.06737, racer
-6.63075, -9.24394, 1.94142, racer
-6.69702, -9.33218, 1.9612, racer
-7.62696, -9.51108, 2.03153, racer
-7.87044, -9.97729, 2.00344, racer
-7.09518, -10.5338, 2.10286, racer
-6.16419, -10.5735, 2.13743, racer
-5.05493, -10.6475, 2.42776, racer
-4.12549, -10.489, 2.28006, racer
-3.35063, -10.4639, 2.19732, racer
-3.13626, -10.9135, 2.14469, racer
-2.50274, -10.5025, 2.22999, racer
-1.15058, -9.55778, 2.49958, racer
0.0979463, -9.41349, 2.68367, racer
0.239858, -9.52862, 2.80144, racer
-0.70341, -9.46074, 2.60684, racer
-2.18447, -9.19045, 2.30993, racer
-3.19604, -9.05721, 2.24214, racer
-4.1185, -8.71246, 2.53047, racer
-4.3197, -8.01814, 2.3387, racer
-4.31916, -6.70996, 2.2521, racer
-3.82073, -5.48002, 2.32379, racer
-3.79016, -5.29397, 2.63164, racer
-4.07551, -6.30205, 2.67476, racer
-4.35882, -7.4002, 2.47694, racer
-4.70383, -8.58407, 2.19744, racer
-5.06007, -9.26588, 2.22448, racer
-5.42824, -10.1695, 2.03483, racer
-5.08663, -10.8445, 2.33691, racer
-4.45046, -11.4269, 2.85095, racer
-3.696, -11.8389, 2.86017, racer
-3.17382, -11.7305, 2.26245, racer
-3.26512, -11.3627, 2.23734, racer
-2.9469, -10.8231, 2.78772, racer
-1.99516, -11.0674, 2.75178, racer
-1.07438, -11.4336, 2.34031, racer
-0.346641, -11.377, 2.3163, racer
-0.0107275, -10.9304, 2.44999, racer
-0.714344, -11.3067, 2.65418, racer
-1.62311, -11.9918, 2.8204, racer
-1.7894, -13.0761, 2.64236, racer
-1.50722, -13.7788, 2.63656, racer
-0.705699, -14.3402, 2.46371, racer
-0.0418418, -15.2672, 2.52661, racer
0.476646, -16.3197, 2.3365, racer
1.02539, -16.9254, 2.41824, racer
1.8401, -17.4014, 2.53851, racer
2.77798, -17.8966, 2.80515, racer
2.5757, -18.5135, 2.7611, racer
2.0258, -18.8473, 2.71286, racer
1.20777, -18.4805, 2.60827, racer
0.325306, -18.2552, 2.32193, racer
-0.105822, -17.4703, 2.47135, racer
-0.826446, -17.1411, 2.25972, racer
-1.50896, -17.0016, 2.29242, racer
-1.80618, -17.3838, 2.6243, racer
-2.68631, -17.5379, 2.87006, racer
-3.70088, -17.0445, 2.64638, racer
-4.54853, -16.9961, 2.54493, racer
-4.84214, -17.6891, 2.29527, racer
-4.26256, -18.3863, 2.5632, racer
-4.10612, -19.3268, 2.28364, racer
-4.82919, -20.1827, 2.158, racer
-5.55256, -20.7123, 2.39557, racer
-5.56393, -20.9898, 2.12443, racer
-5.47764, -20.2548, 2.21998, racer
-5.42054, -19.0516, 2.21939, racer
-5.48792, -18.3428, 2.30604, racer
-6.01705, -17.5277, 2.81172, racer
-6.03594, -16.6053, 2.8241, racer
-6.20402, -15.893, 2.77088, racer
-6.57406, -15.6069, 2.94832, racer
-6.04838, -16.3302, 2.82952, racer
-5.70093, -17.1184, 2.78951, racer
-5.06738, -17.511, 2.53647, racer
-4.47437, -18.395, 2.16381, racer
-3.67241, -18.5921, 2.35071, racer
-2.85236, -17.8759, 2.48174, racer
-2.32146, -17.4944, 2.43021, racer
-2.61046, -17.8797, 2.52708, racer
-2.87163, -18.9065, 2.47186, racer
-2.5557, -19.7424, 2.62775, racer
-1.73653, -19.8324, 2.93001, racer
-0.686054, -19.5268, 3.03605, racer
0.00686058, -19.832, 2.82336, racer
0.938548, -20.0099, 2.71263, racer
1.03956, -19.7186, 2.76525, racer
0.303841, -19.0174, 2.89405, racer
-0.0222241, -18.9097, 2.94301, racer
0.742866, -19.287, 2.87931, racer
1.85068, -19.4518, 2.80589, racer
2.60323, -19.789, 2.88136, racer
3.64909, -20.5519, 2.99354, racer
3.96907, -20.9765, 2.81058, racer
4.85698, -21.0557, 2.77994, racer
5.4095, -21.6374, 2.80931, racer
5.77319, -21.3292, 2.72212, racer
6.74762, -20.9361, 2.73515, racer
7.48683, -20.305, 2.83001, racer
7.3843, -19.3786, 2.8342, racer
7.06888, -18.5157, 2.96996, racer
7.32076, -17.5071, 2.79402, racer
7.14768, -17.6364, 2.79447, racer
6.55906, -18.7454, 2.89163, racer
6.12264, -19.8201, 2.76997, racer
6.33359, -20.5094, 2.90817, racer
6.87712, -21.3, 2.74675, racer
7.23746, -22.1416, 2.76288, racer
7.6693, -22.354, 2.81693, racer
6.98208, -21.831, 2.81197, racer
6.15132, -21.4631, 2.78995, racer
5.70924, -21.7796, 2.92907, racer
5.49407, -22.9783, 2.84706, racer
5.58448, -24.2289, 2.69993, racer
5.19372, -24.331, 2.87473, racer
4.97203, -23.3455, 2.87337, racer
4.93807, -22.5468, 2.75311, racer
4.11084, -22.681, 2.94486, racer
3.21, -23.06, 3.04273, racer
2.58723, -23.0298, 2.80442, racer
2.06595, -23.5424, 2.61769, racer
2.03918, -24.1599, 2.81957, racer
1.22252, -24.7103, 2.71883, racer
0.443241, -24.4115, 2.64916, racer
0.00549827, -24.1397, 2.74041, racer
-0.912258, -24.6414, 2.528, racer
-1.18665, -25.55, 2.34698, racer
-1.30966, -26.7048, 2.41366, racer
-1.39817, -27.1834, 2.18683, racer
-0.619682, -27.1768, 2.45604, racer
0.843766, -27.5325, 2.65151, racer
1.62859, -27.3806, 2.66286, racer
1.93023, -26.556, 2.60807, racer
1.94367, -25.6551, 2.60688, racer
1.75681, -24.4381, 2.70571, racer
1.79741, -23.8572, 3.00442, racer
2.20083, -23.3862, 2.71427, racer
1.88166, -23.9362, 2.71166, racer
1.9469, -24.9093, 2.77259, racer
2.2665, -25.5743, 2.71941, racer
2.54186, -26.0741, 2.61263, racer
3.01755, -27.0965, 2.49877, racer
3.73473, -27.6187, 2.72639, racer
3.90517, -27.6018, 2.51655, racer
3.22919, -26.8879, 2.72391, racer
2.80268, -26.3751, 2.44547, racer
2.0124, -26.1292, 2.62825, racer
1.14062, -26.5782, 2.65633, racer
0.333407, -26.8533, 2.56774, racer
-0.366562, -26.7046, 2.30014, racer
-1.03757, -27.1006, 2.60227, racer
-1.35299, -27.7597, 2.88723, racer
-1.45562, -27.9677, 2.83835, racer
-2.19597, -28.1315, 2.46322, racer
-3.02848, -28.2217, 2.07122, racer
-3.9154, -27.7227, 2.39279, racer
-4.78381, -27.4337, 2.62076, racer
-5.74304, -27.5928, 2.69221, racer
-5.72454, -27.8555, 2.68838, racer
-4.96361, -27.2158, 2.30263, racer
-4.58019, -26.4559, 2.09831, racer
-4.27039, -25.8, 2.18097, racer
-3.16473, -25.9286, 2.35755, racer
-2.38278, -26.3786, 2.72796, racer
-1.59271, -26.7808, 2.47885, racer
-1.0354, -27.3475, 2.35438, racer
-1.51891, -27.0119, 2.54369, racer
-2.46098, -26.2387, 2.82441, racer
-3.20451, -25.6003, 2.75502, racer
-3.8443, -24.9495, 2.29426, racer
-4.30695, -25.1587, 2.30701, racer
-5.02407, -26.1504, 2.41307, racer
-5.48827, -26.4828, 2.3923, racer
-5.92997, -26.3754, 2.59864, racer
-7.0232, -26.3996, 2.18652, racer
-7.75594, -26.7376, 2.07415, racer
-8.64922, -26.9832, 2.61608, racer
-9.13325, -27.7107, 2.40867, racer
-9.63147, -28.3065, 1.84571, racer
-9.29987, -28.0097, 2.22063, racer
-8.68288, -27.3724, 2.77513, racer
-8.89802, -26.4241, 2.3583, racer
-9.6135, -25.7045, 1.9469, racer
-9.96757, -25.2168, 1.81849, racer
-10.0818, -24.1548, 1.66913, racer
-10.053, -23.3142, 1.81516, racer
-10.335, -22.5062, 1.85123, racer
-10.806, -22.2507, 1.9294, racer
-10.1888, -22.6269, 2.12317, racer
-9.17946, -22.6331, 2.22985, racer
-8.25571, -22.447, 2.36423, racer
-7.65216, -22.834, 2.31737, racer
-7.16651, -23.7848, 2.11331, racer
-6.21276, -24.1318, 2.11278, racer
-5.28841, -23.8551, 2.09357, racer
-5.35494, -24.389, 2.19791, racer
-6.0202, -25.1294, 2.16038, racer
-5.80352, -25.9123, 2.22056, racer
-4.92236, -26.4133, 2.17974, racer
-4.28972, -26.9267, 2.19903, racer
-3.6823, -27.6945, 2.22293, racer
-3.02029, -27.733, 2.49205, racer
-2.54046, -27.4284, 2.725, racer
-2.00816, -27.9663, 2.43313, racer
-1.13702, -28.1316, 2.43153, racer
-0.417236, -27.5411, 2.5189, racer
0.145174, -27.0937, 2.57835, racer
0.830745, -26.3093, 2.72217, racer
0.992745, -25.8974, 2.75056, racer
1.88316, -26.0897, 2.84893, racer
3.01561, -26.1895, 2.85451, racer
3.35445, -25.9481, 2.90083, racer
3.44647, -25.4097, 2.79347, racer
4.02558, -24.5834, 2.87376, racer
4.6204, -23.7965, 2.62092, racer
5.26309, -23.1963, 2.96247, racer
5.66484, -22.4105, 3.02887, racer
5.52796, -22.3679, 2.86363, racer
5.09923, -23.238, 2.76439, racer
4.15616, -23.5876, 2.76935, racer
3.4476, -22.8997, 2.84075, racer
2.99248, -22.0944, 2.66532, racer
3.2381, -21.3354, 2.75209, racer
4.09382, -20.1295, 2.81031, racer
4.32142, -19.696, 2.7943, racer
3.66649, -19.5798, 2.96923, racer
2.67007, -19.7045, 2.79353, racer
1.94737, -20.4558, 2.81385, racer
1.68678, -21.3959, 2.58659, racer
1.39508, -21.8792, 3.06025, racer
1.54923, -22.6649, 2.96875, racer
2.308, -23.0281, 2.76065, racer
3.45995, -22.7496, 2.81583, racer
4.11134, -22.589, 2.80798, racer
5.1092, -22.5556, 2.90929, racer
5.47658, -22.8581, 2.8122, racer
5.18162, -23.8138, 2.75157, racer
4.48026, -24.6953, 2.83016, racer
4.45067, -25.407, 2.80672, racer
4.72292, -26.6675, 2.7651, racer
4.56668, -27.0245, 2.73253, racer
4.45574, -26.2661, 2.83158, racer
4.5922, -24.994, 2.79544, racer
4.29915, -24.0453, 3.013, racer
3.39392, -24.0426, 3.1463, racer
2.60474, -24.0246, 3.00535, racer
1.82562, -24.0948, 2.66539, racer
1.5237, -24.8201, 2.64409, racer
0.933315, -25.9394, 2.93981, racer
0.941449, -26.5865, 2.89279, racer
0.504912, -26.5092, 2.83547, racer
-0.0204406, -25.4404, 2.59161, racer
-0.0984296, -24.3306, 2.77214, racer
-0.382596, -23.602, 3.13784, racer
-1.13287, -22.8067, 3.1225, racer
-1.51927, -21.9762, 2.94772, racer
-1.49689, -21.5567, 2.64161, racer
-0.969439, -22.0577, 2.46847, racer
-0.234286, -22.5433, 2.64791, racer
-0.121295, -21.9703, 2.61041, racer
-0.144658, -20.8097, 2.56054, racer
0.263798, -20.3717, 2.54568, racer
1.11789, -20.2229, 2.95056, racer
1.42068, -20.192, 3.11427, racer
1.61998, -21.0408, 2.80566, racer
2.11861, -21.9845, 2.82641, racer
1.86206, -22.6363, 2.94416, racer
1.87664, -23.4526, 3.33701, racer
1.35126, -24.1949, 3.03148, racer
1.16824, -24.3126, 2.55303, racer
1.04971, -23.3311, 2.62801, racer
0.793594, -22.3877, 2.92112, racer
0.947068, -21.4371, 2.95194, racer
0.322928, -20.95, 2.6919, racer
-0.970554, -20.5005, 2.62265, racer
-1.47998, -20.1449, 2.47101, racer
-1.7481, -20.3753, 2.70977, racer
-2.52368, -20.8321, 3.24287, racer
-3.45632, -20.6075, 3.14019, racer
-3.84112, -19.8503, 3.27406, racer
-3.47794, -18.8762, 2.77032, racer
-3.28883, -18.274, 2.49068, racer
-3.67854, -18.3073, 2.7071, racer
-4.31393, -19.0769, 3.13768, racer
-4.76975, -19.1315, 3.00978, racer
-5.46751, -18.2181, 2.30153, racer
-5.68207, -17.6908, 2.45095, racer
-6.36477, -18.0032, 3.19818, racer
-6.86597, -18.1129, 3.34409, racer
-7.44091, -17.8506, 2.5214, racer
-7.76627, -17.7558, 1.87906, racer
-7.62579, -17.5626, 2.34709, racer
-7.77491, -16.9187, 3.12634, racer
-8.2746, -16.0666, 3.24948, racer
-9.41483, -15.8762, 2.90792, racer
-10.4297, -15.8804, 2.88897, racer
-10.9351, -15.8227, 2.85114, racer
-10.75, -15.3947, 2.9818, racer
-10.1755, -14.345, 3.17027, racer
-9.32619, -13.6278, 2.8728, racer
-8.86883, -13.3453, 2.45002, racer
-7.8545, -13.3033, 2.73529, racer
-7.40411, -12.9021, 2.75571, racer
-7.9145, -13.4411, 2.78021, racer
-8.17551, -14.3724, 2.98, racer
-8.20905, -15.2537, 2.8113, racer
-7.99015, -16.1932, 2.65467, racer
-8.59677, -16.6088, 2.02415, racer
-9.45295, -16.923, 1.83184, racer
-10.1764, -17.3447, 2.32503, racer
-10.3949, -18.1318, 3.10653, racer
-10.4438, -18.1759, 3.76667, racer
-10.091, -18.0113, 3.40158, racer
-9.25851, -17.7379, 2.54068, racer
-9.22961, -17.2811, 2.40924, racer
-10.0047, -16.5532, 2.17474, racer
-10.419, -16.3607, 2.04932, racer
-10.7006, -15.8428, 2.7179, racer
-11.2943, -14.8873, 2.94114, racer
-11.9895, -14.1297, 2.72959, racer
-12.3251, -13.991, 2.64647, racer
-11.5591, -14.3217, 3.02224, racer
-10.6133, -14.1121, 3.1923, racer
-10.4527, -13.1184, 2.87471, racer
-10.6136, -12.0995, 2.76192, racer
-11.0843, -11.2456, 2.85261, racer
-11.4921, -10.7961, 2.81078, racer
-11.8388, -10.6125, 2.02342, racer
-12.2978, -10.627, 1.99563, racer
-12.9714, -10.5681, 2.68167, racer
-13.7482, -10.5272, 2.62314, racer
-13.9973, -9.84544, 2.36915, racer
-14.4726, -9.16178, 1.87889, racer
-14.9493, -8.82066, 1.65574, racer
-15.7511, -9.46117, 1.74697, racer
-16.3504, -10.1401, 1.76046, racer
-16.3642, -10.0559, 1.79517, racer
-16.5919, -9.79205, 1.72457, racer
-17.3912, -9.45614, 2.06172, racer
-17.4937, -8.9532, 2.5684, racer
-17.0358, -8.01704, 2.74016, racer
-17.127, -7.45066, 2.20777, racer
-17.2781, -7.20759, 1.84147, racer
-17.2026, -7.90269, 1.96337, racer
-16.7797, -8.84384, 2.25303, racer
-15.9209, -8.87981, 2.58271, racer
-15.3881, -8.56674, 3.11739, racer
-14.5988, -8.98166, 2.97653, racer
-14.2774, -9.71244, 2.69086, racer
-13.3769, -9.65498, 2.6144, racer
-12.4471, -9.98299, 2.29511, racer
-12.168, -10.3162, 1.81399, racer
-12.6849, -9.96738, 2.13881, racer
-12.9476, -9.54676, 3.00959, racer
-13.4931, -8.85384, 2.99333, racer
-13.9928, -7.91958, 2.6176, racer
-14.4772, -6.98784, 2.02147, racer
-14.948, -6.41565, 1.49887, racer
-15.1322, -6.51487, 1.71963, racer
-15.7971, -6.22102, 2.58629, racer
-16.2847, -5.73051, 3.04951, racer
-16.3546, -5.06975, 3.08146, racer
-16.6875, -5.51357, 3.10637, racer
-17.1503, -6.35187, 3.15308, racer
-18.0111, -6.49804, 3.19382, racer
-18.6453, -7.36932, 3.16564, racer
-19.1296, -8.19517, 2.95532, racer
-19.5702, -8.71127, 2.59629, racer
-19.2355, -8.82595, 2.43223, racer
-18.1255, -8.69185, 2.60911, racer
-17.695, -9.1357, 2.8996, racer
-17.4373, -9.94533, 2.5671, racer
-17.4145, -10.6309, 2.18207, racer
-17.2955, -11.7854, 2.45248, racer
-17.4253, -12.1856, 2.87523, racer
-17.6482, -12.1163, 2.62893, racer
-17.9836, -12.5023, 2.03029, racer
-17.8204, -13.3271, 2.37384, racer
-18.0413, -13.6844, 3.06151, racer
-19.0912, -13.8045, 3.21551, racer
-19.8273, -13.6715, 3.17939, racer
-20.431, -13.7721, 2.6666, racer
-20.8026, -13.0285, 2.92762, racer
-21.1913, -12.5033, 3.29345, racer
-21.9368, -12.4359, 2.98104, racer
-22.5794, -11.5761, 2.41323, racer
-22.3606, -11.1181, 2.23395, racer
-21.7179, -11.6018, 2.26035, racer
-21.0791, -11.623, 2.32465, racer
-20.4335, -11.0118, 2.53657, racer
-20.2223, -9.97642, 2.50464, racer
-20.1875, -9.0494, 2.11631, racer
-20.7063, -8.4674, 1.19231, racer
-21.2252, -8.25309, 1.06191, racer
-22.1691, -7.9685, 1.06241, racer
-22.4506, -7.99064, 0.904346, racer
-21.9775, -8.02526, 1.70719, racer
-21.4604, -7.738, 2.49237, racer
-20.7259, -7.03528, 3.18518, racer
-19.7861, -6.41982, 3.30566, racer
-19.5256, -5.65435, 3.42154, racer
-19.5546, -4.83919, 2.96034, racer
-19.7055, -4.75513, 2.34333, racer
-20.1343, -4.87881, 1.57887, racer
-20.7541, -4.07619, 1.47326, racer
-21.2573, -3.32866, 1.71974, racer
-21.3736, -2.99396, 2.56462, racer
-21.1384, -2.50139, 3.31929, racer
-21.188, -1.71972, 3.28933, racer
-21.3244, -1.61214, 3.18804, racer
-21.7371, -2.5499, 2.86986, racer
-22.3382, -3.38959, 2.50826, racer
-22.4435, -4.07511, 2.80911, racer
-22.7088, -4.9338, 3.42728, racer
-23.1375, -5.56232, 3.49658, racer
-23.2095, -5.76624, 3.14722, racer
-22.7662, -6.08815, 2.4663, racer
-22.933, -6.97656, 2.5955, racer
-22.7737, -7.89513, 2.55095, racer
-22.5742, -8.09603, 3.05804, racer
-21.6853, -8.71721, 3.14058, racer
-21.1352, -9.13249, 2.88631, racer
-21.3321, -9.76329, 2.81443, racer
-21.6935, -10.7707, 2.90433, racer
-22.2545, -11.6181, 3.24665, racer
-22.6768, -12.1938, 3.08192, racer
-22.7718, -12.4733, 2.64528, racer
-22.8811, -12.6557, 2.52201, racer
-23.3756, -13.1824, 3.04684, racer
-23.7414, -14.0427, 3.25771, racer
-24.261, -14.575, 2.86252, racer
-24.3446, -14.3072, 2.47666, racer
-24.8202, -13.4019, 2.39861, racer
-25.2996, -13.2325, 2.83842, racer
-26.1108, -13.187, 3.5829, racer
-26.0663, -13.062, 3.65085, racer
-25.2881, -12.4342, 3.45895, racer
-25.2595, -11.7326, 3.19784, racer
-25.3882, -10.7065, 2.70971, racer
-25.6573, -10.0047, 3.0089, racer
-25.8076, -9.09486, 3.33088, racer
-26.0164, -9.00352, 3.24003, racer
-26.6643, -8.28289, 3.15569, racer
-26.7824, -7.39602, 3.20752, racer
-26.9771, -6.25554, 3.13155, racer
-27.0441, -5.88226, 2.85845, racer
-26.93, -5.45469, 2.71296, racer
-26.6564, -4.51601, 2.61692, racer
-26.1951, -4.05457, 2.13838, racer
-25.7236, -3.61676, 2.03625, racer
-24.8674, -3.23893, 2.61365, racer
-24.0731, -3.13193, 2.79265, racer
-23.5699, -2.54937, 3.08269, racer
-22.9365, -2.09075, 2.79292, racer
-22.9811, -1.4438, 2.75914, racer
-23.7825, -0.655509, 3.18728, racer
-23.8234, -0.298186, 3.07193, racer
-22.9225, 0.516511, 2.49122, racer
-22.6256, 0.699475, 2.45832, racer
-22.2485, 0.337112, 2.53991, racer
-21.2883, 0.107391, 2.39231, racer
-20.3775, 0.0233611, 2.7476, racer
-19.549, 0.2197, 3.07995, racer
-19.0384, -0.0796606, 2.63797, racer
-18.1868, 0.37715, 2.77953, racer
-18.1087, 1.18721, 3.19172, racer
-17.819, 2.04188, 2.95263, racer
-17.8825, 2.11262, 2.73979, racer
-18.6789, 1.49407, 2.45122, racer
-19.5933, 1.64538, 2.58213, racer
-20.4119, 2.19508, 2.78878, racer
-21.321, 2.16671, 3.05309, racer
-21.706, 1.33755, 2.83656, racer
-21.8322, 0.527516, 2.30917, racer
-22.0184, -0.0991307, 2.6068, racer
-22.0086, -1.25067, 2.59792, racer
-21.5602, -1.7248, 2.59554, racer
-21.9675, -1.0844, 2.90739, racer
-22.2856, -0.277027, 3.42351, racer
-22.6056, 0.599933, 3.31278, racer
-22.8965, 1.22495, 2.73875, racer
-23.3866, 1.48874, 2.02941, racer
-24.0052, 1.51868, 1.96884, racer
-24.9572, 1.66969, 2.06034, racer
