Goal x, Goal y, Goal z, Planner
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
18.0823, -9.35426, 1.77751, racer
