Iteration, Path length, Time, Planning, Flying
608, 45.8276, 607.929, 545.466, 62.462
609, 45.8276, 608.929, 546.465, 62.462
610, 45.8276, 609.93, 547.465, 62.462
611, 45.8276, 610.93, 548.462, 62.462
612, 45.8276, 611.929, 549.463, 62.462
613, 45.8276, 612.929, 550.463, 62.462
614, 45.8276, 613.93, 551.463, 62.462
615, 45.8276, 614.929, 552.463, 62.462
616, 45.8276, 615.93, 553.465, 62.462
617, 45.8276, 616.929, 554.464, 62.462
618, 45.8276, 617.929, 555.462, 62.462
619, 45.8276, 618.929, 556.464, 62.462
620, 45.8276, 619.929, 557.464, 62.462
621, 45.8276, 620.929, 558.462, 62.462
622, 45.8276, 621.929, 559.463, 62.462
623, 45.8276, 622.929, 560.465, 62.462
624, 45.8276, 623.929, 561.463, 62.462
625, 45.8276, 624.929, 562.464, 62.462
626, 45.8276, 625.93, 563.463, 62.462
627, 45.8276, 626.929, 564.462, 62.462
628, 45.8276, 627.93, 565.464, 62.462
629, 45.8276, 628.93, 566.462, 62.462
630, 45.8276, 629.929, 567.464, 62.462
631, 45.8276, 630.929, 568.464, 62.462
632, 45.8276, 631.929, 569.464, 62.462
633, 45.8276, 632.93, 570.466, 62.462
634, 45.8276, 633.93, 571.464, 62.462
635, 45.8276, 634.929, 572.465, 62.462
636, 45.8276, 635.93, 573.462, 62.462
637, 45.8276, 636.929, 574.463, 62.462
638, 45.8276, 637.929, 575.462, 62.462
639, 45.8276, 638.929, 576.463, 62.462
640, 45.8276, 639.93, 577.464, 62.462
641, 45.8276, 640.929, 578.462, 62.462
642, 45.8276, 641.929, 579.462, 62.462
643, 45.8276, 642.929, 580.464, 62.462
644, 45.8276, 643.93, 581.463, 62.462
645, 45.8276, 644.93, 582.464, 62.462
646, 45.8276, 645.929, 583.464, 62.462
647, 45.8276, 646.929, 584.464, 62.462
648, 45.8276, 647.929, 585.463, 62.462
649, 45.8276, 648.93, 586.462, 62.462
650, 45.8276, 649.929, 587.463, 62.462
651, 45.8276, 650.929, 588.464, 62.462
652, 45.8276, 651.929, 589.462, 62.462
653, 45.8276, 652.929, 590.465, 62.462
654, 45.8276, 653.929, 591.465, 62.462
655, 45.8276, 654.929, 592.463, 62.462
656, 45.8276, 655.929, 593.463, 62.462
657, 45.8276, 656.929, 594.464, 62.462
658, 45.8276, 657.929, 595.462, 62.462
659, 45.8276, 658.929, 596.464, 62.462
660, 45.8276, 659.929, 597.462, 62.462
661, 45.8276, 660.93, 598.465, 62.462
662, 45.8276, 661.929, 599.463, 62.462
663, 45.8276, 662.93, 600.464, 62.462
664, 45.8276, 663.929, 601.465, 62.462
665, 45.8276, 664.93, 602.463, 62.462
666, 45.8276, 665.93, 603.464, 62.462
667, 45.8276, 666.93, 604.464, 62.462
668, 45.8276, 667.93, 605.464, 62.462
669, 45.8276, 668.929, 606.464, 62.462
670, 45.8276, 669.93, 607.466, 62.462
671, 45.8276, 670.929, 608.462, 62.462
672, 45.8276, 671.93, 609.464, 62.462
673, 45.8276, 672.93, 610.462, 62.462
674, 45.8276, 673.929, 611.462, 62.462
675, 45.8276, 674.929, 612.463, 62.462
676, 45.8276, 675.929, 613.462, 62.462
677, 45.8276, 676.931, 614.463, 62.462
678, 45.8276, 677.93, 615.464, 62.462
679, 45.8276, 678.93, 616.462, 62.462
680, 45.8276, 679.929, 617.463, 62.462
681, 45.8276, 680.929, 618.463, 62.462
682, 45.8276, 681.93, 619.464, 62.462
683, 45.8276, 682.929, 620.465, 62.462
684, 45.8276, 683.929, 621.463, 62.462
685, 45.8276, 684.929, 622.463, 62.462
686, 45.8276, 685.93, 623.466, 62.462
687, 45.8276, 686.93, 624.465, 62.462
688, 45.8276, 687.929, 625.463, 62.462
689, 45.8276, 688.93, 626.463, 62.462
690, 45.8276, 689.929, 627.462, 62.462
691, 45.8276, 690.929, 628.464, 62.462
692, 45.8276, 691.93, 629.462, 62.462
693, 45.8276, 692.929, 630.462, 62.462
694, 45.8276, 693.929, 631.464, 62.462
695, 45.8276, 694.93, 632.465, 62.462
696, 45.8276, 695.93, 633.462, 62.462
697, 45.8276, 696.93, 634.468, 62.462
698, 45.8276, 697.929, 635.465, 62.462
699, 45.8276, 698.93, 636.464, 62.462
700, 45.8276, 699.929, 637.465, 62.462
701, 45.8276, 700.929, 638.464, 62.462
702, 45.8276, 701.929, 639.463, 62.462
703, 45.8276, 702.931, 640.464, 62.462
704, 45.8276, 703.929, 641.463, 62.462
705, 45.8276, 704.929, 642.465, 62.462
706, 45.8276, 705.93, 643.462, 62.462
707, 45.8276, 706.929, 644.463, 62.462
708, 45.8276, 707.929, 645.463, 62.462
709, 45.8276, 708.93, 646.462, 62.462
710, 45.8276, 709.931, 647.464, 62.462
711, 45.8276, 710.929, 648.464, 62.462
712, 45.8276, 711.93, 649.464, 62.462
713, 45.8276, 712.93, 650.463, 62.462
714, 45.8276, 713.929, 651.463, 62.462
715, 45.8276, 714.929, 652.465, 62.462
716, 45.8276, 715.929, 653.465, 62.462
717, 45.8276, 716.929, 654.462, 62.462
718, 45.8276, 717.929, 655.462, 62.462
719, 45.8276, 718.931, 656.463, 62.462
720, 45.8276, 719.929, 657.464, 62.462
721, 45.8276, 720.93, 658.465, 62.462
722, 45.8276, 721.929, 659.466, 62.462
723, 45.8276, 722.929, 660.463, 62.462
724, 45.8276, 723.929, 661.463, 62.462
725, 45.8276, 724.93, 662.464, 62.462
726, 45.8276, 725.93, 663.462, 62.462
727, 45.8276, 726.93, 664.462, 62.462
728, 45.8276, 727.93, 665.464, 62.462
729, 45.8276, 728.93, 666.464, 62.462
730, 45.8276, 729.93, 667.464, 62.462
731, 45.8276, 730.93, 668.465, 62.462
732, 45.8276, 731.929, 669.464, 62.462
733, 45.8276, 732.929, 670.463, 62.462
734, 45.8276, 733.93, 671.462, 62.462
735, 45.8276, 734.929, 672.465, 62.462
736, 45.8276, 735.929, 673.465, 62.462
737, 45.8276, 736.929, 674.463, 62.462
738, 45.8276, 737.929, 675.464, 62.462
739, 45.8276, 738.929, 676.464, 62.462
740, 45.8276, 739.929, 677.462, 62.462
741, 45.8276, 740.93, 678.466, 62.462
742, 45.8276, 741.929, 679.463, 62.462
743, 45.8276, 742.929, 680.463, 62.462
744, 45.8276, 743.929, 681.465, 62.462
745, 45.8276, 744.929, 682.465, 62.462
746, 45.8276, 745.929, 683.463, 62.462
747, 45.8276, 746.93, 684.464, 62.462
748, 45.8276, 747.929, 685.462, 62.462
749, 45.8276, 748.931, 686.464, 62.462
750, 45.8276, 749.929, 687.462, 62.462
751, 45.8276, 750.93, 688.464, 62.462
752, 45.8276, 751.93, 689.462, 62.462
753, 45.8276, 752.929, 690.463, 62.462
754, 45.8276, 753.93, 691.464, 62.462
755, 45.8276, 754.929, 692.463, 62.462
756, 45.8276, 755.93, 693.466, 62.462
757, 45.8276, 756.93, 694.465, 62.462
758, 45.8276, 757.929, 695.465, 62.462
759, 45.8276, 758.929, 696.462, 62.462
760, 45.8276, 759.929, 697.464, 62.462
761, 45.8276, 760.93, 698.464, 62.462
762, 45.8276, 761.929, 699.463, 62.462
763, 45.8276, 762.929, 700.464, 62.462
764, 45.8276, 763.929, 701.463, 62.462
765, 45.8276, 764.93, 702.465, 62.462
766, 45.8276, 765.929, 703.462, 62.462
767, 45.8276, 766.929, 704.464, 62.462
768, 45.8276, 767.929, 705.464, 62.462
769, 45.8276, 768.929, 706.464, 62.462
770, 45.8276, 769.93, 707.466, 62.462
771, 45.8276, 770.93, 708.466, 62.462
772, 45.8276, 771.929, 709.464, 62.462
773, 45.8276, 772.93, 710.464, 62.462
774, 45.8276, 773.929, 711.463, 62.462
775, 45.8276, 774.93, 712.462, 62.462
776, 45.8276, 775.93, 713.462, 62.462
777, 45.8276, 776.929, 714.462, 62.462
778, 45.8276, 777.93, 715.465, 62.462
779, 45.8276, 778.93, 716.463, 62.462
780, 45.8276, 779.93, 717.462, 62.462
781, 45.8276, 780.931, 718.465, 62.462
782, 45.8276, 781.929, 719.464, 62.462
783, 45.8276, 782.929, 720.462, 62.462
784, 45.8276, 783.929, 721.465, 62.462
785, 45.8276, 784.929, 722.464, 62.462
786, 45.8276, 785.929, 723.463, 62.462
787, 45.8276, 786.929, 724.464, 62.462
788, 45.8276, 787.929, 725.465, 62.462
789, 45.8276, 788.93, 726.463, 62.462
790, 45.8276, 789.93, 727.464, 62.462
791, 45.8276, 790.929, 728.465, 62.462
792, 45.8276, 791.929, 729.466, 62.462
793, 45.8276, 792.929, 730.462, 62.462
794, 45.8276, 793.929, 731.463, 62.462
795, 45.8276, 794.93, 732.465, 62.462
796, 45.8276, 795.929, 733.464, 62.462
797, 45.8276, 796.931, 734.466, 62.462
798, 45.8276, 797.93, 735.464, 62.462
799, 45.8276, 798.929, 736.462, 62.462
800, 45.8276, 799.93, 737.464, 62.462
801, 45.8276, 800.929, 738.463, 62.462
802, 45.8276, 801.93, 739.464, 62.462
803, 45.8276, 802.929, 740.462, 62.462
804, 45.8276, 803.929, 741.465, 62.462
805, 45.8276, 804.929, 742.462, 62.462
806, 45.8276, 805.929, 743.462, 62.462
807, 45.8276, 806.929, 744.463, 62.462
808, 45.8276, 807.929, 745.462, 62.462
809, 45.8276, 808.929, 746.463, 62.462
810, 45.8276, 809.929, 747.463, 62.462
811, 45.8276, 810.931, 748.464, 62.462
812, 45.8276, 811.93, 749.463, 62.462
813, 45.8276, 812.93, 750.463, 62.462
814, 45.8276, 813.931, 751.465, 62.462
815, 45.8276, 814.93, 752.463, 62.462
816, 45.8276, 815.93, 753.463, 62.462
817, 45.8276, 816.929, 754.462, 62.462
818, 45.8276, 817.929, 755.464, 62.462
819, 45.8276, 818.93, 756.464, 62.462
820, 45.8276, 819.929, 757.464, 62.462
821, 45.8276, 820.929, 758.463, 62.462
822, 45.8276, 821.929, 759.462, 62.462
823, 45.8276, 822.929, 760.462, 62.462
824, 45.8276, 823.93, 761.464, 62.462
825, 45.8276, 824.929, 762.465, 62.462
826, 45.8276, 825.929, 763.464, 62.462
827, 45.8276, 826.929, 764.463, 62.462
828, 45.8276, 827.932, 765.462, 62.462
829, 45.8276, 828.929, 766.462, 62.462
830, 45.8276, 829.93, 767.462, 62.462
831, 45.8276, 830.93, 768.466, 62.462
832, 45.8276, 831.929, 769.462, 62.462
833, 45.8276, 832.93, 770.465, 62.462
834, 45.8276, 833.929, 771.465, 62.462
835, 45.8276, 834.929, 772.463, 62.462
836, 45.8276, 835.929, 773.463, 62.462
837, 45.8276, 836.929, 774.465, 62.462
838, 45.8276, 837.93, 775.462, 62.462
839, 45.8276, 838.929, 776.465, 62.462
840, 45.8276, 839.929, 777.464, 62.462
841, 45.8276, 840.929, 778.464, 62.462
842, 45.8276, 841.929, 779.462, 62.462
843, 45.8276, 842.929, 780.463, 62.462
844, 45.8276, 843.93, 781.463, 62.462
845, 45.8276, 844.929, 782.464, 62.462
846, 45.8276, 845.929, 783.462, 62.462
847, 45.8276, 846.929, 784.463, 62.462
848, 45.8276, 847.929, 785.464, 62.462
849, 45.8276, 848.93, 786.466, 62.462
850, 45.8276, 849.93, 787.465, 62.462
851, 45.8276, 850.931, 788.464, 62.462
852, 45.8276, 851.93, 789.463, 62.462
853, 45.8276, 852.929, 790.465, 62.462
854, 45.8276, 853.93, 791.463, 62.462
855, 45.8276, 854.929, 792.464, 62.462
856, 45.8276, 855.929, 793.464, 62.462
857, 45.8276, 856.929, 794.464, 62.462
858, 45.8276, 857.929, 795.462, 62.462
859, 45.8276, 858.929, 796.463, 62.462
860, 45.8276, 859.929, 797.465, 62.462
861, 45.8276, 860.93, 798.462, 62.462
862, 45.8276, 861.93, 799.462, 62.462
863, 45.8276, 862.929, 800.463, 62.462
864, 45.8276, 863.93, 801.462, 62.462
865, 45.8276, 864.929, 802.462, 62.462
866, 45.8276, 865.93, 803.463, 62.462
867, 45.8276, 866.929, 804.464, 62.462
868, 45.8276, 867.93, 805.464, 62.462
869, 45.8276, 868.93, 806.465, 62.462
870, 45.8276, 869.929, 807.464, 62.462
871, 45.8276, 870.931, 808.466, 62.462
872, 45.8276, 871.929, 809.464, 62.462
873, 45.8276, 872.93, 810.464, 62.462
874, 45.8276, 873.929, 811.465, 62.462
875, 45.8276, 874.929, 812.462, 62.462
876, 45.8276, 875.929, 813.465, 62.462
877, 45.8276, 876.929, 814.463, 62.462
878, 45.8276, 877.929, 815.462, 62.462
879, 45.8276, 878.931, 816.464, 62.462
880, 45.8276, 879.93, 817.465, 62.462
881, 45.8276, 880.93, 818.463, 62.462
882, 45.8276, 881.929, 819.464, 62.462
883, 45.8276, 882.93, 820.463, 62.462
884, 45.8276, 883.929, 821.464, 62.462
885, 45.8276, 884.93, 822.463, 62.462
886, 45.8276, 885.929, 823.465, 62.462
887, 45.8276, 886.93, 824.463, 62.462
888, 45.8276, 887.93, 825.462, 62.462
889, 45.8276, 888.929, 826.462, 62.462
890, 45.8276, 889.929, 827.464, 62.462
891, 45.8276, 890.929, 828.462, 62.462
892, 45.8276, 891.93, 829.465, 62.462
893, 45.8276, 892.93, 830.464, 62.462
894, 45.8276, 893.93, 831.464, 62.462
895, 45.8276, 894.93, 832.462, 62.462
896, 45.8276, 895.929, 833.465, 62.462
897, 45.8276, 896.929, 834.462, 62.462
898, 45.8276, 897.93, 835.465, 62.462
899, 45.8276, 898.93, 836.464, 62.462
900, 45.8276, 899.929, 837.464, 62.462
901, 45.8276, 900.929, 838.462, 62.462
902, 45.8276, 901.929, 839.465, 62.462
903, 45.8276, 902.93, 840.462, 62.462
904, 45.8276, 903.929, 841.463, 62.462
905, 45.8276, 904.929, 842.464, 62.462
906, 45.8276, 905.929, 843.462, 62.462
907, 45.8276, 906.929, 844.463, 62.462
908, 45.8276, 907.929, 845.462, 62.462
909, 45.8276, 908.93, 846.464, 62.462
910, 45.8276, 909.93, 847.463, 62.462
911, 45.8276, 910.93, 848.464, 62.462
912, 45.8276, 911.93, 849.462, 62.462
913, 45.8276, 912.93, 850.464, 62.462
914, 45.8276, 913.93, 851.468, 62.462
915, 45.8276, 914.929, 852.464, 62.462
916, 45.8276, 915.929, 853.463, 62.462
917, 45.8276, 916.929, 854.464, 62.462
918, 45.8276, 917.929, 855.463, 62.462
919, 45.8276, 918.929, 856.465, 62.462
920, 45.8276, 919.929, 857.464, 62.462
921, 45.8276, 920.93, 858.465, 62.462
922, 45.8276, 921.93, 859.463, 62.462
923, 45.8276, 922.929, 860.464, 62.462
924, 45.8276, 923.929, 861.462, 62.462
925, 45.8276, 924.929, 862.464, 62.462
926, 45.8276, 925.929, 863.465, 62.462
927, 45.8276, 926.93, 864.463, 62.462
928, 45.8276, 927.929, 865.462, 62.462
929, 45.8276, 928.929, 866.463, 62.462
930, 45.8276, 929.929, 867.465, 62.462
931, 45.8276, 930.929, 868.463, 62.462
932, 45.8276, 931.929, 869.464, 62.462
933, 45.8276, 932.929, 870.462, 62.462
934, 45.8276, 933.929, 871.463, 62.462
935, 45.8276, 934.929, 872.464, 62.462
936, 45.8276, 935.93, 873.463, 62.462
937, 45.8276, 936.929, 874.463, 62.462
938, 45.8276, 937.929, 875.464, 62.462
939, 45.8276, 938.93, 876.464, 62.462
940, 45.8276, 939.932, 877.464, 62.462
941, 45.8276, 940.929, 878.462, 62.462
942, 45.8276, 941.929, 879.462, 62.462
943, 45.8276, 942.929, 880.464, 62.462
944, 45.8276, 943.93, 881.464, 62.462
945, 45.8276, 944.929, 882.463, 62.462
946, 45.8276, 945.929, 883.466, 62.462
947, 45.8276, 946.93, 884.464, 62.462
948, 45.8276, 947.93, 885.464, 62.462
949, 45.8276, 948.93, 886.465, 62.462
950, 45.8276, 949.93, 887.464, 62.462
951, 45.8276, 950.929, 888.463, 62.462
952, 45.8276, 951.929, 889.464, 62.462
953, 45.8276, 952.929, 890.464, 62.462
954, 45.8276, 953.929, 891.465, 62.462
955, 45.8276, 954.929, 892.462, 62.462
956, 45.8276, 955.929, 893.465, 62.462
957, 45.8276, 956.929, 894.462, 62.462
958, 45.8276, 957.929, 895.463, 62.462
959, 45.8276, 958.929, 896.462, 62.462
960, 45.8276, 959.929, 897.464, 62.462
961, 45.8276, 960.93, 898.463, 62.462
962, 45.8276, 961.93, 899.465, 62.462
963, 45.8276, 962.929, 900.463, 62.462
964, 45.8276, 963.929, 901.463, 62.462
965, 45.8276, 964.929, 902.463, 62.462
966, 45.8276, 965.929, 903.463, 62.462
967, 45.8276, 966.931, 904.462, 62.462
968, 45.8276, 967.93, 905.462, 62.462
969, 45.8276, 968.93, 906.464, 62.462
970, 45.8276, 969.929, 907.464, 62.462
971, 45.8276, 970.929, 908.465, 62.462
972, 45.8276, 971.929, 909.463, 62.462
973, 45.8276, 972.929, 910.462, 62.462
974, 45.8276, 973.929, 911.463, 62.462
975, 45.8276, 974.929, 912.462, 62.462
976, 45.8276, 975.929, 913.464, 62.462
977, 45.8276, 976.929, 914.464, 62.462
978, 45.8276, 977.929, 915.465, 62.462
979, 45.8276, 978.93, 916.466, 62.462
980, 45.8276, 979.929, 917.462, 62.462
981, 45.8276, 980.929, 918.463, 62.462
982, 45.8276, 981.93, 919.465, 62.462
983, 45.8276, 982.93, 920.464, 62.462
984, 45.8276, 983.929, 921.463, 62.462
985, 45.8276, 984.93, 922.465, 62.462
986, 45.8276, 985.93, 923.465, 62.462
987, 45.8276, 986.929, 924.466, 62.462
988, 45.8276, 987.93, 925.462, 62.462
989, 45.8276, 988.929, 926.463, 62.462
990, 45.8276, 989.929, 927.464, 62.462
991, 45.8276, 990.93, 928.464, 62.462
992, 45.8276, 991.929, 929.462, 62.462
993, 45.8276, 992.929, 930.443, 62.462
994, 45.8276, 993.93, 931.464, 62.462
995, 45.8276, 994.93, 932.464, 62.462
996, 45.8276, 995.929, 933.465, 62.462
997, 45.8276, 996.93, 934.466, 62.462
998, 45.8276, 997.929, 935.465, 62.462
999, 45.8276, 998.929, 936.462, 62.462
1000, 45.8276, 999.93, 937.463, 62.462
1001, 45.8276, 1000.93, 938.462, 62.462
1002, 45.8276, 1001.93, 939.464, 62.462
1003, 45.8276, 1002.93, 940.465, 62.462
1004, 45.8276, 1003.93, 941.462, 62.462
1005, 45.8276, 1004.93, 942.464, 62.462
1006, 45.8276, 1005.93, 943.462, 62.462
1007, 45.8276, 1006.93, 944.464, 62.462
1008, 45.8276, 1007.93, 945.463, 62.462
1009, 45.8276, 1008.93, 946.462, 62.462
1010, 45.8276, 1009.93, 947.462, 62.462
1011, 45.8276, 1010.93, 948.465, 62.462
1012, 45.8276, 1011.93, 949.463, 62.462
1013, 45.8276, 1012.93, 950.463, 62.462
1014, 45.8276, 1013.93, 951.463, 62.462
1015, 45.8276, 1014.93, 952.463, 62.462
1016, 45.8276, 1015.93, 953.465, 62.462
1017, 45.8276, 1016.93, 954.464, 62.462
1018, 45.8276, 1017.93, 955.462, 62.462
1019, 45.8276, 1018.93, 956.464, 62.462
1020, 45.8276, 1019.93, 957.465, 62.462
1021, 45.8276, 1020.93, 958.464, 62.462
1022, 45.8276, 1021.93, 959.462, 62.462
1023, 45.8276, 1022.93, 960.462, 62.462
1024, 45.8276, 1023.93, 961.463, 62.462
1025, 45.8276, 1024.93, 962.464, 62.462
1026, 45.8276, 1025.93, 963.464, 62.462
1027, 45.8276, 1026.93, 964.465, 62.462
1028, 45.8276, 1027.93, 965.466, 62.462
1029, 45.8276, 1028.93, 966.465, 62.462
1030, 45.8276, 1029.93, 967.465, 62.462
1031, 45.8276, 1030.93, 968.462, 62.462
1032, 45.8276, 1031.93, 969.462, 62.462
1033, 45.8276, 1032.93, 970.463, 62.462
1034, 45.8276, 1033.93, 971.463, 62.462
1035, 45.8276, 1034.93, 972.462, 62.462
1036, 45.8276, 1035.93, 973.464, 62.462
1037, 45.8276, 1036.93, 974.465, 62.462
1038, 45.8276, 1037.93, 975.464, 62.462
1039, 45.8276, 1038.93, 976.464, 62.462
1040, 45.8276, 1039.93, 977.464, 62.462
1041, 45.8276, 1040.93, 978.463, 62.462
1042, 45.8276, 1041.93, 979.464, 62.462
1043, 45.8276, 1042.93, 980.465, 62.462
1044, 45.8276, 1043.93, 981.463, 62.462
1045, 45.8276, 1044.93, 982.465, 62.462
1046, 45.8276, 1045.93, 983.462, 62.462
1047, 45.8276, 1046.93, 984.465, 62.462
1048, 45.8276, 1047.93, 985.462, 62.462
1049, 45.8276, 1048.93, 986.462, 62.462
1050, 45.8276, 1049.93, 987.464, 62.462
1051, 45.8276, 1050.93, 988.463, 62.462
1052, 45.8276, 1051.93, 989.464, 62.462
1053, 45.8276, 1052.93, 990.463, 62.462
1054, 45.8276, 1053.93, 991.463, 62.462
1055, 45.8276, 1054.93, 992.463, 62.462
1056, 45.8276, 1055.93, 993.465, 62.462
1057, 45.8276, 1056.93, 994.462, 62.462
1058, 45.8276, 1057.93, 995.464, 62.462
1059, 45.8276, 1058.93, 996.462, 62.462
1060, 45.8276, 1059.93, 997.465, 62.462
1061, 45.8276, 1060.93, 998.462, 62.462
1062, 45.8276, 1061.93, 999.462, 62.462
1063, 45.8276, 1062.93, 1000.46, 62.462
1064, 45.8276, 1063.93, 1001.46, 62.462
1065, 45.8276, 1064.93, 1002.46, 62.462
1066, 45.8276, 1065.93, 1003.46, 62.462
1067, 45.8276, 1066.93, 1004.46, 62.462
1068, 45.8276, 1067.93, 1005.47, 62.462
1069, 45.8276, 1068.93, 1006.46, 62.462
1070, 45.8276, 1069.93, 1007.47, 62.462
1071, 45.8276, 1070.93, 1008.47, 62.462
1072, 45.8276, 1071.93, 1009.46, 62.462
1073, 45.8276, 1072.93, 1010.47, 62.462
1074, 45.8276, 1073.93, 1011.46, 62.462
1075, 45.8276, 1074.93, 1012.46, 62.462
1076, 45.8276, 1075.93, 1013.46, 62.462
1077, 45.8276, 1076.93, 1014.46, 62.462
1078, 45.8276, 1077.93, 1015.46, 62.462
1079, 45.8276, 1078.93, 1016.46, 62.462
1080, 45.8276, 1079.93, 1017.47, 62.462
1081, 45.8276, 1080.93, 1018.46, 62.462
1082, 45.8276, 1081.93, 1019.46, 62.462
1083, 45.8276, 1082.93, 1020.47, 62.462
1084, 45.8276, 1083.93, 1021.46, 62.462
1085, 45.8276, 1084.93, 1022.47, 62.462
1086, 45.8276, 1085.93, 1023.46, 62.462
1087, 45.8276, 1086.93, 1024.46, 62.462
1088, 45.8276, 1087.93, 1025.47, 62.462
1089, 45.8276, 1088.93, 1026.46, 62.462
1090, 45.8276, 1089.93, 1027.46, 62.462
1091, 45.8276, 1090.93, 1028.46, 62.462
1092, 45.8276, 1091.93, 1029.46, 62.462
1093, 45.8276, 1092.93, 1030.46, 62.462
1094, 45.8276, 1093.93, 1031.47, 62.462
1095, 45.8276, 1094.93, 1032.46, 62.462
1096, 45.8276, 1095.93, 1033.46, 62.462
1097, 45.8276, 1096.93, 1034.44, 62.462
1098, 45.8276, 1097.93, 1035.46, 62.462
1099, 45.8276, 1098.93, 1036.46, 62.462
1100, 45.8276, 1099.93, 1037.47, 62.462
1101, 45.8276, 1100.93, 1038.46, 62.462
1102, 45.8276, 1101.93, 1039.47, 62.462
1103, 45.8276, 1102.93, 1040.46, 62.462
1104, 45.8276, 1103.93, 1041.46, 62.462
1105, 45.8276, 1104.93, 1042.46, 62.462
1106, 45.8276, 1105.93, 1043.46, 62.462
1107, 45.8276, 1106.93, 1044.47, 62.462
1108, 45.8276, 1107.93, 1045.46, 62.462
1109, 45.8276, 1108.93, 1046.46, 62.462
1110, 45.8276, 1109.93, 1047.46, 62.462
1111, 45.8276, 1110.93, 1048.47, 62.462
1112, 45.8276, 1111.93, 1049.46, 62.462
1113, 45.8276, 1112.93, 1050.46, 62.462
1114, 45.8276, 1113.93, 1051.47, 62.462
1115, 45.8276, 1114.93, 1052.46, 62.462
1116, 45.8276, 1115.93, 1053.46, 62.462
1117, 45.8276, 1116.93, 1054.46, 62.462
1118, 45.8276, 1117.93, 1055.46, 62.462
1119, 45.8276, 1118.93, 1056.46, 62.462
1120, 45.8276, 1119.93, 1057.46, 62.462
1121, 45.8276, 1120.93, 1058.46, 62.462
