Iteration, Path length, Time, Planning, Flying
630, 147.717, 629.719, 442.821, 186.895
631, 147.717, 630.719, 443.821, 186.895
632, 147.717, 631.719, 444.822, 186.895
633, 147.717, 632.718, 445.801, 186.895
634, 147.717, 633.72, 446.825, 186.895
635, 147.717, 634.718, 447.802, 186.895
636, 147.717, 635.718, 448.802, 186.895
637, 147.717, 636.718, 449.822, 186.895
638, 147.717, 637.718, 450.804, 186.895
639, 147.717, 638.721, 451.802, 186.895
640, 147.717, 639.718, 452.803, 186.895
641, 147.717, 640.72, 453.801, 186.895
642, 147.717, 641.719, 454.801, 186.895
643, 147.717, 642.72, 455.822, 186.895
644, 147.717, 643.719, 456.801, 186.895
645, 147.717, 644.718, 457.801, 186.895
646, 147.717, 645.72, 458.822, 186.895
647, 147.717, 646.718, 459.802, 186.895
648, 147.717, 647.718, 460.805, 186.895
649, 147.717, 648.718, 461.823, 186.895
650, 147.717, 649.718, 462.806, 186.895
651, 147.717, 650.719, 463.802, 186.895
652, 147.717, 651.719, 464.822, 186.895
653, 147.717, 652.72, 465.825, 186.895
654, 147.717, 653.72, 466.822, 186.895
655, 147.717, 654.719, 467.822, 186.895
656, 147.717, 655.718, 468.802, 186.895
657, 147.717, 656.718, 469.822, 186.895
658, 147.717, 657.72, 470.801, 186.895
659, 147.717, 658.719, 471.822, 186.895
660, 147.717, 659.719, 472.824, 186.895
661, 147.717, 660.72, 473.822, 186.895
662, 147.717, 661.719, 474.821, 186.895
663, 147.717, 662.718, 475.802, 186.895
664, 147.717, 663.718, 476.822, 186.895
665, 147.717, 664.719, 477.822, 186.895
666, 147.717, 665.718, 478.804, 186.895
667, 147.717, 666.718, 479.806, 186.895
668, 147.717, 667.72, 480.822, 186.895
669, 147.717, 668.718, 481.821, 186.895
670, 147.717, 669.719, 482.821, 186.895
671, 147.717, 670.72, 483.822, 186.895
672, 147.717, 671.719, 484.822, 186.895
673, 147.717, 672.72, 485.822, 186.895
674, 147.717, 673.719, 486.821, 186.895
675, 147.717, 674.719, 487.821, 186.895
676, 147.717, 675.72, 488.821, 186.895
677, 147.717, 676.719, 489.821, 186.895
678, 147.717, 677.719, 490.821, 186.895
679, 147.717, 678.719, 491.821, 186.895
680, 147.717, 679.718, 492.802, 186.895
681, 147.717, 680.718, 493.801, 186.895
682, 147.717, 681.719, 494.821, 186.895
683, 147.717, 682.718, 495.801, 186.895
684, 147.717, 683.718, 496.803, 186.895
685, 147.717, 684.72, 497.822, 186.895
686, 147.717, 685.719, 498.822, 186.895
687, 147.717, 686.719, 499.821, 186.895
688, 147.717, 687.72, 500.821, 186.895
689, 147.717, 688.718, 501.802, 186.895
690, 147.717, 689.719, 502.801, 186.895
691, 147.717, 690.719, 503.802, 186.895
692, 147.717, 691.72, 504.822, 186.895
693, 147.717, 692.722, 505.822, 186.895
694, 147.717, 693.718, 506.823, 186.895
695, 147.717, 694.72, 507.822, 186.895
696, 147.717, 695.72, 508.822, 186.895
697, 147.717, 696.719, 509.821, 186.895
698, 147.717, 697.718, 510.801, 186.895
699, 147.717, 698.718, 511.802, 186.895
700, 147.717, 699.719, 512.821, 186.895
701, 147.717, 700.72, 513.821, 186.895
702, 147.717, 701.72, 514.821, 186.895
703, 147.717, 702.719, 515.821, 186.895
704, 147.717, 703.72, 516.821, 186.895
705, 147.717, 704.719, 517.821, 186.895
706, 147.717, 705.718, 518.802, 186.895
707, 147.717, 706.719, 519.804, 186.895
708, 147.717, 707.718, 520.803, 186.895
709, 147.717, 708.718, 521.821, 186.895
710, 147.717, 709.719, 522.821, 186.895
711, 147.717, 710.719, 523.821, 186.895
712, 147.717, 711.718, 524.821, 186.895
713, 147.717, 712.719, 525.821, 186.895
714, 147.717, 713.718, 526.802, 186.895
715, 147.717, 714.72, 527.821, 186.895
716, 147.717, 715.718, 528.822, 186.895
717, 147.717, 716.718, 529.804, 186.895
718, 147.717, 717.718, 530.803, 186.895
719, 147.717, 718.72, 531.822, 186.895
720, 147.717, 719.718, 532.804, 186.895
721, 147.717, 720.72, 533.822, 186.895
722, 147.717, 721.72, 534.825, 186.895
723, 147.717, 722.718, 535.801, 186.895
724, 147.717, 723.721, 536.822, 186.895
725, 147.717, 724.72, 537.822, 186.895
726, 147.717, 725.718, 538.802, 186.895
727, 147.717, 726.718, 539.802, 186.895
728, 147.717, 727.718, 540.801, 186.895
729, 147.717, 728.719, 541.821, 186.895
730, 147.717, 729.718, 542.804, 186.895
731, 147.717, 730.718, 543.821, 186.895
732, 147.717, 731.719, 544.821, 186.895
733, 147.717, 732.718, 545.806, 186.895
734, 147.717, 733.718, 546.822, 186.895
735, 147.717, 734.718, 547.801, 186.895
736, 147.717, 735.719, 548.821, 186.895
737, 147.717, 736.719, 549.802, 186.895
738, 147.717, 737.719, 550.802, 186.895
739, 147.717, 738.719, 551.821, 186.895
740, 147.717, 739.719, 552.821, 186.895
741, 147.717, 740.719, 553.804, 186.895
742, 147.717, 741.719, 554.822, 186.895
743, 147.717, 742.718, 555.821, 186.895
744, 147.717, 743.719, 556.822, 186.895
745, 147.717, 744.721, 557.822, 186.895
746, 147.717, 745.718, 558.823, 186.895
747, 147.717, 746.718, 559.821, 186.895
748, 147.717, 747.719, 560.821, 186.895
749, 147.717, 748.719, 561.822, 186.895
750, 147.717, 749.72, 562.822, 186.895
751, 147.717, 750.719, 563.803, 186.895
752, 147.717, 751.719, 564.821, 186.895
753, 147.717, 752.718, 565.821, 186.895
754, 147.717, 753.718, 566.801, 186.895
755, 147.717, 754.718, 567.822, 186.895
756, 147.717, 755.718, 568.802, 186.895
757, 147.717, 756.718, 569.803, 186.895
758, 147.717, 757.72, 570.822, 186.895
759, 147.717, 758.719, 571.821, 186.895
760, 147.717, 759.721, 572.821, 186.895
761, 147.717, 760.719, 573.821, 186.895
762, 147.717, 761.72, 574.822, 186.895
763, 147.717, 762.718, 575.803, 186.895
764, 147.717, 763.719, 576.821, 186.895
765, 147.717, 764.718, 577.801, 186.895
766, 147.717, 765.72, 578.822, 186.895
767, 147.717, 766.72, 579.822, 186.895
768, 147.717, 767.718, 580.821, 186.895
769, 147.717, 768.718, 581.821, 186.895
770, 147.717, 769.718, 582.802, 186.895
771, 147.717, 770.719, 583.822, 186.895
772, 147.717, 771.719, 584.822, 186.895
773, 147.717, 772.721, 585.822, 186.895
774, 147.717, 773.718, 586.821, 186.895
775, 147.717, 774.718, 587.801, 186.895
776, 147.717, 775.72, 588.803, 186.895
777, 147.717, 776.72, 589.822, 186.895
778, 147.717, 777.719, 590.821, 186.895
779, 147.717, 778.718, 591.802, 186.895
780, 147.717, 779.718, 592.803, 186.895
781, 147.717, 780.72, 593.822, 186.895
782, 147.717, 781.719, 594.821, 186.895
783, 147.717, 782.719, 595.821, 186.895
784, 147.717, 783.719, 596.821, 186.895
785, 147.717, 784.718, 597.801, 186.895
786, 147.717, 785.718, 598.804, 186.895
787, 147.717, 786.718, 599.821, 186.895
788, 147.717, 787.719, 600.821, 186.895
789, 147.717, 788.721, 601.822, 186.895
790, 147.717, 789.72, 602.822, 186.895
791, 147.717, 790.718, 603.802, 186.895
792, 147.717, 791.719, 604.821, 186.895
793, 147.717, 792.719, 605.822, 186.895
794, 147.717, 793.72, 606.822, 186.895
795, 147.717, 794.718, 607.821, 186.895
796, 147.717, 795.72, 608.822, 186.895
797, 147.717, 796.718, 609.805, 186.895
798, 147.717, 797.719, 610.802, 186.895
799, 147.717, 798.718, 611.801, 186.895
800, 147.717, 799.72, 612.821, 186.895
801, 147.717, 800.718, 613.801, 186.895
802, 147.717, 801.718, 614.821, 186.895
803, 147.717, 802.719, 615.822, 186.895
804, 147.717, 803.718, 616.805, 186.895
805, 147.717, 804.72, 617.822, 186.895
806, 147.717, 805.721, 618.822, 186.895
807, 147.717, 806.719, 619.822, 186.895
808, 147.717, 807.718, 620.821, 186.895
809, 147.717, 808.72, 621.821, 186.895
810, 147.717, 809.719, 622.821, 186.895
811, 147.717, 810.718, 623.801, 186.895
812, 147.717, 811.718, 624.803, 186.895
813, 147.717, 812.72, 625.825, 186.895
814, 147.717, 813.718, 626.803, 186.895
815, 147.717, 814.72, 627.822, 186.895
816, 147.717, 815.72, 628.821, 186.895
817, 147.717, 816.718, 629.821, 186.895
818, 147.717, 817.719, 630.822, 186.895
819, 147.717, 818.72, 631.821, 186.895
820, 147.717, 819.72, 632.822, 186.895
821, 147.717, 820.718, 633.821, 186.895
822, 147.717, 821.721, 634.821, 186.895
823, 147.717, 822.718, 635.801, 186.895
824, 147.717, 823.72, 636.822, 186.895
825, 147.717, 824.718, 637.802, 186.895
826, 147.717, 825.72, 638.822, 186.895
827, 147.717, 826.718, 639.803, 186.895
828, 147.717, 827.718, 640.801, 186.895
829, 147.717, 828.719, 641.821, 186.895
830, 147.717, 829.72, 642.821, 186.895
831, 147.717, 830.719, 643.802, 186.895
832, 147.717, 831.72, 644.822, 186.895
833, 147.717, 832.718, 645.822, 186.895
834, 147.717, 833.719, 646.821, 186.895
835, 147.717, 834.718, 647.802, 186.895
836, 147.717, 835.718, 648.804, 186.895
837, 147.717, 836.721, 649.821, 186.895
838, 147.717, 837.718, 650.821, 186.895
839, 147.717, 838.719, 651.822, 186.895
840, 147.717, 839.718, 652.802, 186.895
841, 147.717, 840.72, 653.821, 186.895
842, 147.717, 841.72, 654.822, 186.895
843, 147.717, 842.72, 655.822, 186.895
844, 147.717, 843.72, 656.822, 186.895
845, 147.717, 844.718, 657.822, 186.895
846, 147.717, 845.718, 658.821, 186.895
847, 147.717, 846.719, 659.801, 186.895
848, 147.717, 847.719, 660.821, 186.895
849, 147.717, 848.719, 661.822, 186.895
850, 147.717, 849.72, 662.822, 186.895
851, 147.717, 850.718, 663.821, 186.895
852, 147.717, 851.72, 664.825, 186.895
853, 147.717, 852.72, 665.822, 186.895
854, 147.717, 853.721, 666.822, 186.895
855, 147.717, 854.72, 667.822, 186.895
856, 147.717, 855.718, 668.801, 186.895
857, 147.717, 856.719, 669.801, 186.895
858, 147.717, 857.72, 670.822, 186.895
859, 147.717, 858.718, 671.803, 186.895
860, 147.717, 859.719, 672.821, 186.895
861, 147.717, 860.718, 673.802, 186.895
862, 147.717, 861.72, 674.822, 186.895
863, 147.717, 862.72, 675.822, 186.895
864, 147.717, 863.718, 676.803, 186.895
865, 147.717, 864.719, 677.822, 186.895
866, 147.717, 865.718, 678.822, 186.895
867, 147.717, 866.72, 679.803, 186.895
868, 147.717, 867.719, 680.822, 186.895
869, 147.717, 868.72, 681.821, 186.895
870, 147.717, 869.719, 682.821, 186.895
871, 147.717, 870.718, 683.801, 186.895
872, 147.717, 871.72, 684.822, 186.895
873, 147.717, 872.718, 685.801, 186.895
874, 147.717, 873.721, 686.822, 186.895
875, 147.717, 874.718, 687.821, 186.895
876, 147.717, 875.721, 688.821, 186.895
877, 147.717, 876.72, 689.822, 186.895
878, 147.717, 877.719, 690.821, 186.895
879, 147.717, 878.722, 691.822, 186.895
880, 147.717, 879.72, 692.822, 186.895
881, 147.717, 880.718, 693.802, 186.895
882, 147.717, 881.718, 694.802, 186.895
883, 147.717, 882.72, 695.822, 186.895
884, 147.717, 883.719, 696.821, 186.895
885, 147.717, 884.719, 697.821, 186.895
886, 147.717, 885.718, 698.802, 186.895
887, 147.717, 886.718, 699.801, 186.895
888, 147.717, 887.719, 700.802, 186.895
889, 147.717, 888.718, 701.821, 186.895
890, 147.717, 889.72, 702.822, 186.895
891, 147.717, 890.718, 703.821, 186.895
892, 147.717, 891.719, 704.821, 186.895
893, 147.717, 892.718, 705.802, 186.895
894, 147.717, 893.718, 706.821, 186.895
895, 147.717, 894.718, 707.801, 186.895
896, 147.717, 895.719, 708.801, 186.895
897, 147.717, 896.718, 709.801, 186.895
898, 147.717, 897.718, 710.821, 186.895
899, 147.717, 898.719, 711.821, 186.895
900, 147.717, 899.72, 712.822, 186.895
901, 147.717, 900.718, 713.821, 186.895
902, 147.717, 901.718, 714.802, 186.895
903, 147.717, 902.718, 715.803, 186.895
904, 147.717, 903.72, 716.822, 186.895
905, 147.717, 904.72, 717.822, 186.895
906, 147.717, 905.72, 718.822, 186.895
907, 147.717, 906.72, 719.821, 186.895
908, 147.717, 907.718, 720.803, 186.895
909, 147.717, 908.718, 721.803, 186.895
910, 147.717, 909.718, 722.801, 186.895
911, 147.717, 910.718, 723.802, 186.895
912, 147.717, 911.72, 724.822, 186.895
913, 147.717, 912.72, 725.802, 186.895
914, 147.717, 913.72, 726.822, 186.895
915, 147.717, 914.718, 727.803, 186.895
916, 147.717, 915.719, 728.802, 186.895
917, 147.717, 916.718, 729.821, 186.895
918, 147.717, 917.718, 730.821, 186.895
919, 147.717, 918.718, 731.803, 186.895
920, 147.717, 919.718, 732.801, 186.895
921, 147.717, 920.718, 733.803, 186.895
922, 147.717, 921.72, 734.822, 186.895
923, 147.717, 922.72, 735.802, 186.895
924, 147.717, 923.718, 736.802, 186.895
925, 147.717, 924.719, 737.803, 186.895
926, 147.717, 925.718, 738.801, 186.895
927, 147.717, 926.719, 739.805, 186.895
928, 147.717, 927.72, 740.821, 186.895
929, 147.717, 928.72, 741.804, 186.895
930, 147.717, 929.719, 742.822, 186.895
931, 147.717, 930.718, 743.801, 186.895
932, 147.717, 931.719, 744.802, 186.895
933, 147.717, 932.719, 745.821, 186.895
934, 147.717, 933.718, 746.805, 186.895
935, 147.717, 934.72, 747.822, 186.895
936, 147.717, 935.719, 748.821, 186.895
937, 147.717, 936.718, 749.801, 186.895
938, 147.717, 937.718, 750.805, 186.895
939, 147.717, 938.72, 751.822, 186.895
940, 147.717, 939.72, 752.822, 186.895
941, 147.717, 940.718, 753.802, 186.895
942, 147.717, 941.719, 754.801, 186.895
943, 147.717, 942.721, 755.822, 186.895
944, 147.717, 943.718, 756.801, 186.895
945, 147.717, 944.718, 757.803, 186.895
946, 147.717, 945.72, 758.822, 186.895
947, 147.717, 946.719, 759.822, 186.895
948, 147.717, 947.721, 760.822, 186.895
949, 147.717, 948.719, 761.821, 186.895
950, 147.717, 949.721, 762.822, 186.895
951, 147.717, 950.718, 763.823, 186.895
952, 147.717, 951.721, 764.822, 186.895
953, 147.717, 952.718, 765.802, 186.895
