Goal x, Goal y, Goal z, Planner
-2.73795, -0.598794, 2.18401, racer
-3.42714, -0.431616, 2.24859, racer
-4.6329, -0.605555, 2.04719, racer
-4.75176, -0.425536, 1.98667, racer
-3.78406, -0.63776, 2.31101, racer
-2.54348, -1.2723, 2.46613, racer
-1.82305, -1.88066, 2.36535, racer
-0.972955, -1.879, 2.64476, racer
0.0141882, -1.07529, 2.5219, racer
0.498731, -0.173033, 2.49619, racer
0.909389, 0.117764, 2.49769, racer
0.729924, -0.638486, 2.62498, racer
0.122622, -1.84848, 2.43641, racer
0.536103, -2.40728, 2.55301, racer
1.50471, -2.74552, 2.813, racer
2.21411, -3.41612, 2.58395, racer
3.0542, -4.04889, 2.89359, racer
3.44805, -3.65837, 2.83644, racer
3.42068, -3.04274, 2.61148, racer
3.26509, -1.9834, 2.65669, racer
2.59366, -1.23003, 2.70167, racer
2.71116, -0.723928, 2.96808, racer
3.56612, -0.316907, 2.71969, racer
4.14229, 0.304683, 3.11073, racer
4.91353, 0.389637, 3.45287, racer
4.7338, 0.563785, 3.18133, racer
3.86411, 1.32357, 2.73348, racer
3.77257, 2.17413, 2.73854, racer
3.83288, 3.49777, 3.06067, racer
3.38477, 4.57004, 2.81446, racer
2.72468, 5.53566, 2.58475, racer
2.83904, 5.72224, 2.93476, racer
3.74468, 5.344, 3.66057, racer
4.12361, 5.85615, 3.9706, racer
3.46329, 6.79335, 3.47251, racer
3.32726, 7.20968, 3.02483, racer
4.24911, 7.4279, 2.71124, racer
4.83263, 7.3462, 2.75134, racer
4.15096, 6.87847, 2.91616, racer
2.8284, 6.5835, 2.7363, racer
2.02219, 6.15047, 3.01655, racer
1.08258, 6.19996, 3.23987, racer
0.80642, 6.21718, 2.55923, racer
0.553093, 5.86704, 2.37528, racer
-0.109601, 5.72678, 2.42683, racer
0.0464838, 6.50139, 2.40067, racer
0.310309, 7.20753, 2.39005, racer
-0.483105, 7.55382, 2.57898, racer
-1.41776, 7.42709, 2.22922, racer
-1.58568, 7.91534, 2.2725, racer
-1.55417, 7.82479, 2.37881, racer
-1.76617, 6.70036, 2.32555, racer
-2.03812, 5.77388, 2.16933, racer
-2.78276, 5.05253, 2.20461, racer
-3.69528, 4.65864, 1.98423, racer
-3.4429, 4.21809, 2.17571, racer
-2.80152, 3.2717, 2.17125, racer
-3.03098, 3.05787, 2.184, racer
-4.0656, 3.61457, 2.18903, racer
-4.9144, 3.75027, 2.10811, racer
-5.13591, 2.80891, 2.1381, racer
-4.90478, 1.39513, 1.98575, racer
-4.40921, 0.153925, 2.04173, racer
-4.74975, -0.543242, 2.00453, racer
-5.31812, -0.104753, 2.03838, racer
-5.49797, 1.2667, 2.13832, racer
-5.46284, 2.58448, 2.09438, racer
-5.65457, 3.87768, 1.98921, racer
-5.20537, 5.00502, 2.19272, racer
-4.70567, 5.01197, 2.33582, racer
-5.17058, 4.16558, 2.24571, racer
-5.79419, 3.72701, 1.99497, racer
-5.98564, 2.78565, 2.07164, racer
-5.26889, 1.9326, 1.93009, racer
-5.00226, 1.47479, 1.96867, racer
-5.80592, 0.618923, 2.11515, racer
-7.21515, -0.0359899, 1.99485, racer
-7.79421, -0.0639657, 2.1525, racer
-7.47279, -0.03593, 2.15617, racer
-6.42744, -0.201181, 2.10296, racer
-5.41554, -0.490711, 2.11061, racer
-4.58548, -0.0509039, 2.03462, racer
-4.28709, 0.895344, 2.01311, racer
-3.54635, 1.40228, 2.20415, racer
-2.33348, 1.59887, 2.05701, racer
-2.04375, 2.13261, 2.27282, racer
-2.11354, 3.09805, 2.98631, racer
-1.95779, 3.83161, 2.91383, racer
-1.40234, 4.23932, 2.28014, racer
-0.489887, 4.47329, 2.29951, racer
0.505133, 4.85826, 2.55962, racer
0.487496, 5.18344, 2.58772, racer
-0.49293, 5.6315, 2.75153, racer
-1.19018, 6.10133, 2.85808, racer
-1.3188, 7.06588, 2.56796, racer
-1.64197, 7.76542, 1.9322, racer
-2.51303, 8.36865, 2.13885, racer
-3.2458, 8.17976, 2.01436, racer
-3.74061, 7.27226, 2.16446, racer
-4.90784, 7.04017, 2.10391, racer
-5.62388, 7.34866, 2.09902, racer
-6.04267, 7.943, 2.11645, racer
-6.36461, 8.5584, 2.18849, racer
-5.80297, 8.38332, 2.21931, racer
-4.49976, 8.33111, 2.14704, racer
-3.55406, 8.51156, 1.92064, racer
-3.50868, 7.71432, 1.99831, racer
-3.52218, 6.39725, 2.02952, racer
-4.04137, 5.13342, 2.14147, racer
-4.84785, 4.45712, 2.46824, racer
-5.36782, 4.56171, 2.21591, racer
-6.11999, 4.99088, 1.96538, racer
-6.73448, 4.57685, 1.9607, racer
-7.69201, 3.98903, 2.04736, racer
-8.10893, 3.47934, 1.96733, racer
-7.88804, 2.88167, 1.95247, racer
-7.18013, 1.96632, 2.11566, racer
-7.31224, 1.39249, 2.07708, racer
-8.25707, 0.755989, 2.00161, racer
-8.68208, 0.519099, 2.06863, racer
-7.99731, 0.648389, 2.11949, racer
-6.58226, 0.714732, 2.28542, racer
-5.30259, 0.106841, 2.22362, racer
-5.01884, -0.839806, 2.2123, racer
-5.02369, -1.7906, 2.07445, racer
-4.76717, -2.69332, 1.97402, racer
-4.98351, -2.88264, 2.03753, racer
-5.66283, -2.01924, 2.05521, racer
-5.98769, -1.41148, 1.96567, racer
-7.02424, -1.79418, 2.15361, racer
-8.32452, -2.55387, 2.28334, racer
-9.01913, -2.45785, 2.19232, racer
-9.68501, -1.61784, 1.83236, racer
-9.74916, -1.64142, 1.84804, racer
-9.9407, -2.56356, 1.84291, racer
-9.89519, -3.70043, 1.7859, racer
-9.02691, -4.14913, 1.75059, racer
-8.03446, -4.8623, 1.88136, racer
-7.1967, -5.10792, 2.10505, racer
-7.34914, -4.45961, 1.91964, racer
-7.68543, -3.53748, 2.12676, racer
-6.98196, -3.39547, 2.41381, racer
-5.86186, -3.94115, 2.24888, racer
-5.41116, -4.72445, 2.2201, racer
-5.25669, -5.98179, 2.08111, racer
-5.47347, -6.72905, 2.05023, racer
-5.65344, -6.44285, 2.17236, racer
-5.46058, -5.25431, 2.24249, racer
-4.97688, -4.27239, 2.17578, racer
-3.98378, -3.8755, 2.23535, racer
-2.51466, -3.52035, 2.35256, racer
-1.6163, -3.67386, 2.67896, racer
-1.23096, -2.99677, 2.63356, racer
-0.912762, -1.91112, 2.82208, racer
-0.848651, -1.81561, 3.34377, racer
-0.800899, -2.81144, 3.52034, racer
-0.670783, -4.15612, 2.85363, racer
-0.775558, -5.29523, 2.56393, racer
-0.137719, -5.43316, 2.78112, racer
0.738991, -5.04033, 2.91437, racer
1.05188, -5.57049, 3.04889, racer
1.43626, -6.72657, 2.46509, racer
1.41494, -7.5568, 2.1818, racer
2.19302, -7.96289, 2.66417, racer
3.20714, -8.0025, 2.81757, racer
4.23079, -8.49772, 3.25238, racer
4.3604, -8.53704, 3.79282, racer
3.55035, -7.65325, 3.59668, racer
3.00929, -6.89737, 3.04061, racer
2.74243, -5.77799, 2.70261, racer
2.75311, -4.85583, 2.69774, racer
3.38929, -3.98689, 3.0822, racer
4.07119, -3.22943, 3.16962, racer
4.09977, -2.31028, 3.37014, racer
4.51927, -1.94651, 3.26571, racer
5.4049, -1.47425, 3.08058, racer
6.26967, -1.68685, 3.30166, racer
7.34872, -2.01757, 3.55932, racer
7.69037, -3.0429, 3.53617, racer
7.94311, -3.84381, 3.21225, racer
8.05028, -4.3041, 2.97407, racer
8.1868, -5.40136, 3.28802, racer
8.35434, -6.13354, 3.37046, racer
8.11918, -7.20593, 3.19437, racer
7.70131, -8.54127, 3.21136, racer
8.16338, -8.68655, 3.09046, racer
8.85879, -8.06583, 3.06792, racer
8.77381, -8.0531, 3.25138, racer
7.87521, -9.00265, 3.10167, racer
7.50726, -9.5767, 2.82077, racer
7.26179, -10.1907, 2.90255, racer
6.3809, -10.867, 3.05094, racer
5.6535, -10.9331, 2.71432, racer
6.08945, -10.4397, 2.82481, racer
7.41062, -10.1877, 2.88343, racer
8.61317, -9.78141, 2.90195, racer
9.13612, -9.29674, 3.05457, racer
9.89144, -9.60278, 3.12302, racer
10.021, -10.5139, 3.03163, racer
10.3199, -11.4044, 3.13021, racer
11.0524, -11.7598, 3.34035, racer
11.0217, -11.4245, 3.69885, racer
10.0658, -10.8547, 3.86691, racer
9.62883, -10.3714, 3.70398, racer
9.3952, -9.37231, 3.15786, racer
8.41921, -8.69109, 2.97259, racer
7.3103, -8.65136, 3.18292, racer
6.70738, -8.2085, 3.45744, racer
5.91866, -7.83469, 3.33056, racer
5.13536, -7.25425, 3.18184, racer
4.87861, -7.13704, 3.05384, racer
4.90039, -7.95772, 2.74782, racer
4.92413, -8.94914, 2.48579, racer
5.55898, -8.87516, 2.6456, racer
6.4534, -8.67958, 2.87653, racer
7.0035, -9.45005, 2.93075, racer
7.80527, -10.0352, 2.7402, racer
8.06484, -10.3772, 2.91221, racer
7.54035, -11.3713, 3.52454, racer
7.6335, -11.9743, 3.39446, racer
8.32978, -12.7029, 2.95171, racer
9.05098, -12.6355, 3.14337, racer
8.69232, -11.7624, 3.44337, racer
7.38498, -11.2544, 3.56489, racer
6.57659, -11.1599, 3.40864, racer
6.75575, -10.5881, 3.09962, racer
6.69479, -9.77005, 2.88132, racer
6.95664, -9.21509, 2.83157, racer
8.02622, -8.5344, 3.11547, racer
8.68697, -7.96593, 3.58861, racer
9.26502, -7.64264, 3.72757, racer
9.78128, -7.73798, 3.53344, racer
9.67472, -7.4223, 3.5872, racer
9.27446, -6.69709, 3.60776, racer
8.9608, -6.14657, 3.39797, racer
9.38043, -5.51964, 3.06379, racer
10.3289, -5.01789, 3.2601, racer
10.8811, -4.77279, 3.34956, racer
11.5247, -4.06781, 3.30238, racer
11.3529, -3.16994, 3.5182, racer
10.7975, -2.21966, 3.50605, racer
10.702, -1.77762, 3.10262, racer
10.389, -2.4396, 3.51475, racer
9.99532, -3.59702, 3.69096, racer
9.689, -4.25556, 3.41172, racer
9.17869, -4.3483, 3.20808, racer
8.17388, -4.46735, 3.11062, racer
7.45909, -4.80624, 3.00197, racer
7.02179, -5.4526, 3.55181, racer
6.44506, -5.8331, 3.69323, racer
6.1108, -6.70976, 3.73861, racer
6.13489, -7.54731, 3.76921, racer
6.66343, -8.56676, 3.73412, racer
6.54001, -9.46672, 3.50982, racer
6.45718, -9.66105, 3.39215, racer
6.49152, -8.88671, 2.97421, racer
5.8975, -8.24544, 2.7792, racer
4.71215, -8.42574, 2.85198, racer
4.2384, -9.01816, 2.73184, racer
4.34515, -10.1138, 2.72255, racer
4.37867, -10.8586, 3.30973, racer
3.80329, -11.4031, 3.15809, racer
3.50105, -11.7855, 2.68105, racer
3.4581, -11.5912, 2.61322, racer
2.48126, -11.2683, 2.63556, racer
1.48974, -11.0337, 2.5882, racer
0.688345, -10.3246, 2.65738, racer
0.0234517, -10.0649, 2.49826, racer
0.35174, -9.22396, 2.45032, racer
1.24684, -8.93849, 2.90238, racer
2.19704, -8.51723, 3.1257, racer
3.19406, -8.34239, 2.73649, racer
3.92052, -8.35381, 2.59415, racer
4.99194, -8.52833, 2.75058, racer
4.7921, -8.49901, 2.71475, racer
3.79375, -8.19338, 2.86225, racer
2.97046, -8.18545, 3.15791, racer
2.30402, -7.77986, 3.01653, racer
1.6564, -7.25657, 2.47003, racer
1.83498, -7.39839, 2.53263, racer
2.94272, -7.88494, 2.68631, racer
3.85873, -8.40871, 2.87028, racer
4.19272, -9.35902, 2.7185, racer
3.73041, -10.0441, 2.92006, racer
3.56633, -10.4629, 2.56921, racer
3.27274, -11.156, 2.89208, racer
3.18565, -11.0735, 3.43766, racer
3.98938, -10.698, 3.03138, racer
4.96561, -10.9203, 2.61521, racer
5.73973, -11.3848, 3.09167, racer
6.11359, -11.9755, 3.07544, racer
6.06451, -12.9152, 2.92208, racer
6.22097, -13.2843, 2.88284, racer
7.26538, -12.9225, 2.87936, racer
8.07373, -12.6877, 2.91972, racer
8.41662, -13.4148, 2.96834, racer
8.88363, -14.1847, 2.97749, racer
8.92773, -14.4916, 2.99878, racer
8.30074, -13.7473, 3.14178, racer
7.95647, -12.7836, 3.24986, racer
6.98753, -12.4963, 3.19968, racer
5.89242, -12.8563, 2.92695, racer
4.8532, -13.199, 2.8834, racer
4.51039, -12.7087, 2.81179, racer
4.19766, -11.7515, 2.85328, racer
4.10007, -11.8082, 2.89499, racer
4.65394, -12.8514, 2.88767, racer
5.06143, -13.6106, 2.84882, racer
4.95993, -14.2257, 2.78052, racer
4.5713, -15.5814, 2.91035, racer
4.80822, -16.4399, 3.13999, racer
5.42754, -16.2604, 2.89625, racer
5.1584, -15.8498, 3.07522, racer
4.68831, -14.8215, 3.01625, racer
4.20071, -13.7621, 2.92757, racer
3.61912, -12.946, 2.58965, racer
2.99552, -13.012, 2.66609, racer
2.19782, -13.5887, 2.74511, racer
1.84657, -14.2308, 2.8493, racer
1.67684, -14.9891, 2.4453, racer
2.28411, -15.8927, 2.58289, racer
2.69968, -16.4873, 2.56372, racer
3.36802, -16.3689, 2.70852, racer
3.64977, -16.3597, 2.87115, racer
3.00726, -15.8082, 2.82234, racer
2.58222, -15.1081, 2.58688, racer
3.19691, -14.4476, 2.5884, racer
4.31986, -14.2081, 2.6937, racer
4.64796, -13.4677, 2.96767, racer
4.66925, -12.4066, 2.79566, racer
4.72848, -12.0919, 2.70928, racer
5.16213, -12.9275, 2.84873, racer
5.42116, -13.8132, 2.67963, racer
6.18429, -13.4704, 2.80143, racer
7.22956, -13.3248, 3.0534, racer
7.85202, -14.0505, 3.27632, racer
8.57455, -14.5168, 3.21055, racer
9.30747, -14.5719, 2.99481, racer
10.1135, -14.8901, 3.02738, racer
10.3769, -15.2549, 2.98301, racer
9.7044, -15.5907, 3.02675, racer
9.26613, -16.4178, 3.0523, racer
8.41285, -16.7767, 2.92172, racer
7.48887, -17.1645, 2.81556, racer
7.18089, -17.3597, 2.8384, racer
7.32669, -16.6664, 3.01708, racer
7.59918, -15.7067, 3.13926, racer
7.3568, -14.854, 3.19067, racer
6.37604, -14.3255, 3.00174, racer
5.84435, -13.7705, 3.1093, racer
5.64193, -13.3684, 3.33309, racer
6.33358, -13.3069, 3.32024, racer
7.41267, -13.3931, 3.12275, racer
8.24513, -13.9244, 2.95599, racer
9.03215, -14.2018, 3.13325, racer
9.57922, -14.477, 3.06432, racer
10.2049, -14.0615, 2.96971, racer
9.80204, -13.3792, 3.01087, racer
8.61889, -13.3809, 3.02772, racer
7.67807, -13.1399, 3.38872, racer
7.00646, -12.2827, 3.54244, racer
6.97706, -11.1916, 3.14972, racer
6.3541, -11.0474, 2.90675, racer
5.48291, -11.5164, 3.02909, racer
5.92715, -11.3524, 3.05657, racer
7.0203, -11.5465, 3.47657, racer
7.96782, -11.1206, 3.49488, racer
9.02481, -10.4707, 3.50969, racer
9.62701, -10.4097, 3.42267, racer
10.4302, -10.625, 3.05284, racer
10.4913, -9.81556, 3.05686, racer
9.97535, -8.87387, 2.93464, racer
10.0863, -8.18105, 2.89192, racer
10.3089, -7.71183, 2.99643, racer
11.041, -7.05758, 3.32263, racer
12.2217, -7.15081, 3.50566, racer
13.2508, -7.38426, 3.74336, racer
13.7993, -7.89687, 3.70398, racer
14.459, -7.13713, 3.25957, racer
15.1879, -6.68528, 3.21257, racer
15.2977, -7.29452, 3.34415, racer
15.6552, -8.14826, 3.6187, racer
16.2926, -8.04605, 3.68868, racer
17.1842, -8.21367, 3.80719, racer
17.3796, -8.41787, 3.80947, racer
16.6623, -8.98336, 3.49157, racer
16.2734, -9.96743, 3.44588, racer
16.768, -11.0698, 3.63108, racer
17.2527, -11.4828, 3.72532, racer
17.5305, -10.7974, 3.45479, racer
17.5164, -10.2109, 3.62125, racer
17.1506, -10.7521, 3.68493, racer
17.0246, -12.027, 3.39853, racer
16.9099, -12.4604, 3.3983, racer
16.0702, -12.3504, 3.26333, racer
15.4152, -12.6241, 3.58137, racer
14.7636, -13.0427, 3.72328, racer
14.1823, -13.1068, 3.59551, racer
13.6668, -13.7836, 3.22581, racer
13.642, -14.7118, 3.28596, racer
13.8195, -15.5117, 3.23032, racer
13.6342, -15.3792, 3.37594, racer
14.3118, -14.4217, 3.43017, racer
15.6727, -13.9217, 3.40926, racer
16.2915, -14.3293, 3.39901, racer
16.9825, -14.7495, 3.3557, racer
18.2499, -15.3246, 3.38541, racer
18.6612, -15.1406, 3.40862, racer
18.0147, -14.2645, 3.43417, racer
16.7797, -13.6309, 3.46747, racer
16.4824, -13.3302, 3.5496, racer
17.262, -12.9809, 3.57722, racer
18.4568, -12.7378, 3.53117, racer
19.3422, -12.7162, 3.59535, racer
19.9728, -12.0695, 3.58781, racer
19.7958, -11.3066, 3.61899, racer
19.617, -11.3789, 3.68127, racer
19.9584, -12.3947, 3.76096, racer
20.1953, -13.1192, 3.75587, racer
19.4112, -13.6519, 3.60851, racer
18.3549, -14.3596, 3.38338, racer
17.9602, -14.6258, 3.30666, racer
17.4257, -13.9251, 3.50665, racer
16.4925, -13.5358, 3.5483, racer
15.4601, -13.7108, 3.333, racer
14.6319, -13.1551, 3.15686, racer
14.6026, -12.0672, 3.36754, racer
14.7713, -11.3831, 3.36532, racer
14.7444, -11.8159, 3.49709, racer
14.3613, -12.795, 3.94505, racer
13.4752, -12.9767, 3.62384, racer
12.4739, -13.0387, 3.2034, racer
11.535, -12.5523, 3.45741, racer
10.7492, -12.6828, 3.55285, racer
10.2733, -12.9518, 3.06357, racer
9.6235, -13.1785, 3.03001, racer
8.68512, -13.8646, 3.17343, racer
7.83523, -13.8136, 3.50341, racer
8.02066, -14.0116, 3.81814, racer
8.82895, -14.7597, 3.55917, racer
9.63057, -15.3744, 3.57991, racer
10.5308, -15.4918, 3.55238, racer
11.2419, -16.0994, 3.45725, racer
11.7628, -16.5588, 3.39006, racer
12.0849, -16.2592, 3.3831, racer
12.9, -15.6196, 3.2662, racer
13.9642, -15.5244, 3.19825, racer
14.8582, -15.3246, 3.03723, racer
15.4801, -15.3619, 3.08153, racer
16.462, -15.5694, 3.48832, racer
17.1337, -15.3435, 3.43899, racer
17.656, -15.6531, 3.34911, racer
18.1051, -16.3184, 3.30932, racer
18.3248, -16.6666, 3.46041, racer
17.7681, -17.4178, 3.51473, racer
16.9894, -17.7486, 3.40068, racer
15.7099, -17.6719, 3.09852, racer
15.3497, -17.5692, 3.03083, racer
15.9339, -17.2963, 3.36602, racer
16.5724, -17.1849, 3.41364, racer
17.4808, -17.0893, 3.24054, racer
18.3939, -17.0072, 3.48239, racer
19.0948, -16.4858, 3.44904, racer
19.6042, -16.316, 3.44509, racer
20.6532, -16.094, 3.63933, racer
21.3888, -15.7598, 3.5981, racer
21.9283, -15.0581, 3.66993, racer
22.4291, -14.8171, 3.66489, racer
21.8862, -15.5185, 3.71184, racer
21.4216, -16.4439, 3.6794, racer
20.9438, -17.08, 3.55711, racer
19.8847, -16.8616, 3.51243, racer
19.0569, -16.4696, 3.49995, racer
18.7845, -15.8918, 3.27795, racer
19.6365, -15.1493, 3.4961, racer
20.8691, -14.2961, 3.60572, racer
21.5945, -13.8861, 3.67164, racer
21.9543, -13.9314, 3.77154, racer
22.8988, -13.7454, 3.95316, racer
23.9161, -13.5217, 3.82518, racer
24.3969, -13.7431, 3.78855, racer
24.7446, -14.6859, 3.86248, racer
25.4871, -16.0399, 4.22677, racer
25.4207, -16.6093, 4.6807, racer
24.4563, -16.3015, 4.16785, racer
23.844, -16.2295, 3.5359, racer
23.3026, -16.8507, 3.67894, racer
22.4116, -17.3393, 3.65242, racer
21.4629, -17.4204, 3.83395, racer
20.7614, -18.1118, 3.89371, racer
21.2296, -18.5609, 3.83366, racer
22.2598, -18.6444, 3.59724, racer
22.3377, -18.6106, 3.56007, racer
21.6022, -18.1905, 3.60244, racer
20.9863, -17.4392, 3.60479, racer
20.9843, -16.5813, 4.01846, racer
21.2135, -16.0711, 3.9387, racer
21.5672, -15.5508, 3.57475, racer
22.4199, -15.1714, 3.46304, racer
23.0868, -15.2775, 3.92589, racer
24.1069, -15.4101, 4.25335, racer
25.0039, -15.5963, 4.55972, racer
25.2576, -15.5191, 4.65033, racer
26.0135, -15.0881, 4.1535, racer
26.6156, -15.1814, 3.93447, racer
27.3849, -15.9108, 3.98989, racer
28.197, -16.0216, 4.02114, racer
28.9677, -15.3271, 4.25485, racer
29.0572, -15.2638, 4.24243, racer
28.3976, -15.773, 3.94886, racer
27.7354, -16.0502, 4.1045, racer
26.7585, -16.1075, 4.34524, racer
25.9587, -15.9732, 4.02096, racer
25.0513, -16.2699, 3.85415, racer
25.071, -16.8086, 3.94731, racer
25.0371, -17.7898, 3.80236, racer
24.951, -19.1625, 3.76912, racer
24.122, -19.7685, 3.84112, racer
23.2083, -19.2035, 3.82617, racer
22.8881, -18.6129, 3.86151, racer
22.7848, -18.3127, 4.00934, racer
23.6817, -17.8632, 3.97752, racer
24.7125, -18.0866, 3.95467, racer
25.58, -18.4436, 3.9751, racer
26.0714, -18.1038, 4.06561, racer
25.916, -17.3006, 4.46664, racer
24.9485, -16.9808, 4.59926, racer
24.2929, -16.55, 4.28801, racer
23.2398, -16.6935, 4.15008, racer
22.2539, -17.2623, 3.61051, racer
21.8345, -17.3514, 3.5943, racer
21.9525, -17.9954, 3.89187, racer
22.1656, -19.117, 3.89234, racer
22.9422, -19.7346, 3.74474, racer
23.1001, -20.1717, 3.78844, racer
22.6094, -20.3531, 3.92722, racer
22.2679, -19.8756, 4.11329, racer
21.2957, -20.23, 3.88174, racer
20.2191, -20.5298, 3.70936, racer
19.0647, -20.1243, 3.52984, racer
18.3781, -20.0467, 3.70619, racer
17.9375, -20.5838, 4.16876, racer
17.2384, -20.6831, 3.89117, racer
17.196, -20.9044, 3.66624, racer
17.1612, -20.1457, 3.73801, racer
17.2327, -19.2154, 3.41982, racer
17.6972, -18.6566, 3.21302, racer
18.2867, -17.6773, 3.5047, racer
18.3283, -16.9843, 3.61354, racer
17.5852, -15.9793, 3.40145, racer
17.0331, -15.1152, 3.42161, racer
17.2426, -14.7774, 3.39239, racer
18.0898, -14.7994, 3.40957, racer
18.8998, -14.4934, 3.50193, racer
19.9626, -14.1192, 3.45821, racer
20.6195, -14.3774, 3.76044, racer
21.4603, -14.8001, 4.07032, racer
21.5258, -14.7105, 4.16486, racer
20.8108, -13.914, 3.77782, racer
20.5207, -13.4063, 3.49976, racer
20.4186, -12.5156, 3.69668, racer
20.7225, -11.99, 3.58124, racer
21.7032, -12.1527, 3.64065, racer
22.3187, -11.8576, 3.6751, racer
22.1421, -12.4903, 3.67136, racer
22.0717, -13.7416, 3.54261, racer
21.6338, -14.4059, 3.53722, racer
20.7292, -15.079, 3.94256, racer
20.0918, -15.6364, 3.87794, racer
20.1889, -16.3506, 4.0509, racer
20.2176, -17.0035, 3.96888, racer
19.5615, -17.7866, 3.87252, racer
19.3866, -17.946, 3.40359, racer
18.8616, -18.3545, 3.36947, racer
18.9526, -19.1231, 3.36074, racer
18.8631, -20.185, 3.31329, racer
18.4375, -20.5548, 3.65097, racer
17.897, -20.9279, 3.72861, racer
18.0511, -20.6684, 3.53621, racer
18.6844, -19.8029, 3.42087, racer
19.6552, -19.7982, 3.63163, racer
20.6531, -19.7461, 3.46732, racer
21.3827, -20.1166, 3.61467, racer
22.597, -20.1794, 3.64721, racer
22.8421, -19.7658, 3.60977, racer
23.5736, -19.4953, 4.09116, racer
24.139, -19.4703, 4.06868, racer
25.0766, -19.5056, 3.94565, racer
25.6893, -19.3368, 4.11048, racer
26.6169, -19.0278, 4.01855, racer
27.1276, -18.6355, 4.01004, racer
27.303, -17.6666, 3.90797, racer
27.0406, -16.5712, 3.98455, racer
26.5193, -15.8608, 4.35152, racer
26.7884, -16.0685, 4.47201, racer
27.2386, -17.021, 4.21912, racer
27.3856, -17.7733, 4.04954, racer
26.8986, -18.7699, 4.15805, racer
26.3266, -19.0928, 4.1453, racer
25.2536, -19.1334, 4.14949, racer
24.6026, -19.7517, 3.85691, racer
23.7458, -20.2305, 3.81568, racer
23.8851, -20.3933, 3.75699, racer
24.652, -20.9097, 3.81656, racer
25.0415, -21.6286, 3.92544, racer
25.4261, -21.8534, 3.76837, racer
25.6759, -21.1767, 3.94134, racer
25.7425, -19.8267, 3.83313, racer
25.7351, -19.2252, 3.99589, racer
24.9245, -18.7841, 4.0838, racer
23.9843, -18.5031, 4.25655, racer
23.0347, -18.6942, 4.25027, racer
22.4662, -19.2803, 4.29246, racer
22.0317, -19.3968, 4.15319, racer
21.4816, -18.7292, 3.92837, racer
20.9687, -18.7463, 3.67558, racer
20.6541, -19.7144, 3.71157, racer
20.7398, -20.7845, 3.80148, racer
20.7292, -21.2564, 3.71234, racer
21.3179, -20.6925, 3.63037, racer
21.808, -19.9232, 3.61233, racer
22.5223, -19.433, 3.95247, racer
22.9838, -18.892, 3.69703, racer
22.586, -18.1009, 3.62429, racer
22.3547, -17.4034, 3.87513, racer
22.8247, -16.8578, 4.35979, racer
23.2664, -16.1364, 4.4351, racer
23.3254, -16.7248, 4.2367, racer
23.4041, -17.7029, 3.95938, racer
23.4261, -18.7509, 3.9525, racer
23.9779, -19.6348, 3.85544, racer
23.6939, -20.124, 3.82961, racer
22.8164, -20.7039, 4.08978, racer
22.2609, -20.51, 4.18168, racer
21.7617, -19.6057, 4.23311, racer
21.0626, -19.0702, 3.83016, racer
20.4315, -19.293, 3.56308, racer
19.2495, -19.6901, 3.54328, racer
18.4578, -20.0795, 3.51167, racer
18.0628, -19.8201, 3.55906, racer
18.294, -19.3048, 3.49446, racer
17.904, -18.9295, 3.4101, racer
16.7441, -19.0077, 3.68024, racer
15.8957, -19.4724, 3.54923, racer
15.0055, -19.6547, 3.2976, racer
14.4339, -19.4216, 2.93512, racer
14.6977, -18.932, 3.41452, racer
15.216, -18.5635, 3.60719, racer
14.677, -17.8244, 3.5265, racer
13.9236, -17.1902, 3.50419, racer
13.1349, -16.3808, 3.29365, racer
12.5221, -16.3416, 3.41261, racer
12.1166, -16.7633, 3.27422, racer
12.7838, -16.5589, 3.457, racer
14.0123, -16.4388, 3.59866, racer
14.9618, -16.9764, 3.86435, racer
15.6003, -17.6527, 3.91476, racer
15.9488, -18.4107, 3.95513, racer
16.4069, -18.8914, 3.80488, racer
17.1631, -19.4244, 3.26145, racer
17.2858, -19.4412, 3.23314, racer
16.4258, -18.955, 3.37605, racer
15.2162, -18.8157, 3.32351, racer
14.6765, -18.7521, 3.36261, racer
14.068, -17.9456, 3.65971, racer
13.6221, -16.7755, 3.75607, racer
12.8332, -16.0601, 3.60974, racer
12.5804, -15.7496, 3.41695, racer
13.3158, -16.0704, 3.30692, racer
14.2855, -16.5091, 3.441, racer
14.4571, -17.2673, 3.55051, racer
14.0242, -18.2639, 3.2817, racer
14.1664, -18.9645, 3.55677, racer
14.7951, -19.7388, 3.70832, racer
15.6749, -19.8612, 3.94799, racer
16.5203, -19.9964, 3.8829, racer
16.7394, -20.0268, 3.59616, racer
16.9136, -20.6151, 3.26464, racer
17.3733, -21.4418, 3.23486, racer
17.9772, -21.9382, 3.35704, racer
18.5925, -22.1683, 3.53891, racer
19.2597, -21.7288, 3.96156, racer
19.9498, -21.4914, 3.87131, racer
21.009, -21.3404, 3.6986, racer
21.6261, -21.1459, 3.57794, racer
21.9858, -20.4129, 3.67735, racer
22.4308, -19.5764, 3.59946, racer
22.2036, -19.0707, 3.85802, racer
22.5543, -18.2004, 3.75794, racer
23.4074, -18.056, 3.82772, racer
23.5383, -17.4558, 4.34425, racer
23.2282, -16.8067, 4.54678, racer
23.7572, -16.7367, 4.40894, racer
24.787, -16.5544, 3.82252, racer
25.6491, -16.7251, 3.84871, racer
26.6399, -16.6252, 4.04804, racer
