Iteration, Path length, Time, Planning, Flying
1230, 1139.3, 1229.88, 14.33, 1215.54
1231, 1140.03, 1230.88, 14.35, 1216.52
1232, 1141.22, 1231.88, 14.35, 1217.52
1233, 1142.25, 1232.88, 14.39, 1218.48
1234, 1142.78, 1233.88, 14.41, 1219.46
1235, 1143.39, 1234.88, 14.41, 1220.46
1236, 1144.04, 1235.88, 14.41, 1221.46
1237, 1145.13, 1236.88, 14.41, 1222.46
1238, 1146.31, 1237.88, 14.43, 1223.44
1239, 1147.56, 1238.88, 14.45, 1224.42
1240, 1148.35, 1239.88, 14.45, 1225.42
1241, 1149.21, 1240.88, 14.45, 1226.42
1242, 1150.03, 1241.88, 14.47, 1227.4
1243, 1150.55, 1242.88, 14.47, 1228.4
1244, 1151.35, 1243.88, 14.49, 1229.38
1245, 1152.39, 1244.88, 14.51, 1230.36
1246, 1153.22, 1245.88, 14.51, 1231.36
1247, 1154.41, 1246.88, 14.51, 1232.36
1248, 1155.16, 1247.88, 14.53, 1233.34
1249, 1156.43, 1248.88, 14.53, 1234.34
1250, 1157.48, 1249.88, 14.55, 1235.32
1251, 1158.02, 1250.88, 14.55, 1236.32
1252, 1158.89, 1251.88, 14.55, 1237.32
1253, 1159.77, 1252.88, 14.55, 1238.32
1254, 1160.92, 1253.88, 14.55, 1239.32
1255, 1161.74, 1254.88, 14.55, 1240.32
1256, 1162.75, 1255.88, 14.57, 1241.3
1257, 1163.14, 1256.88, 14.59, 1242.28
1258, 1164.3, 1257.88, 14.61, 1243.26
1259, 1165.02, 1258.88, 14.63, 1244.24
1260, 1165.97, 1259.88, 14.63, 1245.24
1261, 1166.73, 1260.88, 14.63, 1246.24
1262, 1167.75, 1261.88, 14.63, 1247.24
1263, 1168.44, 1262.88, 14.63, 1248.24
1264, 1169.1, 1263.88, 14.63, 1249.24
1265, 1170.39, 1264.88, 14.65, 1250.22
1266, 1171.25, 1265.88, 14.65, 1251.22
1267, 1172.45, 1266.88, 14.65, 1252.22
1268, 1173.31, 1267.88, 14.67, 1253.2
1269, 1174.11, 1268.88, 14.69, 1254.18
1270, 1174.85, 1269.88, 14.69, 1255.18
1271, 1175.89, 1270.88, 14.71, 1256.16
1272, 1176.46, 1271.88, 14.71, 1257.16
1273, 1177.16, 1272.88, 14.71, 1258.16
1274, 1177.99, 1273.88, 14.73, 1259.14
1275, 1179.11, 1274.88, 14.73, 1260.14
1276, 1179.83, 1275.88, 14.73, 1261.14
1277, 1180.53, 1276.88, 14.73, 1262.14
1278, 1181.03, 1277.88, 14.75, 1263.12
1279, 1182.11, 1278.88, 14.77, 1264.1
1280, 1183.13, 1279.88, 14.81, 1265.06
1281, 1184.18, 1280.88, 14.81, 1266.06
1282, 1185.03, 1281.88, 14.81, 1267.06
1283, 1186.29, 1282.88, 14.83, 1268.04
1284, 1186.8, 1283.88, 14.83, 1269.04
1285, 1187.72, 1284.88, 14.83, 1270.04
1286, 1188.33, 1285.88, 14.83, 1271.04
1287, 1189.32, 1286.88, 14.83, 1272.04
1288, 1189.99, 1287.88, 14.83, 1273.04
1289, 1190.97, 1288.88, 14.85, 1274.02
1290, 1191.66, 1289.88, 14.85, 1275.02
1291, 1192.65, 1290.88, 14.85, 1276.02
1292, 1193.8, 1291.88, 14.85, 1277.02
1293, 1194.76, 1292.88, 14.87, 1278
1294, 1195.26, 1293.88, 14.87, 1279
1295, 1196.37, 1294.88, 14.87, 1280
1296, 1197.17, 1295.88, 14.89, 1280.98
1297, 1198.31, 1296.88, 14.89, 1281.98
1298, 1198.99, 1297.88, 14.89, 1282.98
1299, 1200.06, 1298.88, 14.89, 1283.98
1300, 1201.04, 1299.88, 14.91, 1284.96
1301, 1202.05, 1300.88, 14.93, 1285.94
1302, 1202.44, 1301.88, 14.95, 1286.92
1303, 1203.38, 1302.88, 14.97, 1287.9
1304, 1204.21, 1303.88, 14.99, 1288.88
1305, 1204.76, 1304.88, 14.99, 1289.88
1306, 1205.55, 1305.88, 14.99, 1290.88
1307, 1206.92, 1306.88, 14.99, 1291.88
1308, 1207.63, 1307.88, 14.99, 1292.88
1309, 1208.58, 1308.88, 14.99, 1293.88
1310, 1209.58, 1309.88, 14.99, 1294.88
1311, 1210.56, 1310.88, 14.99, 1295.88
1312, 1211.4, 1311.88, 15.01, 1296.86
1313, 1212.02, 1312.88, 15.01, 1297.86
1314, 1212.92, 1313.88, 15.03, 1298.84
1315, 1213.57, 1314.88, 15.07, 1299.8
1316, 1214.64, 1315.88, 15.09, 1300.78
1317, 1215.75, 1316.88, 15.11, 1301.76
1318, 1216.26, 1317.88, 15.13, 1302.74
1319, 1217.09, 1318.88, 15.13, 1303.74
1320, 1218.03, 1319.88, 15.13, 1304.74
1321, 1218.99, 1320.88, 15.15, 1305.72
1322, 1219.79, 1321.88, 15.15, 1306.72
1323, 1220.71, 1322.88, 15.17, 1307.7
1324, 1221.49, 1323.88, 15.19, 1308.68
1325, 1222.39, 1324.88, 15.19, 1309.68
1326, 1223.25, 1325.88, 15.21, 1310.66
1327, 1223.88, 1326.88, 15.23, 1311.64
1328, 1224.91, 1327.88, 15.23, 1312.64
1329, 1225.97, 1328.88, 15.25, 1313.62
1330, 1227.03, 1329.88, 15.25, 1314.62
1331, 1227.67, 1330.88, 15.25, 1315.62
1332, 1228.76, 1331.88, 15.27, 1316.6
1333, 1229.44, 1332.88, 15.27, 1317.6
1334, 1230.49, 1333.88, 15.27, 1318.6
1335, 1231.48, 1334.88, 15.27, 1319.6
1336, 1232.23, 1335.88, 15.27, 1320.6
1337, 1233.49, 1336.88, 15.29, 1321.58
1338, 1234.37, 1337.88, 15.31, 1322.56
1339, 1234.99, 1338.88, 15.31, 1323.56
1340, 1235.58, 1339.88, 15.31, 1324.56
1341, 1236.2, 1340.88, 15.33, 1325.54
1342, 1237.42, 1341.88, 15.33, 1326.54
1343, 1238.41, 1342.88, 15.33, 1327.54
1344, 1239.39, 1343.88, 15.33, 1328.54
1345, 1240.13, 1344.88, 15.33, 1329.54
1346, 1240.9, 1345.88, 15.35, 1330.52
1347, 1241.63, 1346.88, 15.35, 1331.52
1348, 1242.58, 1347.88, 15.35, 1332.52
1349, 1243.58, 1348.88, 15.37, 1333.5
1350, 1244.76, 1349.88, 15.37, 1334.5
1351, 1245.49, 1350.88, 15.39, 1335.48
1352, 1246.11, 1351.88, 15.41, 1336.46
1353, 1246.83, 1352.88, 15.43, 1337.44
1354, 1248.1, 1353.88, 15.45, 1338.42
1355, 1249.23, 1354.88, 15.45, 1339.42
1356, 1250.21, 1355.88, 15.49, 1340.38
1357, 1251.05, 1356.88, 15.49, 1341.38
1358, 1251.8, 1357.88, 15.49, 1342.38
1359, 1252.91, 1358.88, 15.53, 1343.34
1360, 1253.34, 1359.88, 15.53, 1344.34
1361, 1254.35, 1360.88, 15.55, 1345.32
1362, 1255.58, 1361.88, 15.55, 1346.32
1363, 1256.18, 1362.88, 15.57, 1347.3
1364, 1257.24, 1363.88, 15.59, 1348.28
1365, 1258.51, 1364.88, 15.59, 1349.28
1366, 1259.6, 1365.88, 15.61, 1350.26
1367, 1260.08, 1366.88, 15.61, 1351.26
1368, 1260.91, 1367.88, 15.61, 1352.26
1369, 1261.99, 1368.88, 15.63, 1353.24
1370, 1262.85, 1369.88, 15.65, 1354.22
1371, 1263.99, 1370.88, 15.65, 1355.22
1372, 1264.8, 1371.88, 15.69, 1356.18
1373, 1265.82, 1372.88, 15.69, 1357.18
1374, 1266.76, 1373.88, 15.71, 1358.16
1375, 1267.62, 1374.88, 15.73, 1359.14
1376, 1268.06, 1375.88, 15.73, 1360.14
1377, 1268.82, 1376.88, 15.75, 1361.12
1378, 1269.79, 1377.88, 15.79, 1362.08
1379, 1270.6, 1378.88, 15.79, 1363.08
1380, 1271.29, 1379.88, 15.81, 1364.06
1381, 1272.23, 1380.88, 15.83, 1365.04
1382, 1273.01, 1381.88, 15.85, 1366.02
1383, 1274.1, 1382.88, 15.89, 1366.98
1384, 1274.76, 1383.88, 15.91, 1367.96
1385, 1275.6, 1384.88, 15.93, 1368.94
1386, 1276.55, 1385.88, 15.95, 1369.92
1387, 1277.2, 1386.88, 15.95, 1370.92
1388, 1278.2, 1387.88, 15.95, 1371.92
1389, 1279.11, 1388.88, 15.97, 1372.9
1390, 1280.01, 1389.88, 16.01, 1373.86
1391, 1280.76, 1390.88, 16.05, 1374.82
1392, 1281.34, 1391.88, 16.09, 1375.78
1393, 1282.54, 1392.88, 16.11, 1376.76
1394, 1283.45, 1393.88, 16.15, 1377.72
1395, 1284.48, 1394.88, 16.17, 1378.7
1396, 1284.75, 1395.88, 16.41, 1379.46
1397, 1285.48, 1396.88, 16.41, 1380.46
1398, 1286.66, 1397.88, 16.43, 1381.44
1399, 1287.49, 1398.88, 16.45, 1382.42
1400, 1288.67, 1399.88, 16.47, 1383.4
1401, 1289.64, 1400.88, 16.49, 1384.38
1402, 1290.04, 1401.88, 16.51, 1385.36
1403, 1291.02, 1402.88, 16.53, 1386.34
1404, 1291.93, 1403.88, 16.53, 1387.34
1405, 1292.97, 1404.88, 16.53, 1388.34
1406, 1293.69, 1405.88, 16.55, 1389.32
1407, 1294.63, 1406.88, 16.57, 1390.3
1408, 1295.54, 1407.88, 16.59, 1391.28
1409, 1296.36, 1408.88, 16.59, 1392.28
1410, 1296.92, 1409.88, 16.63, 1393.24
1411, 1298.1, 1410.88, 16.63, 1394.24
1412, 1299.21, 1411.88, 16.67, 1395.2
1413, 1300.17, 1412.88, 16.69, 1396.18
1414, 1301.08, 1413.88, 16.73, 1397.14
1415, 1301.83, 1414.88, 16.73, 1398.14
1416, 1302.71, 1415.88, 16.75, 1399.12
1417, 1303.34, 1416.88, 16.77, 1400.1
1418, 1304.29, 1417.88, 16.79, 1401.08
1419, 1305.2, 1418.88, 16.81, 1402.06
1420, 1305.87, 1419.88, 16.85, 1403.02
1421, 1306.73, 1420.88, 16.85, 1404.02
1422, 1307.8, 1421.88, 16.85, 1405.02
1423, 1308.7, 1422.88, 16.87, 1406
1424, 1309.61, 1423.88, 16.89, 1406.98
1425, 1310.48, 1424.88, 16.91, 1407.96
1426, 1311.3, 1425.88, 16.91, 1408.96
1427, 1312.07, 1426.88, 16.91, 1409.96
1428, 1312.61, 1427.88, 16.91, 1410.96
1429, 1313.35, 1428.88, 16.91, 1411.96
1430, 1314.24, 1429.88, 16.91, 1412.96
1431, 1315.25, 1430.88, 16.93, 1413.94
1432, 1315.87, 1431.88, 16.97, 1414.9
1433, 1316.35, 1432.88, 17.01, 1415.86
1434, 1317.15, 1433.88, 17.01, 1416.86
1435, 1318.18, 1434.88, 17.03, 1417.84
1436, 1319.31, 1435.88, 17.03, 1418.84
1437, 1320.24, 1436.88, 17.03, 1419.84
1438, 1320.71, 1437.88, 17.05, 1420.82
1439, 1321.8, 1438.88, 17.05, 1421.82
1440, 1322.88, 1439.88, 17.07, 1422.8
1441, 1323.59, 1440.88, 17.09, 1423.78
1442, 1324.77, 1441.88, 17.09, 1424.78
1443, 1325.6, 1442.88, 17.11, 1425.76
1444, 1326.16, 1443.88, 17.11, 1426.76
1445, 1327.07, 1444.88, 17.15, 1427.72
1446, 1327.67, 1445.88, 17.17, 1428.7
1447, 1328.57, 1446.88, 17.19, 1429.68
1448, 1329.42, 1447.88, 17.23, 1430.64
1449, 1330.4, 1448.88, 17.25, 1431.62
1450, 1331.47, 1449.88, 17.25, 1432.62
1451, 1332.45, 1450.88, 17.27, 1433.6
1452, 1333.25, 1451.88, 17.31, 1434.56
1453, 1333.94, 1452.88, 17.35, 1435.52
1454, 1334.4, 1453.88, 17.35, 1436.52
1455, 1335.32, 1454.88, 17.35, 1437.52
1456, 1336.44, 1455.88, 17.35, 1438.52
1457, 1337.02, 1456.88, 17.35, 1439.52
1458, 1337.55, 1457.88, 17.37, 1440.5
1459, 1338.54, 1458.88, 17.41, 1441.46
1460, 1339.55, 1459.88, 17.41, 1442.46
1461, 1340.57, 1460.88, 17.41, 1443.46
1462, 1341.67, 1461.88, 17.43, 1444.44
1463, 1342.39, 1462.88, 17.45, 1445.42
1464, 1343.2, 1463.88, 17.45, 1446.42
1465, 1344.04, 1464.88, 17.45, 1447.42
1466, 1345.19, 1465.88, 17.45, 1448.42
1467, 1346.17, 1466.88, 17.47, 1449.4
1468, 1346.67, 1467.88, 17.47, 1450.4
1469, 1347.57, 1468.88, 17.49, 1451.38
1470, 1348.05, 1469.88, 17.49, 1452.38
1471, 1348.94, 1470.88, 17.49, 1453.38
1472, 1350.01, 1471.88, 17.49, 1454.38
1473, 1350.86, 1472.88, 17.49, 1455.38
1474, 1351.81, 1473.88, 17.49, 1456.38
1475, 1353.01, 1474.88, 17.51, 1457.36
1476, 1354.12, 1475.88, 17.51, 1458.36
1477, 1354.7, 1476.88, 17.53, 1459.34
1478, 1355.75, 1477.88, 17.57, 1460.3
1479, 1356.55, 1478.88, 17.57, 1461.3
1480, 1357.71, 1479.88, 17.59, 1462.28
1481, 1358.96, 1480.88, 17.59, 1463.28
1482, 1359.31, 1481.88, 17.65, 1464.22
1483, 1360.48, 1482.88, 17.65, 1465.22
1484, 1361.79, 1483.88, 17.67, 1466.2
1485, 1362.88, 1484.88, 17.67, 1467.2
1486, 1363.53, 1485.88, 17.69, 1468.18
1487, 1364.46, 1486.88, 17.69, 1469.18
1488, 1365.23, 1487.88, 17.69, 1470.18
1489, 1366.4, 1488.88, 17.69, 1471.18
1490, 1367.69, 1489.88, 17.69, 1472.18
1491, 1368.47, 1490.88, 17.69, 1473.18
1492, 1369.13, 1491.88, 17.71, 1474.16
1493, 1370.07, 1492.88, 17.73, 1475.14
1494, 1370.54, 1493.88, 17.73, 1476.14
1495, 1371.12, 1494.88, 17.73, 1477.14
1496, 1371.73, 1495.88, 17.73, 1478.14
1497, 1372.56, 1496.88, 17.75, 1479.12
1498, 1373.51, 1497.88, 17.75, 1480.12
1499, 1374.15, 1498.88, 17.75, 1481.12
1500, 1374.89, 1499.88, 17.77, 1482.1
1501, 1376.16, 1500.88, 17.79, 1483.08
1502, 1376.99, 1501.88, 17.81, 1484.06
1503, 1377.93, 1502.88, 17.81, 1485.06
1504, 1378.85, 1503.88, 17.81, 1486.06
1505, 1379.88, 1504.88, 17.81, 1487.06
1506, 1380.81, 1505.88, 17.83, 1488.04
1507, 1381.62, 1506.88, 17.85, 1489.02
1508, 1382.01, 1507.88, 17.87, 1490
1509, 1382.97, 1508.88, 17.89, 1490.98
1510, 1383.94, 1509.88, 17.89, 1491.98
1511, 1384.68, 1510.88, 17.91, 1492.96
1512, 1385.56, 1511.88, 17.93, 1493.94
1513, 1386.54, 1512.88, 17.93, 1494.94
1514, 1387.76, 1513.88, 17.95, 1495.92
1515, 1388.63, 1514.88, 17.95, 1496.92
1516, 1389.38, 1515.88, 17.97, 1497.9
1517, 1389.8, 1516.88, 17.99, 1498.88
1518, 1390.8, 1517.88, 18.01, 1499.86
1519, 1391.95, 1518.88, 18.01, 1500.86
1520, 1392.96, 1519.88, 18.01, 1501.86
1521, 1393.62, 1520.88, 18.01, 1502.86
1522, 1394.69, 1521.88, 18.03, 1503.84
1523, 1395.42, 1522.88, 18.05, 1504.82
1524, 1395.77, 1523.88, 18.05, 1505.82
1525, 1396.58, 1524.88, 18.09, 1506.78
1526, 1397.51, 1525.88, 18.09, 1507.78
1527, 1398.29, 1526.88, 18.11, 1508.76
1528, 1398.97, 1527.88, 18.11, 1509.76
1529, 1399.52, 1528.88, 18.13, 1510.74
1530, 1400.4, 1529.88, 18.13, 1511.74
1531, 1401.38, 1530.88, 18.13, 1512.74
1532, 1402.26, 1531.88, 18.13, 1513.74
1533, 1402.86, 1532.88, 18.15, 1514.72
1534, 1403.62, 1533.88, 18.15, 1515.72
1535, 1404.64, 1534.88, 18.17, 1516.7
1536, 1405.61, 1535.88, 18.19, 1517.68
1537, 1406.43, 1536.88, 18.23, 1518.64
1538, 1407.42, 1537.88, 18.25, 1519.62
1539, 1408.19, 1538.88, 18.25, 1520.62
1540, 1408.81, 1539.88, 18.29, 1521.58
1541, 1409.87, 1540.88, 18.31, 1522.56
1542, 1410.9, 1541.88, 18.33, 1523.54
1543, 1411.85, 1542.88, 18.37, 1524.5
1544, 1412.97, 1543.88, 18.39, 1525.48
1545, 1413.54, 1544.88, 18.39, 1526.48
1546, 1414.62, 1545.88, 18.43, 1527.44
1547, 1415.31, 1546.88, 18.43, 1528.44
1548, 1416.07, 1547.88, 18.45, 1529.42
1549, 1416.71, 1548.88, 18.47, 1530.4
1550, 1417.23, 1549.88, 18.47, 1531.4
1551, 1418.32, 1550.88, 18.47, 1532.4
1552, 1419.39, 1551.88, 18.47, 1533.4
1553, 1420.32, 1552.88, 18.47, 1534.4
1554, 1421.04, 1553.88, 18.47, 1535.4
1555, 1422.28, 1554.88, 18.49, 1536.38
1556, 1423.1, 1555.88, 18.51, 1537.36
1557, 1424.11, 1556.88, 18.55, 1538.32
1558, 1424.87, 1557.88, 18.59, 1539.28
1559, 1426.25, 1558.88, 18.63, 1540.24
1560, 1427.15, 1559.88, 18.63, 1541.24
1561, 1427.99, 1560.88, 18.65, 1542.22
1562, 1428.93, 1561.88, 18.67, 1543.2
1563, 1429.53, 1562.88, 18.67, 1544.2
1564, 1430.53, 1563.88, 18.69, 1545.18
1565, 1431.64, 1564.88, 18.69, 1546.18
1566, 1432.47, 1565.88, 18.73, 1547.14
1567, 1433.27, 1566.88, 18.73, 1548.14
1568, 1434.27, 1567.88, 18.73, 1549.14
1569, 1435.24, 1568.88, 18.75, 1550.12
1570, 1435.65, 1569.88, 18.77, 1551.1
1571, 1436.68, 1570.88, 18.79, 1552.08
1572, 1437.64, 1571.88, 18.81, 1553.06
1573, 1438.46, 1572.88, 18.81, 1554.06
1574, 1439.42, 1573.88, 18.83, 1555.04
1575, 1440.33, 1574.88, 18.83, 1556.04
1576, 1441.34, 1575.88, 18.83, 1557.04
1577, 1442.2, 1576.88, 18.83, 1558.04
1578, 1442.67, 1577.88, 18.83, 1559.04
1579, 1443.69, 1578.88, 18.83, 1560.04
1580, 1444.71, 1579.88, 18.85, 1561.02
1581, 1445.44, 1580.88, 18.85, 1562.02
1582, 1446.51, 1581.88, 18.89, 1562.98
1583, 1447.77, 1582.88, 18.89, 1563.98
1584, 1448.32, 1583.88, 18.91, 1564.96
1585, 1449.56, 1584.88, 18.93, 1565.94
1586, 1450.7, 1585.88, 18.93, 1566.94
1587, 1451.71, 1586.88, 18.95, 1567.92
1588, 1452.61, 1587.88, 18.95, 1568.92
1589, 1453.37, 1588.88, 18.97, 1569.9
1590, 1454.09, 1589.88, 18.97, 1570.9
1591, 1454.96, 1590.88, 18.99, 1571.88
1592, 1456.15, 1591.88, 18.99, 1572.88
1593, 1456.97, 1592.88, 18.99, 1573.88
1594, 1458.15, 1593.88, 18.99, 1574.88
1595, 1458.68, 1594.88, 19.01, 1575.86
1596, 1459.69, 1595.88, 19.03, 1576.84
1597, 1460.65, 1596.88, 19.03, 1577.84
1598, 1461.79, 1597.88, 19.03, 1578.84
1599, 1462.59, 1598.88, 19.07, 1579.8
1600, 1463.81, 1599.88, 19.07, 1580.8
1601, 1464.66, 1600.88, 19.07, 1581.8
1602, 1465.58, 1601.88, 19.09, 1582.78
1603, 1466.14, 1602.88, 19.11, 1583.76
1604, 1467.21, 1603.88, 19.11, 1584.76
1605, 1467.91, 1604.88, 19.13, 1585.74
1606, 1469.18, 1605.88, 19.13, 1586.74
1607, 1470.04, 1606.88, 19.15, 1587.72
1608, 1471.04, 1607.88, 19.15, 1588.72
1609, 1471.63, 1608.88, 19.15, 1589.72
1610, 1472.17, 1609.88, 19.17, 1590.7
1611, 1473.36, 1610.88, 19.21, 1591.66
1612, 1474.14, 1611.88, 19.23, 1592.64
1613, 1475.24, 1612.88, 19.27, 1593.6
1614, 1475.98, 1613.88, 19.27, 1594.6
1615, 1477.02, 1614.88, 19.27, 1595.6
1616, 1478.01, 1615.88, 19.29, 1596.58
1617, 1478.49, 1616.88, 19.29, 1597.58
1618, 1479.39, 1617.88, 19.29, 1598.58
1619, 1480.58, 1618.88, 19.31, 1599.56
1620, 1481.6, 1619.88, 19.31, 1600.56
1621, 1482.48, 1620.88, 19.33, 1601.54
1622, 1483.17, 1621.88, 19.35, 1602.52
1623, 1483.92, 1622.88, 19.39, 1603.48
1624, 1485.21, 1623.88, 19.39, 1604.48
1625, 1486.19, 1624.88, 19.41, 1605.46
1626, 1487.17, 1625.88, 19.41, 1606.46
1627, 1488.2, 1626.88, 19.43, 1607.44
1628, 1489.38, 1627.88, 19.43, 1608.44
1629, 1490.14, 1628.88, 19.43, 1609.44
1630, 1490.81, 1629.88, 19.45, 1610.42
1631, 1491.76, 1630.88, 19.47, 1611.4
1632, 1493.14, 1631.88, 19.47, 1612.4
1633, 1493.89, 1632.88, 19.49, 1613.38
1634, 1494.42, 1633.88, 19.51, 1614.36
1635, 1494.88, 1634.88, 19.53, 1615.34
1636, 1496.06, 1635.88, 19.55, 1616.32
1637, 1496.98, 1636.88, 19.57, 1617.3
1638, 1498.11, 1637.88, 19.57, 1618.3
1639, 1498.57, 1638.88, 19.61, 1619.26
1640, 1499.52, 1639.88, 19.61, 1620.26
1641, 1500.51, 1640.88, 19.61, 1621.26
1642, 1501.71, 1641.88, 19.63, 1622.24
1643, 1502.71, 1642.88, 19.67, 1623.2
1644, 1503.07, 1643.88, 19.73, 1624.14
1645, 1503.94, 1644.88, 19.75, 1625.12
1646, 1505.22, 1645.88, 19.77, 1626.1
1647, 1506.31, 1646.88, 19.77, 1627.1
1648, 1507.18, 1647.88, 19.79, 1628.08
1649, 1507.76, 1648.88, 19.81, 1629.06
1650, 1508.74, 1649.88, 19.83, 1630.04
1651, 1509.59, 1650.88, 19.87, 1631
1652, 1510.35, 1651.88, 19.87, 1632
1653, 1511.56, 1652.88, 19.87, 1633
1654, 1512.31, 1653.88, 19.89, 1633.98
1655, 1513.39, 1654.88, 19.91, 1634.96
1656, 1514.4, 1655.88, 19.93, 1635.94
1657, 1515.15, 1656.88, 19.93, 1636.94
1658, 1516.17, 1657.88, 19.95, 1637.92
1659, 1517.07, 1658.88, 19.97, 1638.9
1660, 1517.67, 1659.88, 19.99, 1639.88
1661, 1518.57, 1660.88, 20.03, 1640.84
1662, 1519.84, 1661.88, 20.03, 1641.84
1663, 1520.66, 1662.88, 20.03, 1642.84
1664, 1521.48, 1663.88, 20.03, 1643.84
1665, 1522.27, 1664.88, 20.03, 1644.84
1666, 1522.98, 1665.88, 20.03, 1645.84
1667, 1523.47, 1666.88, 20.03, 1646.84
1668, 1524.81, 1667.88, 20.05, 1647.82
1669, 1525.8, 1668.88, 20.07, 1648.8
1670, 1526.95, 1669.88, 20.07, 1649.8
1671, 1527.74, 1670.88, 20.09, 1650.78
1672, 1528.39, 1671.88, 20.09, 1651.78
1673, 1529.5, 1672.88, 20.11, 1652.76
1674, 1530.56, 1673.88, 20.15, 1653.72
1675, 1531.6, 1674.88, 20.19, 1654.68
1676, 1532.56, 1675.88, 20.19, 1655.68
1677, 1533.14, 1676.88, 20.21, 1656.66
1678, 1533.48, 1677.88, 20.27, 1657.6
1679, 1534.23, 1678.88, 20.31, 1658.56
1680, 1535.13, 1679.88, 20.33, 1659.54
1681, 1536.21, 1680.88, 20.33, 1660.54
1682, 1537.08, 1681.88, 20.37, 1661.5
1683, 1538.3, 1682.88, 20.37, 1662.5
1684, 1538.85, 1683.88, 20.45, 1663.42
1685, 1539.11, 1684.88, 20.55, 1664.32
1686, 1540.07, 1685.88, 20.55, 1665.32
1687, 1540.8, 1686.88, 20.57, 1666.3
1688, 1542.07, 1687.88, 20.59, 1667.28
1689, 1543.07, 1688.88, 20.61, 1668.26
1690, 1543.92, 1689.88, 20.63, 1669.24
1691, 1545.04, 1690.88, 20.65, 1670.22
1692, 1545.48, 1691.88, 20.67, 1671.2
1693, 1546.35, 1692.88, 20.67, 1672.2
1694, 1547.8, 1693.88, 20.67, 1673.2
1695, 1549.01, 1694.88, 20.69, 1674.18
1696, 1549.94, 1695.88, 20.73, 1675.14
1697, 1550.59, 1696.88, 20.75, 1676.12
1698, 1551.06, 1697.88, 20.79, 1677.08
1699, 1552.12, 1698.88, 20.81, 1678.06
1700, 1553.24, 1699.88, 20.83, 1679.04
1701, 1553.99, 1700.88, 20.87, 1680
1702, 1554.96, 1701.88, 20.89, 1680.98
1703, 1555.72, 1702.88, 20.91, 1681.96
1704, 1556.03, 1703.88, 20.91, 1682.96
1705, 1556.98, 1704.88, 20.95, 1683.92
1706, 1557.6, 1705.88, 20.97, 1684.9
1707, 1558.44, 1706.88, 20.99, 1685.88
1708, 1559.25, 1707.88, 21.01, 1686.86
1709, 1560.35, 1708.88, 21.03, 1687.84
1710, 1561.33, 1709.88, 21.05, 1688.82
1711, 1561.88, 1710.88, 21.09, 1689.78
1712, 1562.96, 1711.88, 21.09, 1690.78
1713, 1563.83, 1712.88, 21.11, 1691.76
1714, 1564.78, 1713.88, 21.11, 1692.76
1715, 1565.92, 1714.88, 21.13, 1693.74
1716, 1566.78, 1715.88, 21.17, 1694.7
1717, 1567.27, 1716.88, 21.17, 1695.7
1718, 1568.05, 1717.88, 21.17, 1696.7
1719, 1568.95, 1718.88, 21.17, 1697.7
1720, 1570.2, 1719.88, 21.19, 1698.68
1721, 1571.82, 1720.88, 21.21, 1699.66
1722, 1572.45, 1721.88, 21.21, 1700.66
1723, 1573.09, 1722.88, 21.21, 1701.66
1724, 1574.26, 1723.88, 21.23, 1702.64
1725, 1575.2, 1724.88, 21.27, 1703.6
1726, 1576.28, 1725.88, 21.29, 1704.58
1727, 1577, 1726.88, 21.33, 1705.54
1728, 1577.64, 1727.88, 21.33, 1706.54
1729, 1578.11, 1728.88, 21.33, 1707.54
1730, 1579.24, 1729.88, 21.35, 1708.52
1731, 1579.78, 1730.88, 21.39, 1709.48
1732, 1580.73, 1731.88, 21.39, 1710.48
1733, 1581.75, 1732.88, 21.41, 1711.46
1734, 1582.87, 1733.88, 21.43, 1712.44
1735, 1583.73, 1734.88, 21.45, 1713.42
1736, 1584.66, 1735.88, 21.47, 1714.4
1737, 1585.78, 1736.88, 21.49, 1715.38
1738, 1586.14, 1737.88, 21.49, 1716.38
1739, 1586.98, 1738.88, 21.49, 1717.38
1740, 1588.11, 1739.88, 21.51, 1718.36
1741, 1588.98, 1740.88, 21.53, 1719.34
1742, 1589.96, 1741.88, 21.53, 1720.34
1743, 1591.1, 1742.88, 21.55, 1721.32
1744, 1591.64, 1743.88, 21.55, 1722.32
1745, 1592.44, 1744.88, 21.55, 1723.32
1746, 1593.32, 1745.88, 21.57, 1724.3
1747, 1594.3, 1746.88, 21.59, 1725.28
1748, 1595.36, 1747.88, 21.59, 1726.28
1749, 1596.26, 1748.88, 21.61, 1727.26
1750, 1597.21, 1749.88, 21.61, 1728.26
1751, 1597.67, 1750.88, 21.63, 1729.24
1752, 1598.7, 1751.88, 21.65, 1730.22
1753, 1600.05, 1752.88, 21.67, 1731.2
1754, 1601.13, 1753.88, 21.69, 1732.18
1755, 1601.87, 1754.88, 21.69, 1733.18
1756, 1602.35, 1755.88, 21.69, 1734.18
1757, 1603.56, 1756.88, 21.69, 1735.18
1758, 1604.29, 1757.88, 21.71, 1736.16
1759, 1605.42, 1758.88, 21.73, 1737.14
1760, 1605.92, 1759.88, 21.73, 1738.14
1761, 1606.88, 1760.88, 21.77, 1739.1
1762, 1607.4, 1761.88, 21.79, 1740.08
1763, 1608.06, 1762.88, 21.85, 1741.02
1764, 1608.86, 1763.88, 21.87, 1742
1765, 1609.85, 1764.88, 21.89, 1742.98
1766, 1610.73, 1765.88, 21.91, 1743.96
1767, 1611.53, 1766.88, 21.95, 1744.92
