Iteration, Path length, Time, Planning, Flying
565, 1349.87, 1308.87, 91.04, 1029.8
566, 1349.87, 1309.87, 91.04, 1029.8
567, 1349.87, 1309.87, 91.04, 1029.8
568, 1349.87, 1310.87, 91.04, 1029.8
569, 1349.87, 1310.87, 91.04, 1029.8
570, 1349.87, 1311.87, 91.04, 1029.8
571, 1349.87, 1311.87, 91.04, 1029.8
572, 1349.87, 1312.87, 91.04, 1029.8
573, 1349.87, 1312.87, 91.04, 1029.8
574, 1349.87, 1313.87, 91.04, 1029.8
575, 1349.87, 1313.87, 91.04, 1029.8
576, 1349.87, 1314.87, 91.04, 1029.8
577, 1349.87, 1314.87, 91.04, 1029.8
578, 1349.87, 1315.87, 91.04, 1029.8
579, 1349.87, 1315.87, 91.04, 1029.8
580, 1349.87, 1316.87, 91.04, 1029.8
581, 1349.87, 1316.87, 91.04, 1029.8
582, 1349.87, 1317.87, 91.04, 1029.8
583, 1349.87, 1317.87, 91.04, 1029.8
584, 1349.87, 1318.87, 91.04, 1029.8
585, 1349.87, 1318.87, 91.04, 1029.8
586, 1349.87, 1319.87, 91.04, 1029.8
587, 1349.87, 1319.87, 91.04, 1029.8
588, 1349.87, 1320.87, 91.04, 1029.8
589, 1349.87, 1320.87, 91.04, 1029.8
590, 1349.87, 1321.87, 91.04, 1029.8
591, 1349.87, 1321.87, 91.04, 1029.8
592, 1349.87, 1322.87, 91.04, 1029.8
593, 1349.87, 1322.87, 91.04, 1029.8
594, 1349.87, 1323.87, 91.04, 1029.8
595, 1349.87, 1323.87, 91.04, 1029.8
596, 1349.87, 1324.87, 91.04, 1029.8
597, 1349.87, 1324.87, 91.04, 1029.8
598, 1349.87, 1325.87, 91.04, 1029.8
599, 1349.87, 1325.87, 91.04, 1029.8
600, 1349.87, 1326.87, 91.04, 1029.8
601, 1349.87, 1326.87, 91.04, 1029.8
602, 1349.87, 1327.87, 91.04, 1029.8
603, 1349.87, 1327.87, 91.04, 1029.8
604, 1349.87, 1328.87, 91.04, 1029.8
605, 1349.87, 1328.87, 91.04, 1029.8
606, 1349.87, 1329.87, 91.04, 1029.8
607, 1349.87, 1329.87, 91.04, 1029.8
608, 1349.87, 1330.87, 91.04, 1029.8
609, 1349.87, 1330.87, 91.04, 1029.8
610, 1349.87, 1331.87, 91.04, 1029.8
611, 1349.87, 1331.87, 91.04, 1029.8
612, 1349.87, 1332.87, 91.04, 1029.8
613, 1349.87, 1332.87, 91.04, 1029.8
614, 1349.87, 1333.87, 91.04, 1029.8
615, 1349.87, 1333.87, 91.04, 1029.8
616, 1349.87, 1334.87, 91.04, 1029.8
617, 1349.87, 1334.87, 91.04, 1029.8
618, 1349.87, 1335.87, 91.04, 1029.8
619, 1349.87, 1335.87, 91.04, 1029.8
620, 1349.87, 1336.87, 91.04, 1029.8
621, 1349.87, 1336.87, 91.04, 1029.8
622, 1349.87, 1337.87, 91.04, 1029.8
623, 1349.87, 1337.87, 91.04, 1029.8
624, 1349.87, 1338.87, 91.04, 1029.8
625, 1349.87, 1338.87, 91.04, 1029.8
626, 1349.87, 1339.87, 91.04, 1029.8
627, 1349.87, 1339.87, 91.04, 1029.8
628, 1349.87, 1340.87, 91.04, 1029.8
629, 1349.87, 1340.87, 91.04, 1029.8
630, 1349.87, 1341.87, 91.04, 1029.8
631, 1349.87, 1341.87, 91.04, 1029.8
632, 1349.87, 1342.87, 91.04, 1029.8
633, 1349.87, 1342.87, 91.04, 1029.8
634, 1349.87, 1343.87, 91.04, 1029.8
635, 1349.87, 1343.87, 91.04, 1029.8
636, 1349.87, 1344.87, 91.04, 1029.8
637, 1349.87, 1344.87, 91.04, 1029.8
638, 1349.87, 1345.87, 91.04, 1029.8
639, 1349.87, 1345.87, 91.04, 1029.8
640, 1349.87, 1346.87, 91.04, 1029.8
641, 1349.87, 1346.87, 91.04, 1029.8
