Goal x, Goal y, Goal z, Planner
-23.9965, -23.3684, 2.48293, racer
-24.2495, -22.4904, 2.86373, racer
-24.5044, -21.7628, 2.844, racer
-24.5202, -21.4144, 2.3592, racer
-24.5237, -21.3536, 2.27285, racer
-24.7104, -21.4941, 2.45184, racer
-25.0533, -21.9977, 3.08104, racer
-24.8668, -22.5606, 3.55709, racer
-25.2786, -23.2001, 3.62607, racer
-26.1999, -23.33, 3.80655, racer
-26.65, -23.2971, 3.75497, racer
-26.6871, -23.2952, 3.75215, racer
-26.7802, -23.1917, 3.68797, racer
-26.9282, -22.4033, 3.69778, racer
-26.7977, -21.7067, 3.51241, racer
-26.3516, -21.2905, 3.10768, racer
-25.9876, -20.5801, 2.72568, racer
-26.4467, -20.0481, 2.30412, racer
-26.7094, -19.632, 1.71226, racer
-26.7417, -19.5827, 1.64396, racer
-26.7487, -19.5721, 1.62961, racer
-27.1056, -19.6373, 1.62365, racer
-27.8264, -19.921, 1.81341, racer
-28.4725, -19.5111, 2.29541, racer
-29.3717, -19.4857, 2.51264, racer
-29.9681, -19.2438, 3.03896, racer
-30.108, -19.1791, 3.16647, racer
-30.043, -19.2151, 3.1069, racer
-29.3914, -19.1434, 3.16685, racer
-28.793, -19.5879, 3.92859, racer
-28.3857, -20.2392, 4.12365, racer
-28.2259, -21.1428, 3.91754, racer
-28.4586, -21.7309, 3.64892, racer
-29.153, -22.117, 3.60708, racer
-29.5848, -22.2181, 3.67042, racer
-29.6502, -22.2341, 3.68016, racer
-29.652, -22.2345, 3.68043, racer
-29.5397, -22.0874, 3.40875, racer
-29.2536, -21.6706, 2.76028, racer
-28.8758, -21.0551, 2.43918, racer
-28.5907, -20.2057, 2.54493, racer
-28.6906, -19.3925, 2.84576, racer
-27.9645, -19.3461, 3.11401, racer
-27.1695, -19.4788, 3.31696, racer
-26.8413, -19.5128, 3.41721, racer
-26.6446, -19.8613, 3.18027, racer
-25.9742, -20.8094, 2.99541, racer
-25.4853, -21.3349, 3.10009, racer
-25.0533, -21.9139, 2.98643, racer
-24.9973, -21.9947, 2.96063, racer
-24.984, -21.9814, 2.9584, racer
-24.4074, -21.5992, 2.87007, racer
-23.6675, -20.8593, 2.82169, racer
-23.3109, -20.3226, 2.98141, racer
-22.8797, -20.29, 3.50589, racer
-22.6379, -20.2646, 3.84297, racer
-22.7243, -20.0123, 3.6232, racer
-22.9494, -19.5066, 2.83566, racer
-22.9779, -19.6058, 1.83438, racer
-23.3424, -19.2262, 1.31467, racer
-23.7641, -18.4963, 1.3011, racer
-24.4749, -18.0595, 1.53941, racer
-24.5682, -17.6391, 2.12779, racer
-24.6183, -17.4473, 2.39633, racer
-24.6327, -17.4331, 2.41759, racer
-25.0266, -17.2865, 2.66829, racer
-25.7161, -17.1162, 3.44466, racer
-25.429, -16.8288, 3.99238, racer
-25.0998, -16.4998, 4.15197, racer
-25.2801, -16.5663, 4.01865, racer
-25.549, -15.9785, 3.64546, racer
-25.6164, -14.9504, 3.68419, racer
-25.6273, -14.1669, 3.86164, racer
-25.758, -13.562, 3.50861, racer
-25.3643, -13.3858, 3.01762, racer
-25.3005, -13.3567, 2.9382, racer
-25.3491, -13.5266, 3.03643, racer
-25.5174, -14.3968, 3.43542, racer
-25.1725, -15.1054, 3.33229, racer
-25.1411, -15.8451, 2.7597, racer
-24.7438, -16.2456, 1.99462, racer
-24.1673, -15.9353, 1.71655, racer
-23.6479, -16.0452, 1.20207, racer
-23.17, -16.8008, 0.839647, racer
-23.0135, -17.1087, 0.653328, racer
-23.0047, -17.139, 0.655495, racer
-22.469, -17.4171, 1.17847, racer
-21.6839, -17.7605, 1.70718, racer
-21.3533, -18.0667, 1.6136, racer
-20.8204, -18.7514, 1.30878, racer
-20.3689, -19.286, 1.41652, racer
-20.0163, -19.664, 1.73603, racer
-19.971, -19.7124, 1.77676, racer
-20.0457, -19.5363, 1.7756, racer
-19.8518, -18.7438, 2.43505, racer
-19.6766, -18.1491, 2.89655, racer
-19.8554, -17.2746, 3.03531, racer
-20.1558, -16.5608, 2.91445, racer
-20.351, -16.0101, 3.20839, racer
-20.3896, -15.9127, 3.26308, racer
-20.3365, -16.045, 3.1893, racer
-20.5817, -16.5602, 2.99104, racer
-21.4353, -16.9374, 2.70407, racer
-22.2183, -17.0602, 2.22081, racer
-22.7753, -17.1215, 1.82148, racer
-23.273, -17.1285, 1.74473, racer
-23.9221, -17.3785, 1.81953, racer
-24.5699, -17.2243, 2.39216, racer
-24.8458, -17.1635, 3.2721, racer
-24.8707, -17.1606, 3.33181, racer
-25.1832, -17.1507, 3.80452, racer
-25.7909, -17.0597, 4.17493, racer
-26.3767, -16.868, 4.11654, racer
-26.9484, -16.3831, 3.6209, racer
-27.3355, -15.9857, 3.88371, racer
-27.5167, -15.7887, 4.1431, racer
-27.5288, -15.7755, 4.16058, racer
-27.5301, -15.774, 4.16247, racer
-27.4428, -15.8151, 4.10725, racer
-26.6432, -16.0654, 3.76835, racer
-26.0866, -16.4303, 3.78782, racer
-25.2361, -17.1564, 4.01688, racer
-24.466, -17.6746, 3.72337, racer
-24.0773, -18.0852, 3.63925, racer
-24.2536, -18.5787, 4.00212, racer
-24.3042, -18.7329, 4.11274, racer
-24.3041, -18.7328, 4.11266, racer
-24.2419, -18.3684, 3.80181, racer
-23.9074, -17.6623, 3.3342, racer
-23.0312, -17.4737, 3.09504, racer
-22.359, -17.1295, 2.664, racer
-21.4978, -16.8751, 2.5326, racer
-20.9265, -16.8322, 2.90814, racer
-21.3198, -16.6187, 2.86626, racer
-22.1176, -16.1348, 2.80542, racer
-22.1392, -15.4224, 3.26627, racer
-22.3548, -14.558, 3.68661, racer
-22.925, -14.3839, 3.67585, racer
-23.9623, -14.5759, 3.80794, racer
-24.5533, -14.8469, 3.61846, racer
-24.9207, -15.0986, 3.34396, racer
-24.9196, -15.1018, 3.34412, racer
-24.443, -15.3722, 3.73873, racer
-23.8377, -15.6839, 3.87482, racer
-23.0884, -16.172, 3.1388, racer
-22.5451, -16.3608, 2.96547, racer
-21.8998, -16.3113, 2.90418, racer
-21.3991, -16.0046, 2.19824, racer
-20.9407, -15.2953, 1.88486, racer
-20.932, -14.6095, 1.36609, racer
-20.54, -13.848, 1.58249, racer
-20.4598, -13.0943, 1.87072, racer
-20.4577, -13.0424, 1.89056, racer
-20.1123, -13.0742, 1.93375, racer
-19.184, -13.1838, 2.249, racer
-18.5762, -13.4038, 2.01987, racer
-17.9743, -14.1236, 2.03995, racer
-17.7998, -14.3508, 2.10188, racer
-17.7998, -14.3507, 2.10195, racer
-17.9984, -14.1227, 1.97086, racer
-18.5476, -13.2578, 1.53366, racer
-18.5147, -12.6849, 1.25522, racer
-18.7868, -11.8581, 1.16973, racer
-19.163, -11.3602, 1.08139, racer
-19.5446, -10.7821, 1.32078, racer
-19.2152, -10.0288, 1.71807, racer
-18.6488, -9.77607, 1.71532, racer
-18.6253, -9.76803, 1.71536, racer
-18.6274, -9.76877, 1.71536, racer
-18.9367, -9.83795, 1.76458, racer
-19.488, -9.4186, 2.46488, racer
-19.972, -8.97392, 3.01729, racer
-20.4566, -8.48401, 3.18378, racer
-20.8166, -7.86894, 2.94353, racer
-21.4305, -7.38939, 2.80601, racer
-21.5411, -7.30187, 2.77915, racer
-21.5567, -7.28901, 2.77512, racer
-21.3214, -7.46503, 2.82777, racer
-20.4822, -7.85834, 2.95919, racer
-19.6693, -7.93015, 3.16907, racer
-18.9003, -7.37338, 2.92342, racer
-18.5702, -7.10704, 2.31255, racer
-18.3654, -6.70202, 1.42525, racer
-17.9594, -5.67385, 1.27865, racer
-17.8855, -5.44111, 1.29969, racer
-17.9007, -5.52836, 1.28602, racer
-17.5053, -5.22389, 1.48126, racer
-17.0293, -4.46733, 1.67424, racer
-16.3449, -3.91008, 2.01126, racer
-16.3018, -3.31171, 2.22541, racer
-16.0272, -2.54899, 2.71288, racer
-15.9794, -2.42832, 2.7913, racer
-15.9794, -2.43734, 2.78322, racer
-15.9794, -2.43203, 2.788, racer
-15.7488, -2.29142, 2.76738, racer
-14.7639, -2.32289, 2.68482, racer
-14.1142, -2.88006, 2.4901, racer
-13.2991, -3.22785, 2.54249, racer
-12.4301, -3.26928, 2.2632, racer
-12.0604, -3.27477, 2.05712, racer
-12.0558, -3.2748, 2.05471, racer
-11.993, -3.27774, 2.06619, racer
-11.3389, -3.29841, 2.17189, racer
-10.3794, -3.20112, 1.88455, racer
-9.92968, -2.54989, 1.89904, racer
-9.54329, -1.90777, 2.48937, racer
-9.4443, -1.78073, 2.68452, racer
-9.43331, -1.76653, 2.70604, racer
-9.43772, -1.77218, 2.69746, racer
-9.43732, -1.77167, 2.69824, racer
-9.47477, -1.73604, 2.65758, racer
-10.0252, -1.12387, 2.19745, racer
-10.438, -0.517297, 2.01726, racer
-10.5669, 0.0265076, 2.32498, racer
-11.1996, 0.512061, 2.09391, racer
-11.0711, 1.18461, 1.74601, racer
-10.7247, 1.93676, 1.63269, racer
-10.6594, 2.18255, 1.38238, racer
-10.7979, 2.17411, 1.63674, racer
-11.3338, 2.26802, 2.17367, racer
-11.4656, 2.99217, 1.9573, racer
-11.0953, 3.67537, 1.71809, racer
-10.1378, 4.22596, 1.73919, racer
-9.47343, 4.84971, 1.76668, racer
-9.7387, 5.30214, 1.63618, racer
-9.79452, 5.38814, 1.46487, racer
-9.79985, 5.39603, 1.44953, racer
-9.77621, 5.28881, 1.60899, racer
-9.99049, 5.44307, 1.77243, racer
-10.4037, 6.03389, 1.77582, racer
-11.226, 6.52943, 1.89734, racer
-12.1368, 6.79645, 1.75955, racer
-12.9091, 6.9194, 1.64206, racer
-13.6159, 6.68328, 1.89028, racer
-13.7959, 6.7082, 1.93785, racer
-13.9473, 7.2364, 1.7331, racer
-14.6464, 7.25869, 1.49901, racer
-15.2081, 7.79568, 1.42622, racer
-16.0317, 8.03089, 1.61056, racer
-16.6914, 8.42454, 1.30085, racer
-16.9595, 9.07674, 1.31169, racer
-17.0684, 9.33939, 1.34936, racer
-17.0774, 9.36173, 1.35242, racer
-17.0321, 9.5205, 1.37777, racer
-16.8485, 10.2413, 1.34272, racer
-16.6153, 10.9619, 1.31055, racer
-16.0122, 11.5543, 1.68735, racer
-15.3155, 11.8429, 1.71514, racer
-14.8023, 11.8512, 1.43584, racer
-14.7796, 11.852, 1.4247, racer
-14.8384, 11.851, 1.46872, racer
-15.3189, 12.0046, 1.59011, racer
-15.9872, 12.4845, 1.61457, racer
-16.4075, 13.049, 1.98063, racer
-16.6942, 13.4291, 1.88131, racer
-17.3208, 13.7425, 1.35328, racer
-17.8039, 13.9448, 1.13098, racer
-18.3703, 14.306, 1.54759, racer
-18.3803, 14.3064, 1.56454, racer
-17.9444, 13.7728, 1.58839, racer
-17.2894, 13.2836, 1.53821, racer
-16.5385, 13.348, 1.40797, racer
-16.0449, 13.8696, 1.4521, racer
-15.4216, 14.2158, 1.66273, racer
-14.7348, 14.9304, 1.90784, racer
-13.9521, 14.9695, 2.03957, racer
-13.6982, 15.0492, 1.9801, racer
-13.6654, 15.0588, 1.97303, racer
-13.7313, 14.9748, 1.96826, racer
-14.4207, 14.1938, 1.77532, racer
-14.6113, 13.2668, 1.60691, racer
-14.3038, 12.82, 2.08015, racer
-13.3218, 12.5747, 2.1643, racer
-12.8095, 12.7327, 2.10108, racer
-12.1411, 13.3981, 2.35327, racer
-11.8421, 13.5533, 2.05556, racer
-11.8037, 13.5716, 1.95634, racer
-11.8057, 13.5709, 1.963, racer
-11.7698, 13.5084, 2.11436, racer
-10.9527, 13.3919, 2.59393, racer
-10.1589, 13.4453, 2.78368, racer
-9.38856, 13.7709, 2.77358, racer
-9.20892, 14.2199, 2.68945, racer
-9.27826, 14.3043, 2.33582, racer
-9.30628, 14.3152, 2.21517, racer
-9.55785, 13.6808, 2.7657, racer
-9.77352, 12.8275, 2.79347, racer
-10.4492, 12.6052, 2.8164, racer
-11.0795, 12.5785, 2.44323, racer
-11.9732, 12.4968, 2.28775, racer
-12.521, 12.193, 1.89866, racer
-13.2134, 12.1209, 1.78572, racer
-13.6936, 12.556, 1.52762, racer
-13.7764, 13.2147, 1.43905, racer
-13.6589, 13.7552, 1.32027, racer
-13.6084, 13.8968, 1.22116, racer
-13.6187, 13.8662, 1.24062, racer
-13.7015, 13.5339, 1.3725, racer
-13.8951, 12.9055, 1.85117, racer
-14.2698, 12.1591, 2.36535, racer
-15.0289, 11.4256, 2.24211, racer
-15.6554, 11.4106, 1.6761, racer
-16.4007, 11.0398, 1.67646, racer
-17.3483, 10.9872, 1.91374, racer
-17.7379, 11.6345, 1.8688, racer
-17.8031, 11.9213, 1.82256, racer
-17.8007, 11.9162, 1.8248, racer
-17.8005, 11.9151, 1.82497, racer
-17.7756, 11.8821, 1.81433, racer
-17.4384, 11.4971, 1.32891, racer
-17.4048, 10.6882, 1.21033, racer
-17.9392, 9.90117, 1.7865, racer
-18.7188, 9.49822, 2.35514, racer
-19.7066, 9.67355, 2.73874, racer
-20.2472, 9.74452, 2.84273, racer
-20.2776, 9.74742, 2.84728, racer
-20.2787, 9.74761, 2.84754, racer
-19.9363, 9.78912, 2.71009, racer
-19.4061, 10.3127, 2.15513, racer
-19.4005, 10.8712, 2.381, racer
-19.8262, 11.6858, 2.7862, racer
-20.329, 12.1924, 3.02747, racer
-20.877, 13.0678, 3.19413, racer
-21.0029, 13.4955, 3.16663, racer
-21.0097, 13.521, 3.16543, racer
-20.9967, 13.5279, 3.07061, racer
-20.8744, 13.5282, 2.38549, racer
-21.3115, 13.319, 1.6633, racer
-21.8114, 12.6087, 1.14636, racer
-22.0387, 12.1124, 1.33272, racer
-22.8315, 11.5704, 1.56915, racer
-23.3775, 11.2542, 1.60794, racer
-23.8335, 10.7567, 1.49559, racer
-23.8324, 10.7588, 1.49541, racer
-23.6696, 10.9474, 1.54906, racer
-24.0959, 10.8903, 1.82216, racer
-25.0059, 10.4168, 2.00318, racer
-25.6451, 10.1409, 2.68605, racer
-25.7978, 10.0733, 2.88757, racer
-25.8127, 10.0671, 2.90811, racer
-25.8149, 10.0501, 2.89911, racer
-26.2813, 9.48104, 2.54108, racer
-27.1197, 9.13536, 2.01553, racer
-27.3856, 8.70316, 1.95152, racer
-27.9743, 7.87931, 2.17452, racer
-28.2375, 7.57255, 2.27088, racer
-28.2682, 7.53658, 2.28165, racer
-28.0786, 7.39362, 1.90909, racer
-27.9379, 6.59589, 1.33517, racer
-27.8029, 6.10711, 1.09368, racer
-27.1357, 5.60291, 1.49365, racer
-26.21, 5.4496, 1.84691, racer
-25.6538, 5.6139, 2.19725, racer
-25.5495, 5.64182, 2.26231, racer
-25.5495, 5.64204, 2.2615, racer
-25.9812, 5.25164, 2.18774, racer
-26.5311, 4.21807, 2.38385, racer
-26.8087, 3.43378, 2.49949, racer
-27.4003, 2.93928, 2.53553, racer
-27.6764, 2.85072, 1.89275, racer
-27.7287, 2.83244, 1.77461, racer
-27.7342, 2.8305, 1.76183, racer
-27.7086, 2.94169, 1.84108, racer
-27.5942, 3.75583, 2.2846, racer
-27.7719, 4.22283, 2.02873, racer
-27.5937, 4.82039, 1.46616, racer
-27.597, 5.21165, 1.04218, racer
-28.3697, 5.96515, 0.291, racer
-28.9134, 6.47728, 0.307304, racer
-29.5715, 6.57539, 0.386234, racer
-30.5517, 6.57454, 0.430438, racer
-31.1712, 6.46986, 0.284973, racer
-31.2267, 6.45993, 0.270523, racer
-31.2246, 6.4611, 0.280935, racer
-30.8979, 6.57664, 0.73022, racer
-30.0604, 7.0895, 0.937798, racer
-29.3114, 7.26078, 1.05782, racer
-28.4152, 7.62596, 0.933026, racer
-28.175, 8.20324, 0.652272, racer
-28.0581, 8.68475, 0.407944, racer
-28.0492, 8.72027, 0.389413, racer
-27.9706, 8.74084, 0.53532, racer
-27.6556, 8.52219, 1.38187, racer
-27.4958, 8.54279, 2.07379, racer
-27.0204, 8.45112, 2.73268, racer
-26.6928, 7.9207, 2.75836, racer
-27.076, 7.09912, 2.73431, racer
-27.3359, 6.81165, 3.22039, racer
-27.4594, 6.69537, 3.47624, racer
-27.4009, 6.77811, 3.36208, racer
-27.306, 7.60706, 3.2881, racer
-27.0949, 8.53011, 3.48481, racer
-27.2983, 8.86871, 3.33083, racer
-28.0403, 8.98289, 3.30424, racer
-28.5668, 9.1203, 3.4186, racer
-28.5765, 9.12261, 3.42038, racer
-28.3662, 8.85592, 3.45136, racer
-28.5978, 7.8858, 3.60382, racer
-29.0679, 7.39835, 3.62246, racer
-29.704, 7.23849, 3.57819, racer
-29.7266, 7.23232, 3.57661, racer
-29.7129, 7.25523, 3.53856, racer
-29.4499, 7.59914, 2.94925, racer
-29.1274, 7.95018, 2.272, racer
-29.3521, 7.66076, 1.87676, racer
-29.4475, 7.06422, 1.46493, racer
-29.6283, 6.23209, 1.12546, racer
-30.1466, 5.63235, 1.34194, racer
-29.9147, 4.80746, 1.31428, racer
-29.7662, 3.99763, 1.50055, racer
-29.7519, 3.88289, 1.53667, racer
-29.7506, 3.87281, 1.53979, racer
-29.7501, 3.87316, 1.54041, racer
-29.5206, 3.74594, 1.71764, racer
-28.7519, 3.34051, 2.12959, racer
-28.1789, 2.70153, 2.42558, racer
-27.7338, 2.10618, 2.4178, racer
-27.8421, 1.21807, 2.17485, racer
-27.9703, 0.670502, 2.64152, racer
-27.9758, 0.544622, 3.11141, racer
-27.9764, 0.538921, 3.13485, racer
-27.9726, 0.571759, 3.04506, racer
-28.0384, 0.800527, 2.56872, racer
-28.5777, 1.31726, 2.05856, racer
-28.6739, 1.92583, 2.08908, racer
-28.0052, 2.69033, 2.76988, racer
-27.5488, 3.26509, 2.89975, racer
-27.0332, 3.78348, 2.43922, racer
-26.5463, 4.48857, 2.10486, racer
-26.3323, 4.90069, 2.00303, racer
-26.3173, 4.92883, 1.99595, racer
-26.3177, 4.9282, 1.9962, racer
-26.3196, 4.92553, 2.0012, racer
-26.2744, 5.12702, 2.38719, racer
-26.087, 5.96406, 2.52507, racer
-25.8815, 6.69868, 2.17775, racer
-26.4914, 6.81692, 1.81238, racer
-27.4384, 6.81832, 1.87296, racer
-28.0332, 6.85329, 1.49562, racer
-28.6674, 7.11519, 0.829792, racer
-28.8998, 7.21217, 0.595486, racer
-28.9721, 7.23328, 0.58719, racer
-29.3108, 7.73213, 0.605316, racer
-29.7074, 8.67897, 0.611219, racer
-30.2214, 9.4295, 0.660623, racer
-30.7418, 10.0326, 0.949245, racer
-31.5294, 10.0863, 0.630418, racer
-32.0762, 10.3638, 0.935715, racer
-32.2074, 10.4344, 1.06814, racer
-31.9663, 10.0818, 1.29175, racer
-31.2475, 9.65804, 1.59556, racer
-30.5441, 9.64082, 2.32689, racer
-30.0864, 9.33157, 2.81339, racer
-29.7492, 8.30822, 2.7483, racer
-29.7745, 7.48775, 2.2215, racer
-29.673, 7.10701, 1.8154, racer
-29.6682, 7.08508, 1.79222, racer
-29.669, 7.08865, 1.79599, racer
-29.8524, 7.10978, 1.88343, racer
-30.7862, 7.1741, 2.27049, racer
-31.7797, 7.24631, 2.63332, racer
-31.758, 7.90559, 2.96638, racer
-31.7129, 8.05116, 3.02971, racer
-31.7072, 8.07037, 3.03731, racer
-31.2384, 8.22948, 2.99378, racer
-30.2947, 7.79851, 2.86223, racer
-29.3386, 7.41034, 3.16288, racer
-28.6725, 7.02619, 3.23872, racer
-28.5879, 6.49915, 3.30276, racer
-28.6368, 6.1714, 3.31202, racer
-28.6424, 6.13148, 3.31328, racer
-28.6276, 6.15739, 3.32441, racer
-28.3608, 6.73007, 3.51351, racer
-28.2267, 7.43439, 3.54854, racer
-28.706, 7.91494, 3.0698, racer
-29.1251, 8.51409, 2.66262, racer
-29.5109, 9.06741, 2.08873, racer
-29.5076, 9.0515, 1.26762, racer
-29.4981, 8.9847, 1.02742, racer
-29.6816, 9.19957, 1.4724, racer
-29.8764, 9.55786, 2.38087, racer
-30.4435, 9.4454, 2.32075, racer
-31.288, 9.76158, 2.10716, racer
-31.7998, 9.41074, 1.67698, racer
-32.595, 9.10913, 1.04775, racer
-32.7083, 9.43639, 0.57736, racer
-32.8999, 10.3907, 0.332975, racer
-32.9654, 10.6197, 0.275911, racer
-32.9673, 10.6258, 0.274152, racer
-32.8087, 10.4335, 0.378304, racer
-32.1016, 10.0187, 0.824804, racer
-31.5635, 9.53268, 1.26345, racer
-31.1234, 9.55103, 1.71049, racer
-30.5501, 10.4896, 2.10897, racer
-30.2251, 10.9649, 2.5213, racer
-29.9972, 11.2949, 2.99078, racer
-29.9879, 11.3087, 3.01015, racer
-29.9894, 11.3063, 3.00684, racer
-30.0933, 11.3149, 2.84251, racer
-30.6478, 11.2476, 2.03188, racer
-31.0804, 10.6909, 1.51772, racer
-31.5188, 10.8505, 1.30017, racer
-32.495, 11.3283, 0.985822, racer
-33.2435, 11.565, 0.917408, racer
-33.7982, 12.0019, 1.04181, racer
-33.9714, 12.5108, 0.979544, racer
-34.0056, 12.5995, 0.968243, racer
-34.0063, 12.6013, 0.967995, racer
-33.9653, 12.5897, 0.970085, racer
-33.2114, 12.5457, 1.01872, racer
-32.1855, 12.6611, 1.13557, racer
-31.4912, 12.9231, 1.15167, racer
-31.0553, 13.715, 0.65059, racer
-30.9804, 14.5136, 0.52259, racer
-31.0404, 15.3252, 0.591467, racer
-31.1049, 15.7778, 0.506011, racer
-31.1212, 15.8801, 0.484736, racer
-31.1178, 15.8838, 0.48407, racer
-30.7642, 15.9308, 0.455541, racer
-29.7422, 15.5536, 0.18054, racer
-28.8339, 15.0658, 0.608529, racer
-28.4492, 14.6737, 1.29154, racer
-27.847, 14.5798, 1.26921, racer
-27.4834, 14.6036, 1.25156, racer
-27.5606, 14.7477, 1.28642, racer
-28.3348, 15.2366, 1.83082, racer
-29.1866, 15.4728, 2.06905, racer
-29.9159, 14.9954, 2.0869, racer
-30.6343, 14.5571, 2.09905, racer
-31.2033, 13.8658, 1.70127, racer
-31.4753, 13.4237, 1.26533, racer
-32.1994, 13.3818, 0.932035, racer
-32.6565, 13.4254, 0.961048, racer
-32.6694, 13.4262, 0.961565, racer
-32.6731, 13.4264, 0.961633, racer
-32.5499, 13.3783, 0.973903, racer
-31.716, 13.1426, 1.06582, racer
-30.8806, 13.2818, 1.5016, racer
-30.7311, 12.7516, 2.32271, racer
-30.6662, 12.3805, 2.85202, racer
-30.4979, 12.4804, 3.58425, racer
-30.124, 12.7015, 3.68422, racer
-29.7412, 12.8659, 3.46978, racer
-29.7171, 12.8742, 3.45542, racer
-29.7087, 12.8771, 3.4504, racer
-29.7267, 12.8706, 3.46068, racer
-30.0893, 12.9531, 3.55437, racer
-30.6592, 13.3316, 3.37025, racer
-30.6065, 13.768, 2.31295, racer
-30.5526, 13.8328, 1.60209, racer
-31.1477, 13.521, 1.0591, racer
-31.9743, 13.1114, 0.739037, racer
-32.0708, 13.0656, 0.702483, racer
-31.7684, 13.4275, 0.661228, racer
-31.2449, 14.4675, 0.327415, racer
-31.3742, 14.9502, 0.491907, racer
-31.1314, 15.3926, 1.08647, racer
-30.6436, 15.8358, 1.54985, racer
-29.963, 15.6891, 1.39303, racer
-29.4514, 15.474, 1.73094, racer
-29.4016, 15.4527, 1.76918, racer
-29.3957, 15.45, 1.77368, racer
-29.182, 15.7053, 1.93187, racer
-28.862, 16.4829, 2.21979, racer
-29.0454, 17.0613, 2.33029, racer
-29.0748, 17.131, 2.34467, racer
-29.4245, 16.8235, 1.91813, racer
-30.0046, 16.7495, 1.98853, racer
-30.5912, 17.0732, 1.91442, racer
-31.1102, 16.9639, 1.43405, racer
-31.5594, 16.5, 1.10668, racer
-31.9907, 16.0923, 1.40785, racer
-32.1105, 15.9732, 1.55582, racer
-32.1135, 15.9702, 1.55953, racer
-31.8849, 16.1078, 1.55527, racer
-30.939, 16.5701, 1.6231, racer
-30.1575, 16.4933, 1.77787, racer
-29.6293, 16.2854, 2.32908, racer
-29.2844, 16.1269, 2.65987, racer
-28.5725, 15.5641, 3.33528, racer
-28.273, 15.2324, 3.61085, racer
-28.2483, 15.2054, 3.63334, racer
-28.2442, 15.201, 3.63709, racer
-28.248, 15.226, 3.6375, racer
-28.4597, 15.6532, 3.0286, racer
-28.6944, 15.4434, 2.3655, racer
-29.4876, 15.0168, 2.06644, racer
-29.8176, 14.5037, 2.31098, racer
-30.298, 14.3274, 2.81304, racer
-30.4746, 14.2705, 3.00823, racer
-30.4987, 14.2621, 3.03489, racer
-30.4979, 14.2624, 3.03403, racer
-30.237, 14.3612, 2.69052, racer
-29.9092, 14.9086, 2.20379, racer
-29.7726, 15.2495, 2.12692, racer
-30.0604, 14.8399, 2.47917, racer
-30.3342, 14.6366, 2.67634, racer
-30.5529, 15.4592, 2.02306, racer
-30.7043, 16.068, 1.6689, racer
-30.1271, 16.7479, 1.33703, racer
-29.4328, 17.0476, 0.752847, racer
-29.0909, 17.0779, 0.394758, racer
-29.0863, 17.0784, 0.389906, racer
-29.0795, 17.0789, 0.382922, racer
-29.0795, 17.0789, 0.382957, racer
-29.0922, 17.2358, 0.573001, racer
-29.0714, 18.1143, 1.38528, racer
-28.9049, 18.1792, 2.02863, racer
-28.7439, 18.0315, 2.45802, racer
-28.7313, 18.02, 2.495, racer
-28.8073, 18.0497, 2.38305, racer
-29.5098, 18.2595, 1.65051, racer
-29.9858, 18.1034, 1.31044, racer
-30.8093, 17.4115, 1.30641, racer
-31.1588, 17.26, 1.48394, racer
-31.2235, 17.2304, 1.51713, racer
-31.1905, 17.2449, 1.50072, racer
-31.0154, 17.1189, 1.22961, racer
-31.1199, 16.537, 0.712139, racer
-31.494, 15.9037, 0.50343, racer
-31.0794, 15.0634, 0.558932, racer
-30.8615, 14.2527, 0.294361, racer
-30.5799, 13.8403, 0.709577, racer
-30.1493, 13.2466, 1.45378, racer
-29.7658, 12.4706, 1.83783, racer
-29.6432, 12.2255, 1.92839, racer
-29.6286, 12.1957, 1.93854, racer
-29.6279, 12.1941, 1.93909, racer
-29.6319, 12.1919, 1.9424, racer
-30.0793, 12.1776, 2.37424, racer
-30.6299, 12.6007, 3.11579, racer
-31.1036, 12.9861, 2.96437, racer
-31.5158, 13.9109, 2.60114, racer
-31.941, 14.4956, 2.02525, racer
-32.4424, 14.5552, 1.93048, racer
-32.9715, 14.5059, 1.9329, racer
-33.0441, 14.4995, 1.93287, racer
-33.0503, 14.4659, 1.90194, racer
-33.673, 13.9995, 1.50323, racer
-33.8512, 13.5532, 1.5068, racer
-33.3599, 12.681, 2.15398, racer
-33.368, 11.9728, 2.38251, racer
-33.5395, 11.4832, 2.43183, racer
-33.5613, 11.4095, 2.44339, racer
-33.0875, 11.855, 2.0484, racer
-32.6965, 12.3559, 1.59873, racer
-33.1964, 12.8103, 1.05562, racer
-33.5711, 13.0003, 0.462437, racer
-33.9423, 13.5996, 0.589642, racer
-34.3534, 14.4836, 0.970755, racer
-34.4148, 14.6114, 1.02429, racer
-34.4152, 14.6123, 1.0246, racer
-34.3101, 14.5923, 1.11714, racer
-33.5296, 14.597, 1.44138, racer
-32.774, 14.8573, 1.48994, racer
-32.0664, 14.6153, 1.6511, racer
-31.077, 14.2407, 1.64455, racer
-30.594, 13.8964, 1.93387, racer
-30.2483, 13.4449, 2.77244, racer
-30.2304, 13.0112, 3.47029, racer
-30.398, 12.504, 3.53054, racer
-30.4207, 12.4377, 3.5338, racer
-30.4269, 12.4188, 3.53471, racer
-30.4292, 12.4118, 3.53504, racer
-30.137, 12.7844, 3.5697, racer
-29.769, 13.4072, 3.47883, racer
-30.2357, 14.0596, 3.21776, racer
-30.3759, 14.9244, 2.85843, racer
-30.6755, 15.5731, 2.41593, racer
-30.7871, 16.5287, 2.07592, racer
-30.7965, 16.6462, 2.03881, racer
