Goal x, Goal y, Goal z, Planner
-2.01478, 5.48238, 4.84774, racer
-2.76922, 5.71767, 4.82783, racer
-4.36315, 5.74915, 4.76279, racer
-5.4357, 5.48958, 4.733, racer
-5.36148, 5.46048, 4.71756, racer
-4.28779, 5.54677, 4.72786, racer
-2.81231, 5.4143, 4.76308, racer
-2.18034, 5.41896, 4.81332, racer
-2.88212, 5.64938, 4.83301, racer
-4.42544, 5.80902, 4.76512, racer
-5.52514, 5.70828, 4.67864, racer
-5.45054, 5.5618, 4.62703, racer
-4.42699, 5.45532, 4.67105, racer
-2.93157, 5.47176, 4.73389, racer
-2.1307, 5.71367, 4.79068, racer
-2.6612, 6.01191, 4.78713, racer
-4.14822, 6.11603, 4.76599, racer
-5.4519, 5.85759, 4.6711, racer
-5.55646, 5.57139, 4.58545, racer
-4.57944, 5.45805, 4.58432, racer
-3.2197, 5.40775, 4.65571, racer
-2.84708, 5.53276, 4.74941, racer
-3.73534, 5.69001, 4.76714, racer
-4.63171, 5.64676, 4.79557, racer
-4.26851, 5.47145, 4.92283, racer
-3.19146, 5.40457, 4.9561, racer
-2.36916, 5.46494, 4.78183, racer
-2.75906, 5.67505, 4.58737, racer
-4.17107, 5.80063, 4.5228, racer
-5.45231, 5.61809, 4.46564, racer
-5.54099, 5.46731, 4.46329, racer
-4.56858, 5.57942, 4.52942, racer
-3.06583, 5.47033, 4.68044, racer
-2.12724, 5.41838, 4.84782, racer
-2.48498, 5.63987, 4.84321, racer
-3.89508, 5.79756, 4.70419, racer
-5.35985, 5.73689, 4.52997, racer
-5.85047, 5.59727, 4.48455, racer
-5.19467, 5.54822, 4.49354, racer
-3.82489, 5.44798, 4.61233, racer
-2.41562, 5.40271, 4.81528, racer
-2.06829, 5.63308, 4.92708, racer
-2.98789, 5.92637, 4.90121, racer
-4.61089, 5.92151, 4.78483, racer
-5.56548, 5.68653, 4.66699, racer
-5.24817, 5.54435, 4.60586, racer
-3.91265, 5.55957, 4.5858, racer
-2.80466, 5.49194, 4.58925, racer
-2.98879, 5.65867, 4.58371, racer
-4.24289, 5.80313, 4.59062, racer
-5.2576, 5.69971, 4.5715, racer
-5.03127, 5.51636, 4.58331, racer
-3.85412, 5.40703, 4.69344, racer
-2.3684, 5.38931, 4.77558, racer
-1.68709, 5.48514, 4.50568, racer
-2.25571, 5.68042, 4.22906, racer
-3.79615, 5.79326, 4.15906, racer
-5.34454, 5.63477, 4.18812, racer
-5.87996, 5.46487, 4.23701, racer
-5.26586, 5.57443, 4.40406, racer
-3.9001, 5.53335, 4.65565, racer
-3.44549, 5.38074, 4.63877, racer
-4.21793, 5.5148, 4.38702, racer
-4.97272, 5.71968, 4.21446, racer
-4.5094, 5.71485, 4.54176, racer
-3.16933, 5.49094, 4.96158, racer
-2.24236, 5.41619, 4.83376, racer
-2.68292, 5.68588, 4.54522, racer
-4.16832, 5.83617, 4.43228, racer
-5.30347, 5.64595, 4.37873, racer
-5.24441, 5.50349, 4.46549, racer
-4.20083, 5.3986, 4.62618, racer
-2.89319, 5.50497, 4.78921, racer
-2.03089, 6.043, 4.90361, racer
-2.48223, 6.3883, 4.88374, racer
-3.95847, 6.34615, 4.81854, racer
-5.49219, 5.78113, 4.72678, racer
-5.98, 5.36182, 4.63044, racer
-5.26557, 5.58762, 4.59408, racer
-3.79985, 5.87867, 4.65577, racer
-2.57264, 5.59305, 4.80592, racer
-2.56048, 5.43575, 4.87313, racer
-3.73704, 5.58246, 4.79361, racer
-5.19663, 5.64873, 4.5917, racer
-5.56869, 5.63686, 4.51413, racer
-4.82198, 5.55214, 4.57121, racer
-3.40047, 5.38965, 4.68787, racer
-2.23367, 5.49043, 5.00884, racer
-2.33635, 5.75192, 5.25629, racer
-3.5921, 5.94711, 5.18486, racer
-5.16097, 5.79716, 4.97343, racer
-5.70014, 5.53471, 4.83285, racer
-5.08017, 5.62753, 4.73522, racer
-3.70385, 5.60946, 4.72774, racer
-2.94614, 5.48727, 4.80284, racer
-3.6018, 5.58382, 4.92725, racer
-4.93828, 5.57362, 4.90314, racer
-5.21957, 5.51268, 4.8277, racer
-4.43404, 5.45146, 4.73156, racer
-3.04958, 5.41511, 4.66773, racer
-2.25017, 5.55726, 4.56639, racer
-2.73588, 5.90074, 4.4532, racer
-4.24164, 5.99434, 4.41574, racer
-5.49975, 5.74797, 4.401, racer
-5.56203, 5.55801, 4.49859, racer
-4.53725, 5.638, 4.66678, racer
-3.16108, 5.50406, 4.8025, racer
-2.88939, 5.47122, 4.81457, racer
-3.92929, 5.60993, 4.68961, racer
-4.87986, 5.70717, 4.71359, racer
-4.60749, 5.58228, 5.02215, racer
-3.43002, 5.42891, 5.40172, racer
-2.45533, 5.72567, 5.30908, racer
-2.79354, 6.10537, 4.93327, racer
-4.20811, 6.09864, 4.60138, racer
-5.47858, 5.68413, 4.43127, racer
-5.52753, 5.53451, 4.47422, racer
-4.41967, 5.77266, 4.66457, racer
-2.89984, 5.62224, 4.75578, racer
-2.12084, 5.40738, 4.75241, racer
-2.62292, 5.51325, 4.64668, racer
-4.08973, 5.68332, 4.51915, racer
-5.41268, 5.54082, 4.40534, racer
-5.47162, 5.45009, 4.6459, racer
-4.43121, 5.66489, 4.88717, racer
-2.98435, 5.59142, 4.92301, racer
-2.59142, 5.50724, 4.81285, racer
-3.48185, 5.6487, 4.65405, racer
-4.61257, 5.66362, 4.60394, racer
-4.58876, 5.53821, 4.74078, racer
-3.59865, 5.38782, 4.92502, racer
-3.09579, 5.34556, 4.83163, racer
-3.88827, 5.59933, 4.48136, racer
-5.00026, 5.65883, 4.29851, racer
-4.98522, 5.49735, 4.61739, racer
-3.99843, 5.45589, 5.05959, racer
-2.62322, 5.41216, 5.11336, racer
-2.01865, 5.48652, 4.89431, racer
-2.7237, 5.73149, 4.75598, racer
-4.30045, 5.84694, 4.66263, racer
-5.63157, 5.61244, 4.49134, racer
-5.78254, 5.47575, 4.51022, racer
-4.77784, 5.54337, 4.65106, racer
-3.36413, 5.47205, 4.77926, racer
-2.23129, 5.38877, 4.87802, racer
-2.38857, 5.56008, 4.82619, racer
-3.6584, 5.76747, 4.72771, racer
-5.20903, 5.66504, 4.62614, racer
-5.62471, 5.48869, 4.53563, racer
-4.87708, 5.50003, 4.50485, racer
-3.46413, 5.40534, 4.53528, racer
-2.17059, 5.47226, 4.60514, racer
-2.06611, 5.79919, 4.6234, racer
-3.17609, 6.09592, 4.62067, racer
-4.70777, 5.97508, 4.59129, racer
-5.20974, 5.54128, 4.6378, racer
-4.54519, 5.49684, 4.77061, racer
-3.23186, 5.46357, 4.82685, racer
-2.26522, 5.5128, 4.71863, racer
-2.62348, 5.75024, 4.49575, racer
-4.02281, 5.84163, 4.37948, racer
-4.95054, 5.57737, 4.42436, racer
-4.72188, 5.39223, 4.70485, racer
-3.67599, 5.39656, 4.96708, racer
-2.47531, 5.60859, 4.90491, racer
-2.42925, 6.11058, 4.6694, racer
-3.59797, 6.33403, 4.57417, racer
-5.17552, 5.86807, 4.49879, racer
-5.77695, 5.45312, 4.43475, racer
-5.18936, 5.50437, 4.46277, racer
-3.85166, 5.44869, 4.53785, racer
-2.48161, 5.41533, 4.6183, racer
-2.20057, 5.60949, 4.59324, racer
-3.15455, 5.84465, 4.49649, racer
-4.77275, 5.81656, 4.35698, racer
-5.62455, 5.59771, 4.29561, racer
-5.27247, 5.52804, 4.45061, racer
-3.99448, 5.54505, 4.67055, racer
-2.58473, 5.42686, 4.87574, racer
-2.21522, 5.46392, 4.98272, racer
-3.08383, 5.6982, 4.88718, racer
-4.50941, 5.82662, 4.68872, racer
-4.81457, 5.72888, 4.76016, racer
-3.97335, 5.47688, 4.98278, racer
-2.71656, 5.46365, 4.98502, racer
-2.45402, 5.79338, 4.71556, racer
-3.43648, 5.99679, 4.46291, racer
-4.82646, 5.70367, 4.36941, racer
-5.16634, 5.46635, 4.60619, racer
-4.37203, 5.53253, 4.88592, racer
-3.26773, 5.52194, 4.93839, racer
-3.03548, 5.58516, 4.78061, racer
-4.04753, 5.70636, 4.56623, racer
-5.10045, 5.56092, 4.51116, racer
-4.97257, 5.40491, 4.77327, racer
-3.93456, 5.40808, 5.04955, racer
-2.57799, 5.53522, 5.05621, racer
-2.30168, 5.91871, 4.852, racer
-3.31792, 6.17893, 4.73902, racer
-4.87488, 5.97917, 4.61854, racer
-5.39055, 5.52524, 4.67432, racer
-4.72937, 5.49572, 4.88213, racer
-3.29684, 5.53832, 4.95838, racer
-2.33086, 5.4467, 4.88345, racer
-2.67434, 5.55656, 4.72648, racer
-4.05889, 5.63376, 4.54025, racer
-5.29316, 5.56322, 4.38882, racer
-5.32795, 5.51442, 4.56983, racer
-4.30388, 5.51624, 4.87855, racer
-2.90569, 5.44685, 5.10469, racer
-2.47462, 5.7014, 5.11074, racer
-3.3895, 6.09954, 4.97255, racer
-4.87535, 5.88325, 4.66218, racer
-5.34902, 5.52266, 4.60593, racer
-4.63779, 5.43392, 4.82967, racer
-3.32574, 5.40281, 5.00109, racer
-2.56418, 5.49108, 4.92863, racer
-3.14973, 5.6851, 4.73476, racer
-4.59882, 5.6879, 4.54164, racer
-5.34148, 5.4931, 4.59738, racer
-4.8844, 5.42122, 4.9284, racer
-3.59316, 5.44102, 5.08216, racer
-2.52358, 5.47474, 4.88863, racer
-2.57792, 5.84519, 4.52377, racer
-3.74331, 6.10099, 4.18173, racer
-5.26098, 5.8441, 4.03136, racer
-5.70828, 5.54845, 4.12112, racer
-4.97861, 5.54777, 4.41014, racer
-3.62976, 5.4538, 4.71222, racer
-2.37255, 5.47274, 4.8115, racer
-2.30949, 5.70454, 4.63486, racer
-3.47406, 5.89499, 4.41394, racer
-5.04432, 5.81366, 4.21726, racer
-5.66471, 5.60986, 4.25452, racer
-5.07035, 5.55635, 4.58507, racer
-3.79181, 5.43244, 4.82392, racer
-2.72286, 5.44087, 4.86721, racer
-2.70092, 5.70591, 4.69442, racer
-3.80627, 5.93529, 4.39566, racer
-5.14796, 5.75186, 4.30673, racer
-5.39991, 5.54457, 4.46842, racer
-4.53727, 5.50777, 4.68947, racer
-3.11876, 5.4074, 4.82021, racer
-2.51883, 5.54092, 4.81387, racer
-3.25694, 5.79585, 4.67886, racer
-4.74499, 5.76915, 4.51794, racer
-5.34385, 5.54515, 4.72359, racer
-4.68218, 5.49132, 5.03352, racer
-3.36985, 5.45608, 5.02195, racer
-2.34836, 5.48528, 4.55467, racer
-2.55716, 5.81021, 4.12628, racer
-3.8251, 5.95979, 4.01182, racer
-5.24566, 5.58326, 4.10617, racer
-5.49075, 5.40563, 4.20804, racer
-4.57188, 5.46058, 4.45673, racer
-3.24144, 5.45075, 4.70136, racer
-2.84586, 5.56974, 4.7801, racer
-3.75677, 5.73203, 4.72081, racer
-4.98785, 5.69599, 4.60985, racer
-5.06141, 5.58136, 4.56934, racer
-4.04127, 5.56164, 4.6559, racer
-2.61727, 5.34044, 4.84419, racer
-1.96528, 5.39112, 5.01022, racer
-2.54057, 5.65201, 4.99259, racer
-4.05564, 5.71429, 4.83853, racer
-5.09614, 5.44599, 4.81059, racer
-4.99086, 5.43974, 4.85965, racer
-3.8843, 5.44475, 4.83254, racer
-2.70431, 5.44816, 4.74576, racer
-2.69893, 5.65208, 4.63819, racer
-3.88918, 5.78627, 4.56917, racer
-5.25391, 5.61067, 4.52237, racer
-5.37195, 5.48105, 4.61651, racer
-4.40613, 5.50761, 4.75294, racer
-3.00758, 5.44315, 4.84587, racer
-2.4642, 5.54924, 4.83399, racer
-3.20646, 5.76212, 4.70492, racer
-4.64218, 5.7403, 4.5138, racer
-5.12974, 5.55509, 4.66732, racer
-4.40298, 5.47345, 5.02615, racer
-3.17327, 5.41287, 5.19139, racer
-2.30705, 5.41956, 4.99605, racer
-2.71213, 5.68111, 4.74636, racer
-4.09922, 5.85669, 4.61714, racer
-5.01525, 5.69944, 4.38113, racer
-4.72944, 5.53817, 4.24587, racer
-3.49125, 5.47002, 4.3753, racer
-2.75629, 5.46568, 4.59669, racer
-3.33736, 5.73161, 4.74587, racer
-4.54079, 5.83188, 4.66673, racer
-4.68613, 5.64015, 4.41783, racer
-3.76274, 5.4619, 4.2992, racer
-2.44959, 5.36715, 4.50197, racer
-2.36568, 5.48509, 4.68952, racer
-3.49841, 5.67608, 4.73696, racer
-4.78536, 5.63821, 4.73611, racer
-4.83528, 5.51346, 4.76978, racer
-3.80449, 5.51823, 4.83895, racer
-2.45205, 5.40088, 4.81132, racer
-1.85738, 5.50273, 4.62871, racer
-2.52696, 5.76267, 4.51294, racer
-4.04929, 5.83655, 4.4937, racer
-5.41401, 5.63606, 4.5454, racer
-5.59703, 5.49472, 4.685, racer
-4.65212, 5.56365, 4.86848, racer
-3.28403, 5.5047, 4.91602, racer
-2.11252, 5.5309, 4.78838, racer
-2.22813, 5.85123, 4.61532, racer
-3.48295, 6.00562, 4.53473, racer
-4.9964, 5.70078, 4.5237, racer
-5.40666, 5.39022, 4.55703, racer
-4.65302, 5.40633, 4.73672, racer
-3.31971, 5.42958, 4.87386, racer
-2.48372, 5.55071, 4.891, racer
-2.95266, 5.83582, 4.72024, racer
-4.39275, 5.85036, 4.50367, racer
-5.13247, 5.65409, 4.67126, racer
-4.68773, 5.47469, 5.21656, racer
-3.54323, 5.40938, 5.74014, racer
-3.27558, 5.5091, 5.70199, racer
-4.24239, 5.66031, 5.28335, racer
-5.29498, 5.57008, 4.80612, racer
-5.23962, 5.4548, 4.52713, racer
-4.14578, 5.39986, 4.4763, racer
-2.90204, 5.43597, 4.61605, racer
-2.73698, 5.71538, 4.69155, racer
-3.79672, 5.9197, 4.63278, racer
-5.16915, 5.64931, 4.46464, racer
-5.37558, 5.45891, 4.51986, racer
-4.49188, 5.50399, 4.69266, racer
-3.40418, 5.46379, 4.76396, racer
-3.64498, 5.57044, 4.68063, racer
-4.6562, 5.64815, 4.53297, racer
-4.73967, 5.51098, 4.3834, racer
-3.77234, 5.50476, 4.41974, racer
-2.88033, 5.85293, 4.58905, racer
-3.32162, 6.19824, 4.64824, racer
-4.6737, 6.15832, 4.57129, racer
-5.30504, 5.76517, 4.62871, racer
-4.70036, 5.46837, 4.76243, racer
-3.41277, 5.397, 4.84452, racer
-2.05563, 5.50615, 4.90847, racer
-1.76009, 5.82426, 4.87404, racer
-2.72003, 6.10694, 4.7965, racer
-4.35315, 6.07038, 4.68696, racer
-5.51877, 5.69854, 4.56021, racer
-5.4456, 5.46991, 4.51244, racer
-4.34959, 5.51152, 4.586, racer
-2.99182, 5.43422, 4.68674, racer
-2.17577, 5.47239, 4.73574, racer
-2.66523, 5.71982, 4.75005, racer
-4.12858, 5.78642, 4.70385, racer
-4.98042, 5.59869, 4.63582, racer
-4.59387, 5.44037, 4.60024, racer
-3.49335, 5.39563, 4.59574, racer
-2.47985, 5.47964, 4.58495, racer
-2.60804, 5.77291, 4.53061, racer
-3.8583, 5.96027, 4.48868, racer
-5.04355, 5.79015, 4.49256, racer
-5.07075, 5.56237, 4.63043, racer
-4.07183, 5.43823, 4.77059, racer
-2.70342, 5.40642, 4.7758, racer
-2.47916, 5.62365, 4.5678, racer
-3.47784, 5.87777, 4.39548, racer
-5.02337, 5.78692, 4.28647, racer
-5.57562, 5.52077, 4.30975, racer
-4.94293, 5.49303, 4.51202, racer
-3.5533, 5.47999, 4.71766, racer
-2.18739, 5.53594, 4.90235, racer
-1.97774, 5.89755, 4.97486, racer
-3.00539, 6.151, 4.89498, racer
-4.59834, 6.00326, 4.73666, racer
-5.30472, 5.56303, 4.71794, racer
-4.77852, 5.4738, 4.85808, racer
-3.43454, 5.41811, 4.93565, racer
-2.3226, 5.47882, 4.83206, racer
-2.50402, 5.77765, 4.61311, racer
-3.79406, 5.88157, 4.50169, racer
-5.01386, 5.70115, 4.53352, racer
-5.07427, 5.54042, 4.7309, racer
-4.18593, 5.43151, 4.99013, racer
-2.78097, 5.4499, 5.03701, racer
-2.24193, 5.51418, 4.87067, racer
-3.02153, 5.69024, 4.67154, racer
-4.57445, 5.77108, 4.51029, racer
-5.35831, 5.72469, 4.52107, racer
-4.96207, 5.61308, 4.79308, racer
-3.68876, 5.47752, 5.04272, racer
-2.50763, 5.40115, 5.10086, racer
-2.61802, 5.60678, 5.04109, racer
-3.8624, 5.78003, 4.81867, racer
-5.04698, 5.68907, 4.56001, racer
-4.99407, 5.52857, 4.57192, racer
-3.97954, 5.53937, 4.71933, racer
-2.84867, 5.4161, 4.84153, racer
-2.78232, 5.51255, 4.85084, racer
-3.88644, 5.75434, 4.7597, racer
-4.81403, 5.49183, 4.6601, racer
-4.56843, 5.3927, 4.7716, racer
-3.38937, 5.5955, 4.8517, racer
-2.60885, 5.75953, 4.92125, racer
-3.16856, 5.93392, 4.85618, racer
-4.63076, 5.83463, 4.7222, racer
-5.28734, 5.48735, 4.61147, racer
-4.73511, 5.40708, 4.55874, racer
-3.44319, 5.42345, 4.5844, racer
-2.50717, 5.47578, 4.62699, racer
-2.96146, 5.6833, 4.63171, racer
-4.41759, 5.65427, 4.57716, racer
-5.50609, 5.37903, 4.48803, racer
-5.34079, 5.38927, 4.5666, racer
-4.26338, 5.43231, 4.71273, racer
-2.82373, 5.40589, 4.85658, racer
-2.08951, 5.48613, 4.95539, racer
-2.67583, 5.71379, 4.90336, racer
-4.17863, 5.83732, 4.78919, racer
-5.42665, 5.72294, 4.64155, racer
-5.35007, 5.56261, 4.56742, racer
-4.20193, 5.49477, 4.60426, racer
-2.86529, 5.40899, 4.70103, racer
-2.64067, 5.5715, 4.7541, racer
-3.62767, 5.78143, 4.74221, racer
-5.03825, 5.52557, 4.63406, racer
-5.4591, 5.36778, 4.8379, racer
-4.82422, 5.44606, 5.09962, racer
-3.49655, 5.44703, 5.17152, racer
-2.324, 5.41959, 4.89353, racer
-2.39732, 5.61557, 4.60105, racer
-3.61989, 5.79275, 4.46754, racer
-4.84764, 5.73583, 4.42703, racer
-4.8959, 5.56979, 4.41491, racer
-3.94292, 5.40802, 4.47843, racer
-2.85178, 5.44527, 4.58837, racer
-2.97126, 5.66457, 4.68027, racer
-4.20402, 5.82141, 4.61799, racer
-5.24178, 5.58846, 4.57403, racer
-5.07713, 5.39176, 4.6654, racer
-3.93134, 5.38781, 4.7539, racer
-2.42632, 5.40674, 4.87064, racer
-1.72682, 5.49854, 4.98277, racer
-2.26934, 5.86537, 4.9841, racer
-3.74783, 6.03752, 4.85986, racer
-5.32047, 5.74874, 4.61764, racer
-5.89424, 5.45617, 4.47933, racer
-5.36402, 5.55634, 4.48428, racer
-3.97966, 5.6039, 4.61654, racer
-2.66733, 5.47041, 4.6658, racer
-2.46861, 5.51032, 4.61001, racer
-3.47991, 5.62938, 4.52376, racer
-4.79783, 5.4275, 4.35536, racer
-5.00344, 5.37529, 4.45453, racer
-4.10061, 5.39416, 4.87586, racer
-2.75989, 5.4478, 5.11954, racer
-2.58214, 5.66562, 4.77266, racer
-3.6271, 5.85391, 4.37194, racer
-5.08855, 5.7384, 4.23564, racer
-5.48875, 5.56616, 4.61667, racer
-4.7651, 5.56311, 5.2525, racer
-3.3153, 5.52902, 5.60726, racer
-2.79769, 5.46018, 5.3157, racer
-3.59901, 5.64639, 4.84137, racer
-4.88386, 5.66015, 4.42391, racer
-5.1716, 5.45877, 4.26909, racer
-4.33321, 5.43399, 4.32276, racer
-3.09872, 5.41094, 4.53975, racer
-2.64231, 5.54151, 4.7774, racer
-3.50801, 5.71708, 4.84358, racer
-4.92114, 5.55952, 4.70686, racer
-5.30701, 5.40621, 4.62647, racer
-4.57499, 5.42394, 4.57972, racer
-3.2245, 5.41113, 4.57505, racer
-2.46497, 5.46696, 4.58959, racer
-3.01299, 5.66692, 4.59534, racer
-4.47504, 5.74568, 4.55696, racer
-5.41141, 5.5767, 4.44336, racer
-5.23197, 5.42928, 4.4066, racer
-4.09621, 5.39795, 4.47144, racer
-2.66198, 5.40045, 4.62694, racer
-2.19704, 5.58111, 4.77178, racer
-3.01831, 5.85236, 4.78959, racer
-4.62047, 5.88793, 4.6379, racer
-5.63793, 5.59362, 4.46184, racer
-5.40462, 5.49048, 4.53045, racer
-4.2172, 5.46432, 4.67992, racer
-2.76776, 5.39715, 4.84938, racer
-2.17943, 5.57643, 4.98986, racer
-2.91437, 5.84159, 4.97281, racer
-4.4549, 5.84019, 4.78799, racer
-5.62003, 5.54037, 4.53556, racer
-5.56113, 5.47717, 4.45686, racer
-4.49023, 5.55261, 4.54541, racer
-3.02907, 5.45218, 4.7396, racer
-2.16803, 5.49307, 5.02439, racer
-2.63589, 5.86764, 5.1619, racer
-4.09436, 5.99196, 5.00666, racer
-5.41482, 5.74723, 4.6912, racer
-5.54167, 5.56211, 4.62714, racer
-4.59092, 5.53573, 4.75679, racer
-3.16241, 5.42708, 4.83793, racer
-2.1852, 5.40364, 4.85981, racer
-2.54212, 5.60932, 4.75224, racer
-3.97116, 5.80958, 4.62074, racer
-5.31608, 5.70517, 4.52535, racer
-5.58406, 5.5382, 4.82949, racer
-4.74208, 5.4363, 5.13245, racer
-3.2921, 5.39047, 5.16604, racer
-2.18789, 5.50936, 4.77371, racer
-2.35388, 5.87004, 4.30727, racer
-3.64506, 6.13987, 4.16524, racer
-5.13748, 5.92269, 4.28538, racer
-5.53693, 5.52962, 4.52427, racer
-4.75119, 5.63265, 4.69387, racer
-3.29384, 5.58907, 4.83195, racer
-2.55293, 5.43755, 4.82863, racer
-3.19564, 5.56627, 4.72385, racer
-4.68183, 5.52055, 4.58852, racer
-5.46816, 5.38531, 4.6332, racer
-5.07199, 5.51269, 4.72675, racer
-3.84089, 5.48952, 4.82562, racer
-2.4474, 5.39058, 4.88958, racer
-1.93849, 5.57036, 4.90657, racer
-2.64609, 5.87315, 4.9042, racer
-4.14555, 5.97622, 4.86834, racer
-5.10739, 5.7557, 4.77525, racer
-4.89888, 5.58658, 4.72237, racer
-3.78784, 5.51717, 4.70891, racer
-2.49346, 5.58558, 4.7822, racer
-2.38284, 5.81279, 4.9267, racer
-3.4674, 5.96937, 4.94703, racer
-4.95237, 5.6524, 4.76709, racer
-5.34117, 5.43646, 4.67968, racer
-4.62094, 5.40729, 4.72612, racer
