Iteration, Path length, Time, Planning, Flying
630, 236.185, 131.978, 22.252, 187.896
631, 236.185, 131.978, 22.252, 187.896
632, 236.185, 132.979, 22.252, 187.896
633, 236.185, 132.979, 22.252, 187.896
634, 236.185, 132.979, 22.252, 187.896
635, 236.185, 132.979, 22.252, 187.896
636, 236.185, 132.979, 22.252, 187.896
637, 236.185, 133.978, 22.252, 187.896
638, 236.185, 133.978, 22.252, 187.896
639, 236.185, 133.978, 22.252, 187.896
640, 236.185, 133.978, 22.252, 187.896
641, 236.185, 133.978, 22.252, 187.896
642, 236.185, 134.978, 22.252, 187.896
643, 236.185, 134.978, 22.252, 187.896
644, 236.185, 134.978, 22.252, 187.896
645, 236.185, 134.978, 22.252, 187.896
646, 236.185, 134.978, 22.252, 187.896
647, 236.185, 135.978, 22.252, 187.896
648, 236.185, 135.978, 22.252, 187.896
649, 236.185, 135.978, 22.252, 187.896
650, 236.185, 135.978, 22.252, 187.896
651, 236.185, 135.978, 22.252, 187.896
652, 236.185, 136.978, 22.252, 187.896
653, 236.185, 136.978, 22.252, 187.896
654, 236.185, 136.978, 22.252, 187.896
655, 236.185, 136.978, 22.252, 187.896
656, 236.185, 136.978, 22.252, 187.896
657, 236.185, 137.978, 22.252, 187.896
658, 236.185, 137.978, 22.252, 187.896
659, 236.185, 137.978, 22.252, 187.896
660, 236.185, 137.978, 22.252, 187.896
661, 236.185, 137.978, 22.252, 187.896
662, 236.185, 138.979, 22.252, 187.896
663, 236.185, 138.979, 22.252, 187.896
664, 236.185, 138.979, 22.252, 187.896
665, 236.185, 138.979, 22.252, 187.896
666, 236.185, 138.979, 22.252, 187.896
667, 236.185, 139.978, 22.252, 187.896
668, 236.185, 139.978, 22.252, 187.896
669, 236.185, 139.978, 22.252, 187.896
670, 236.185, 139.978, 22.252, 187.896
671, 236.185, 139.978, 22.252, 187.896
672, 236.185, 140.979, 22.252, 187.896
673, 236.185, 140.979, 22.252, 187.896
674, 236.185, 140.979, 22.252, 187.896
675, 236.185, 140.979, 22.252, 187.896
676, 236.185, 140.979, 22.252, 187.896
677, 236.185, 141.978, 22.252, 187.896
678, 236.185, 141.978, 22.252, 187.896
679, 236.185, 141.978, 22.252, 187.896
680, 236.185, 141.978, 22.252, 187.896
681, 236.185, 141.978, 22.252, 187.896
682, 236.185, 142.978, 22.252, 187.896
683, 236.185, 142.978, 22.252, 187.896
684, 236.185, 142.978, 22.252, 187.896
685, 236.185, 142.978, 22.252, 187.896
686, 236.185, 142.978, 22.252, 187.896
687, 236.185, 143.979, 22.252, 187.896
688, 236.185, 143.979, 22.252, 187.896
689, 236.185, 143.979, 22.252, 187.896
690, 236.185, 143.979, 22.252, 187.896
691, 236.185, 143.979, 22.252, 187.896
692, 236.185, 144.978, 22.252, 187.896
693, 236.185, 144.978, 22.252, 187.896
694, 236.185, 144.978, 22.252, 187.896
695, 236.185, 144.978, 22.252, 187.896
696, 236.185, 144.978, 22.252, 187.896
697, 236.185, 145.978, 22.252, 187.896
698, 236.185, 145.978, 22.252, 187.896
699, 236.185, 145.978, 22.252, 187.896
700, 236.185, 145.978, 22.252, 187.896
701, 236.185, 145.978, 22.252, 187.896
702, 236.185, 146.978, 22.252, 187.896
703, 236.185, 146.978, 22.252, 187.896
704, 236.185, 146.978, 22.252, 187.896
705, 236.185, 146.978, 22.252, 187.896
706, 236.185, 146.978, 22.252, 187.896
707, 236.185, 147.979, 22.252, 187.896
708, 236.185, 147.979, 22.252, 187.896
709, 236.185, 147.979, 22.252, 187.896
710, 236.185, 147.979, 22.252, 187.896
711, 236.185, 147.979, 22.252, 187.896
712, 236.185, 148.978, 22.252, 187.896
713, 236.185, 148.978, 22.252, 187.896
714, 236.185, 148.978, 22.252, 187.896
715, 236.185, 148.978, 22.252, 187.896
716, 236.185, 148.978, 22.252, 187.896
717, 236.185, 149.979, 22.252, 187.896
718, 236.185, 149.979, 22.252, 187.896
719, 236.185, 149.979, 22.252, 187.896
720, 236.185, 149.979, 22.252, 187.896
721, 236.185, 149.979, 22.252, 187.896
722, 236.185, 150.978, 22.252, 187.896
723, 236.185, 150.978, 22.252, 187.896
724, 236.185, 150.978, 22.252, 187.896
725, 236.185, 150.978, 22.252, 187.896
726, 236.185, 150.978, 22.252, 187.896
727, 236.185, 151.978, 22.252, 187.896
728, 236.185, 151.978, 22.252, 187.896
729, 236.185, 151.978, 22.252, 187.896
730, 236.185, 151.978, 22.252, 187.896
731, 236.185, 151.978, 22.252, 187.896
732, 236.185, 152.979, 22.252, 187.896
733, 236.185, 152.979, 22.252, 187.896
734, 236.185, 152.979, 22.252, 187.896
735, 236.185, 152.979, 22.252, 187.896
736, 236.185, 152.979, 22.252, 187.896
737, 236.185, 153.978, 22.252, 187.896
738, 236.185, 153.978, 22.252, 187.896
739, 236.185, 153.978, 22.252, 187.896
740, 236.185, 153.978, 22.252, 187.896
741, 236.185, 153.978, 22.252, 187.896
742, 236.185, 154.978, 22.252, 187.896
743, 236.185, 154.978, 22.252, 187.896
744, 236.185, 154.978, 22.252, 187.896
745, 236.185, 154.978, 22.252, 187.896
746, 236.185, 154.978, 22.252, 187.896
747, 236.185, 155.978, 22.252, 187.896
748, 236.185, 155.978, 22.252, 187.896
749, 236.185, 155.978, 22.252, 187.896
750, 236.185, 155.978, 22.252, 187.896
751, 236.185, 155.978, 22.252, 187.896
752, 236.185, 156.978, 22.252, 187.896
753, 236.185, 156.978, 22.252, 187.896
754, 236.185, 156.978, 22.252, 187.896
755, 236.185, 156.978, 22.252, 187.896
756, 236.185, 156.978, 22.252, 187.896
757, 236.185, 157.978, 22.252, 187.896
758, 236.185, 157.978, 22.252, 187.896
759, 236.185, 157.978, 22.252, 187.896
760, 236.185, 157.978, 22.252, 187.896
761, 236.185, 157.978, 22.252, 187.896
762, 236.185, 158.978, 22.252, 187.896
763, 236.185, 158.978, 22.252, 187.896
764, 236.185, 158.978, 22.252, 187.896
765, 236.185, 158.978, 22.252, 187.896
766, 236.185, 158.978, 22.252, 187.896
767, 236.185, 159.978, 22.252, 187.896
768, 236.185, 159.978, 22.252, 187.896
769, 236.185, 159.978, 22.252, 187.896
770, 236.185, 159.978, 22.252, 187.896
771, 236.185, 159.978, 22.252, 187.896
772, 236.185, 160.979, 22.252, 187.896
773, 236.185, 160.979, 22.252, 187.896
774, 236.185, 160.979, 22.252, 187.896
775, 236.185, 160.979, 22.252, 187.896
776, 236.185, 160.979, 22.252, 187.896
777, 236.185, 161.978, 22.252, 187.896
778, 236.185, 161.978, 22.252, 187.896
779, 236.185, 161.978, 22.252, 187.896
780, 236.185, 161.978, 22.252, 187.896
781, 236.185, 161.978, 22.252, 187.896
782, 236.185, 162.978, 22.252, 187.896
783, 236.185, 162.978, 22.252, 187.896
784, 236.185, 162.978, 22.252, 187.896
785, 236.185, 162.978, 22.252, 187.896
786, 236.185, 162.978, 22.252, 187.896
787, 236.185, 163.978, 22.252, 187.896
788, 236.185, 163.978, 22.252, 187.896
789, 236.185, 163.978, 22.252, 187.896
790, 236.185, 163.978, 22.252, 187.896
791, 236.185, 163.978, 22.252, 187.896
792, 236.185, 164.978, 22.252, 187.896
793, 236.185, 164.978, 22.252, 187.896
794, 236.185, 164.978, 22.252, 187.896
795, 236.185, 164.978, 22.252, 187.896
796, 236.185, 164.978, 22.252, 187.896
797, 236.185, 165.979, 22.252, 187.896
798, 236.185, 165.979, 22.252, 187.896
799, 236.185, 165.979, 22.252, 187.896
800, 236.185, 165.979, 22.252, 187.896
801, 236.185, 165.979, 22.252, 187.896
802, 236.185, 166.979, 22.252, 187.896
803, 236.185, 166.979, 22.252, 187.896
804, 236.185, 166.979, 22.252, 187.896
805, 236.185, 166.979, 22.252, 187.896
806, 236.185, 167.978, 22.252, 187.896
807, 236.185, 167.978, 22.252, 187.896
808, 236.185, 167.978, 22.252, 187.896
809, 236.185, 167.978, 22.252, 187.896
810, 236.185, 168.979, 22.252, 187.896
811, 236.185, 168.979, 22.252, 187.896
812, 236.185, 168.979, 22.252, 187.896
813, 236.185, 168.979, 22.252, 187.896
814, 236.185, 169.978, 22.252, 187.896
815, 280.082, 169.978, 31.51, 224.757
816, 280.082, 169.978, 31.51, 224.757
817, 280.082, 169.978, 31.51, 224.757
818, 280.082, 170.979, 31.51, 224.757
819, 280.082, 170.979, 31.51, 224.757
820, 280.082, 170.979, 31.51, 224.757
821, 280.082, 170.979, 31.51, 224.757
822, 280.082, 171.978, 31.51, 224.757
823, 280.082, 171.978, 31.51, 224.757
824, 280.082, 171.978, 31.51, 224.757
825, 280.082, 171.978, 31.51, 224.757
826, 280.082, 172.978, 31.51, 224.757
827, 280.082, 172.978, 31.51, 224.757
828, 280.082, 172.978, 31.51, 224.757
829, 280.082, 172.978, 31.51, 224.757
830, 280.082, 173.978, 31.51, 224.757
831, 280.082, 173.978, 31.51, 224.757
832, 280.082, 173.978, 31.51, 224.757
833, 280.082, 173.978, 31.51, 224.757
834, 280.082, 174.978, 31.51, 224.757
835, 280.082, 174.978, 31.51, 224.757
836, 280.082, 174.978, 31.51, 224.757
837, 280.082, 174.978, 31.51, 224.757
838, 280.082, 175.979, 31.51, 224.757
839, 280.082, 175.979, 31.51, 224.757
840, 280.082, 175.979, 31.51, 224.757
841, 280.082, 175.979, 31.51, 224.757
842, 280.082, 176.979, 31.51, 224.757
843, 280.082, 176.979, 31.51, 224.757
844, 280.082, 176.979, 31.51, 224.757
845, 280.082, 176.979, 31.51, 224.757
846, 280.082, 177.979, 31.51, 224.757
847, 280.082, 177.979, 31.51, 224.757
848, 280.082, 177.979, 31.51, 224.757
849, 280.082, 177.979, 31.51, 224.757
850, 280.082, 178.978, 31.51, 224.757
851, 280.082, 178.978, 31.51, 224.757
852, 280.082, 178.978, 31.51, 224.757
853, 280.082, 178.978, 31.51, 224.757
854, 280.082, 179.978, 31.51, 224.757
855, 280.082, 179.978, 31.51, 224.757
856, 280.082, 179.978, 31.51, 224.757
857, 280.082, 179.978, 31.51, 224.757
858, 280.082, 180.978, 31.51, 224.757
859, 280.082, 180.978, 31.51, 224.757
860, 280.082, 180.978, 31.51, 224.757
861, 280.082, 180.978, 31.51, 224.757
862, 280.082, 181.979, 31.51, 224.757
863, 280.082, 181.979, 31.51, 224.757
864, 280.082, 181.979, 31.51, 224.757
865, 280.082, 181.979, 31.51, 224.757
866, 280.082, 182.978, 31.51, 224.757
867, 280.082, 182.978, 31.51, 224.757
868, 280.082, 182.978, 31.51, 224.757
869, 280.082, 182.978, 31.51, 224.757
870, 280.082, 183.978, 31.51, 224.757
871, 280.082, 183.978, 31.51, 224.757
872, 280.082, 183.978, 31.51, 224.757
873, 280.082, 183.978, 31.51, 224.757
874, 280.082, 184.978, 31.51, 224.757
875, 280.082, 184.978, 31.51, 224.757
876, 280.082, 184.978, 31.51, 224.757
877, 280.082, 184.978, 31.51, 224.757
878, 280.082, 185.978, 31.51, 224.757
879, 280.082, 185.978, 31.51, 224.757
880, 280.082, 185.978, 31.51, 224.757
881, 280.082, 185.978, 31.51, 224.757
882, 280.082, 186.979, 31.51, 224.757
883, 280.082, 186.979, 31.51, 224.757
884, 280.082, 186.979, 31.51, 224.757
885, 280.082, 186.979, 31.51, 224.757
886, 280.082, 187.978, 31.51, 224.757
887, 280.082, 187.978, 31.51, 224.757
888, 280.082, 187.978, 31.51, 224.757
889, 280.082, 187.978, 31.51, 224.757
890, 280.082, 188.978, 31.51, 224.757
891, 280.082, 188.978, 31.51, 224.757
892, 280.082, 188.978, 31.51, 224.757
893, 280.082, 188.978, 31.51, 224.757
894, 280.082, 189.978, 31.51, 224.757
895, 280.082, 189.978, 31.51, 224.757
896, 280.082, 189.978, 31.51, 224.757
897, 280.082, 189.978, 31.51, 224.757
898, 280.082, 190.978, 31.51, 224.757
899, 280.082, 190.978, 31.51, 224.757
900, 280.082, 190.978, 31.51, 224.757
901, 280.082, 190.978, 31.51, 224.757
902, 280.082, 191.979, 31.51, 224.757
903, 280.082, 191.979, 31.51, 224.757
904, 280.082, 191.979, 31.51, 224.757
905, 280.082, 191.979, 31.51, 224.757
906, 280.082, 192.978, 31.51, 224.757
907, 280.082, 192.978, 31.51, 224.757
908, 280.082, 192.978, 31.51, 224.757
909, 280.082, 192.978, 31.51, 224.757
910, 280.082, 193.978, 31.51, 224.757
911, 280.082, 193.978, 31.51, 224.757
912, 280.082, 193.978, 31.51, 224.757
913, 280.082, 193.978, 31.51, 224.757
914, 280.082, 194.979, 31.51, 224.757
915, 280.082, 194.979, 31.51, 224.757
916, 280.082, 194.979, 31.51, 224.757
917, 280.082, 194.979, 31.51, 224.757
918, 280.082, 195.979, 31.51, 224.757
919, 280.082, 195.979, 31.51, 224.757
920, 280.082, 195.979, 31.51, 224.757
921, 280.082, 195.979, 31.51, 224.757
922, 280.082, 196.979, 31.51, 224.757
923, 280.082, 196.979, 31.51, 224.757
924, 280.082, 196.979, 31.51, 224.757
925, 280.082, 196.979, 31.51, 224.757
926, 280.082, 197.979, 31.51, 224.757
927, 280.082, 197.979, 31.51, 224.757
928, 280.082, 197.979, 31.51, 224.757
929, 280.082, 197.979, 31.51, 224.757
930, 280.082, 198.979, 31.51, 224.757
931, 280.082, 198.979, 31.51, 224.757
932, 280.082, 198.979, 31.51, 224.757
933, 280.082, 198.979, 31.51, 224.757
934, 280.082, 199.979, 31.51, 224.757
935, 280.082, 199.979, 31.51, 224.757
936, 280.082, 199.979, 31.51, 224.757
937, 280.082, 199.979, 31.51, 224.757
938, 280.082, 200.978, 31.51, 224.757
939, 280.082, 200.978, 31.51, 224.757
940, 280.082, 200.978, 31.51, 224.757
941, 280.082, 200.978, 31.51, 224.757
942, 280.082, 201.978, 31.51, 224.757
943, 280.082, 201.978, 31.51, 224.757
944, 280.082, 201.978, 31.51, 224.757
945, 280.082, 201.978, 31.51, 224.757
946, 280.082, 202.979, 31.51, 224.757
947, 280.082, 202.979, 31.51, 224.757
948, 280.082, 202.979, 31.51, 224.757
949, 280.082, 202.979, 31.51, 224.757
950, 280.082, 203.978, 31.51, 224.757
951, 280.082, 203.978, 31.51, 224.757
952, 280.082, 203.978, 31.51, 224.757
953, 280.082, 203.978, 31.51, 224.757
954, 280.082, 204.979, 31.51, 224.757
955, 280.082, 204.979, 31.51, 224.757
956, 280.082, 204.979, 31.51, 224.757
957, 280.082, 204.979, 31.51, 224.757
958, 280.082, 205.978, 31.51, 224.757
959, 280.082, 205.978, 31.51, 224.757
960, 280.082, 205.978, 31.51, 224.757
961, 280.082, 205.978, 31.51, 224.757
962, 280.082, 206.979, 31.51, 224.757
963, 280.082, 206.979, 31.51, 224.757
964, 280.082, 206.979, 31.51, 224.757
965, 280.082, 206.979, 31.51, 224.757
966, 280.082, 207.978, 31.51, 224.757
967, 280.082, 207.978, 31.51, 224.757
968, 280.082, 207.978, 31.51, 224.757
969, 280.082, 207.978, 31.51, 224.757
970, 280.082, 208.978, 31.51, 224.757
971, 280.082, 208.978, 31.51, 224.757
972, 280.082, 208.978, 31.51, 224.757
973, 280.082, 208.978, 31.51, 224.757
974, 280.082, 209.978, 31.51, 224.757
975, 280.082, 209.978, 31.51, 224.757
976, 280.082, 209.978, 31.51, 224.757
977, 280.082, 209.978, 31.51, 224.757
978, 280.082, 210.978, 31.51, 224.757
979, 280.082, 210.978, 31.51, 224.757
980, 280.082, 210.978, 31.51, 224.757
981, 280.082, 210.978, 31.51, 224.757
982, 280.082, 211.978, 31.51, 224.757
983, 280.082, 211.978, 31.51, 224.757
984, 280.082, 211.978, 31.51, 224.757
985, 280.082, 211.978, 31.51, 224.757
986, 280.082, 212.978, 31.51, 224.757
987, 280.082, 212.978, 31.51, 224.757
988, 280.082, 212.978, 31.51, 224.757
989, 280.082, 212.978, 31.51, 224.757
990, 280.082, 213.978, 31.51, 224.757
991, 280.082, 213.978, 31.51, 224.757
992, 280.082, 213.978, 31.51, 224.757
993, 280.082, 213.978, 31.51, 224.757
994, 280.082, 214.978, 31.51, 224.757
995, 280.082, 214.978, 31.51, 224.757
996, 280.082, 214.978, 31.51, 224.757
997, 280.082, 214.978, 31.51, 224.757
998, 280.082, 215.978, 31.51, 224.757
999, 280.082, 215.978, 31.51, 224.757
1000, 280.082, 215.978, 31.51, 224.757
1001, 280.082, 215.978, 31.51, 224.757
1002, 280.082, 216.978, 31.51, 224.757
1003, 280.082, 216.978, 31.51, 224.757
1004, 280.082, 216.978, 31.51, 224.757
1005, 280.082, 216.978, 31.51, 224.757
1006, 280.082, 217.978, 31.51, 224.757
1007, 280.082, 217.978, 31.51, 224.757
1008, 280.082, 217.978, 31.51, 224.757
1009, 280.082, 217.978, 31.51, 224.757
1010, 280.082, 218.979, 31.51, 224.757
1011, 280.082, 218.979, 31.51, 224.757
1012, 280.082, 218.979, 31.51, 224.757
1013, 280.082, 218.979, 31.51, 224.757
1014, 280.082, 219.978, 31.51, 224.757
1015, 280.082, 219.978, 31.51, 224.757
1016, 280.082, 219.978, 31.51, 224.757
1017, 280.082, 219.978, 31.51, 224.757
1018, 280.082, 220.978, 31.51, 224.757
1019, 280.082, 220.978, 31.51, 224.757
1020, 280.082, 220.978, 31.51, 224.757
1021, 280.082, 220.978, 31.51, 224.757
1022, 280.082, 221.978, 31.51, 224.757
1023, 280.082, 221.978, 31.51, 224.757
1024, 280.082, 221.978, 31.51, 224.757
1025, 280.082, 221.978, 31.51, 224.757
1026, 280.082, 222.978, 31.51, 224.757
1027, 280.082, 222.978, 31.51, 224.757
1028, 280.082, 222.978, 31.51, 224.757
1029, 280.082, 222.978, 31.51, 224.757
1030, 280.082, 223.978, 31.51, 224.757
1031, 280.082, 223.978, 31.51, 224.757
1032, 280.082, 223.978, 31.51, 224.757
1033, 280.082, 223.978, 31.51, 224.757
1034, 280.082, 224.978, 31.51, 224.757
1035, 280.082, 224.978, 31.51, 224.757
1036, 280.082, 224.978, 31.51, 224.757
1037, 280.082, 224.978, 31.51, 224.757
1038, 280.082, 225.979, 31.51, 224.757
1039, 280.082, 225.979, 31.51, 224.757
1040, 280.082, 225.979, 31.51, 224.757
1041, 280.082, 225.979, 31.51, 224.757
1042, 280.082, 226.978, 31.51, 224.757
1043, 280.082, 226.978, 31.51, 224.757
1044, 280.082, 226.978, 31.51, 224.757
1045, 280.082, 226.978, 31.51, 224.757
1046, 280.082, 227.978, 31.51, 224.757
1047, 280.082, 227.978, 31.51, 224.757
1048, 280.082, 227.978, 31.51, 224.757
1049, 280.082, 227.978, 31.51, 224.757
1050, 280.082, 228.978, 31.51, 224.757
1051, 280.082, 228.978, 31.51, 224.757
1052, 280.082, 228.978, 31.51, 224.757
1053, 280.082, 228.978, 31.51, 224.757
1054, 280.082, 229.978, 31.51, 224.757
1055, 280.082, 229.978, 31.51, 224.757
1056, 280.082, 229.978, 31.51, 224.757
1057, 280.082, 229.978, 31.51, 224.757
1058, 280.082, 230.979, 31.51, 224.757
1059, 280.082, 230.979, 31.51, 224.757
1060, 280.082, 230.979, 31.51, 224.757
1061, 280.082, 230.979, 31.51, 224.757
1062, 280.082, 231.978, 31.51, 224.757
1063, 280.082, 231.978, 31.51, 224.757
1064, 280.082, 231.978, 31.51, 224.757
1065, 280.082, 231.978, 31.51, 224.757
1066, 280.082, 232.98, 31.51, 224.757
1067, 280.082, 232.98, 31.51, 224.757
1068, 280.082, 232.98, 31.51, 224.757
1069, 280.082, 232.98, 31.51, 224.757
1070, 280.082, 233.978, 31.51, 224.757
1071, 280.082, 233.978, 31.51, 224.757
1072, 280.082, 233.978, 31.51, 224.757
1073, 280.082, 233.978, 31.51, 224.757
1074, 280.082, 234.978, 31.51, 224.757
1075, 280.082, 234.978, 31.51, 224.757
1076, 280.082, 234.978, 31.51, 224.757
1077, 280.082, 234.978, 31.51, 224.757
1078, 280.082, 235.979, 31.51, 224.757
1079, 280.082, 235.979, 31.51, 224.757
1080, 280.082, 235.979, 31.51, 224.757
1081, 280.082, 235.979, 31.51, 224.757
1082, 280.082, 236.978, 31.51, 224.757
1083, 280.082, 236.978, 31.51, 224.757
1084, 280.082, 236.978, 31.51, 224.757
1085, 280.082, 236.978, 31.51, 224.757
1086, 280.082, 237.979, 31.51, 224.757
1087, 280.082, 237.979, 31.51, 224.757
1088, 280.082, 237.979, 31.51, 224.757
1089, 280.082, 237.979, 31.51, 224.757
1090, 280.082, 238.979, 31.51, 224.757
1091, 280.082, 238.979, 31.51, 224.757
1092, 280.082, 238.979, 31.51, 224.757
1093, 280.082, 238.979, 31.51, 224.757
1094, 280.082, 239.978, 31.51, 224.757
1095, 280.082, 239.978, 31.51, 224.757
1096, 280.082, 239.978, 31.51, 224.757
1097, 280.082, 239.978, 31.51, 224.757
1098, 280.082, 240.978, 31.51, 224.757
1099, 280.082, 240.978, 31.51, 224.757
1100, 280.082, 240.978, 31.51, 224.757
1101, 280.082, 240.978, 31.51, 224.757
1102, 280.082, 241.979, 31.51, 224.757
1103, 280.082, 241.979, 31.51, 224.757
1104, 280.082, 241.979, 31.51, 224.757
1105, 280.082, 241.979, 31.51, 224.757
1106, 280.082, 242.98, 31.51, 224.757
1107, 280.082, 242.98, 31.51, 224.757
1108, 280.082, 242.98, 31.51, 224.757
1109, 280.082, 242.98, 31.51, 224.757
1110, 280.082, 243.978, 31.51, 224.757
1111, 280.082, 243.978, 31.51, 224.757
1112, 280.082, 243.978, 31.51, 224.757
1113, 280.082, 243.978, 31.51, 224.757
1114, 280.082, 244.979, 31.51, 224.757
1115, 280.082, 244.979, 31.51, 224.757
1116, 280.082, 244.979, 31.51, 224.757
1117, 280.082, 244.979, 31.51, 224.757
1118, 280.082, 245.979, 31.51, 224.757
1119, 280.082, 245.979, 31.51, 224.757
1120, 280.082, 245.979, 31.51, 224.757
1121, 280.082, 245.979, 31.51, 224.757
1122, 280.082, 246.978, 31.51, 224.757
1123, 280.082, 246.978, 31.51, 224.757
1124, 280.082, 246.978, 31.51, 224.757
1125, 280.082, 246.978, 31.51, 224.757
1126, 280.082, 247.979, 31.51, 224.757
1127, 280.082, 247.979, 31.51, 224.757
1128, 280.082, 247.979, 31.51, 224.757
1129, 280.082, 247.979, 31.51, 224.757
1130, 280.082, 248.978, 31.51, 224.757
1131, 280.082, 248.978, 31.51, 224.757
1132, 280.082, 248.978, 31.51, 224.757
1133, 280.082, 248.978, 31.51, 224.757
1134, 280.082, 249.978, 31.51, 224.757
1135, 280.082, 249.978, 31.51, 224.757
1136, 280.082, 249.978, 31.51, 224.757
1137, 280.082, 249.978, 31.51, 224.757
1138, 280.082, 250.978, 31.51, 224.757
1139, 280.082, 250.978, 31.51, 224.757
1140, 280.082, 250.978, 31.51, 224.757
1141, 280.082, 250.978, 31.51, 224.757
1142, 280.082, 251.979, 31.51, 224.757
1143, 280.082, 251.979, 31.51, 224.757
1144, 280.082, 251.979, 31.51, 224.757
1145, 280.082, 251.979, 31.51, 224.757
1146, 280.082, 252.978, 31.51, 224.757
1147, 280.082, 252.978, 31.51, 224.757
1148, 280.082, 252.978, 31.51, 224.757
1149, 280.082, 252.978, 31.51, 224.757
1150, 280.082, 253.979, 31.51, 224.757
1151, 280.082, 253.979, 31.51, 224.757
1152, 280.082, 253.979, 31.51, 224.757
1153, 280.082, 253.979, 31.51, 224.757
1154, 280.082, 254.978, 31.51, 224.757
1155, 280.082, 254.978, 31.51, 224.757
1156, 280.082, 254.978, 31.51, 224.757
1157, 280.082, 254.978, 31.51, 224.757
1158, 280.082, 255.979, 31.51, 224.757
1159, 280.082, 255.979, 31.51, 224.757
1160, 280.082, 255.979, 31.51, 224.757
1161, 280.082, 255.979, 31.51, 224.757
1162, 280.082, 256.978, 31.51, 224.757
1163, 280.082, 256.978, 31.51, 224.757
1164, 280.082, 256.978, 31.51, 224.757
1165, 280.082, 256.978, 31.51, 224.757
1166, 280.082, 257.978, 31.51, 224.757
1167, 280.082, 257.978, 31.51, 224.757
1168, 280.082, 257.978, 31.51, 224.757
1169, 280.082, 257.978, 31.51, 224.757
1170, 280.082, 258.978, 31.51, 224.757
1171, 280.082, 258.978, 31.51, 224.757
1172, 280.082, 258.978, 31.51, 224.757
1173, 280.082, 258.978, 31.51, 224.757
1174, 280.082, 259.978, 31.51, 224.757
1175, 280.082, 259.978, 31.51, 224.757
1176, 280.082, 259.978, 31.51, 224.757
1177, 280.082, 259.978, 31.51, 224.757
1178, 280.082, 260.979, 31.51, 224.757
1179, 280.082, 260.979, 31.51, 224.757
1180, 280.082, 260.979, 31.51, 224.757
1181, 280.082, 260.979, 31.51, 224.757
1182, 280.082, 261.978, 31.51, 224.757
1183, 280.082, 261.978, 31.51, 224.757
1184, 280.082, 261.978, 31.51, 224.757
1185, 280.082, 261.978, 31.51, 224.757
1186, 280.082, 262.978, 31.51, 224.757
1187, 280.082, 262.978, 31.51, 224.757
1188, 280.082, 262.978, 31.51, 224.757
1189, 280.082, 262.978, 31.51, 224.757
1190, 280.082, 263.978, 31.51, 224.757
1191, 280.082, 263.978, 31.51, 224.757
1192, 280.082, 263.978, 31.51, 224.757
1193, 280.082, 263.978, 31.51, 224.757
1194, 280.082, 264.979, 31.51, 224.757
1195, 280.082, 264.979, 31.51, 224.757
1196, 280.082, 264.979, 31.51, 224.757
1197, 280.082, 264.979, 31.51, 224.757
1198, 280.082, 265.978, 31.51, 224.757
1199, 280.082, 265.978, 31.51, 224.757
1200, 280.082, 265.978, 31.51, 224.757
1201, 280.082, 265.978, 31.51, 224.757
1202, 280.082, 266.978, 31.51, 224.757
1203, 280.082, 266.978, 31.51, 224.757
1204, 280.082, 266.978, 31.51, 224.757
1205, 280.082, 266.978, 31.51, 224.757
1206, 280.082, 267.979, 31.51, 224.757
1207, 280.082, 267.979, 31.51, 224.757
1208, 280.082, 267.979, 31.51, 224.757
1209, 280.082, 267.979, 31.51, 224.757
1210, 280.082, 268.978, 31.51, 224.757
1211, 280.082, 268.978, 31.51, 224.757
1212, 280.082, 268.978, 31.51, 224.757
1213, 280.082, 268.978, 31.51, 224.757
1214, 280.082, 269.978, 31.51, 224.757
1215, 280.082, 269.978, 31.51, 224.757
1216, 280.082, 269.978, 31.51, 224.757
1217, 280.082, 269.978, 31.51, 224.757
1218, 280.082, 270.978, 31.51, 224.757
1219, 280.082, 270.978, 31.51, 224.757
1220, 280.082, 270.978, 31.51, 224.757
1221, 280.082, 270.978, 31.51, 224.757
1222, 280.082, 271.978, 31.51, 224.757
1223, 280.082, 271.978, 31.51, 224.757
1224, 280.082, 271.978, 31.51, 224.757
1225, 280.082, 271.978, 31.51, 224.757
1226, 280.082, 272.978, 31.51, 224.757
1227, 280.082, 272.978, 31.51, 224.757
1228, 280.082, 272.978, 31.51, 224.757
1229, 280.082, 272.978, 31.51, 224.757
1230, 280.082, 273.978, 31.51, 224.757
1231, 280.082, 273.978, 31.51, 224.757
1232, 280.082, 273.978, 31.51, 224.757
1233, 280.082, 273.978, 31.51, 224.757
1234, 280.082, 274.979, 31.51, 224.757
1235, 280.082, 274.979, 31.51, 224.757
1236, 280.082, 274.979, 31.51, 224.757
1237, 280.082, 274.979, 31.51, 224.757
1238, 280.082, 275.978, 31.51, 224.757
1239, 280.082, 275.978, 31.51, 224.757
1240, 280.082, 275.978, 31.51, 224.757
1241, 280.082, 275.978, 31.51, 224.757
1242, 280.082, 276.978, 31.51, 224.757
1243, 280.082, 276.978, 31.51, 224.757
1244, 280.082, 276.978, 31.51, 224.757
1245, 280.082, 276.978, 31.51, 224.757
1246, 280.082, 277.978, 31.51, 224.757
1247, 280.082, 277.978, 31.51, 224.757
1248, 280.082, 277.978, 31.51, 224.757
1249, 280.082, 277.978, 31.51, 224.757
1250, 280.082, 278.978, 31.51, 224.757
1251, 280.082, 278.978, 31.51, 224.757
1252, 280.082, 278.978, 31.51, 224.757
