Goal x, Goal y, Goal z, Planner
-20.8984, -27.8817, 2.34901, racer
-20.8451, -28.4833, 1.98122, racer
-20.8519, -28.5485, 1.92728, racer
-21.0142, -27.7948, 2.17468, racer
-20.9571, -26.8093, 2.26886, racer
-20.6266, -25.9951, 2.16545, racer
-20.2011, -25.4991, 2.22064, racer
-19.2032, -25.5998, 1.95706, racer
-18.608, -25.9069, 1.85974, racer
-18.5901, -25.9162, 1.85684, racer
-18.6145, -25.9151, 1.84949, racer
-19.2912, -25.9493, 1.62769, racer
-19.9226, -26.1522, 1.31069, racer
-20.1824, -26.9257, 1.08039, racer
-20.368, -27.6982, 1.14555, racer
-20.4995, -28.4423, 1.40002, racer
-21.3352, -28.5524, 1.26875, racer
-21.9714, -28.7267, 1.25063, racer
-22.493, -28.9822, 1.25873, racer
-22.6639, -29.0662, 1.26072, racer
-22.6588, -29.0616, 1.26259, racer
-22.525, -28.5967, 1.41679, racer
-22.3842, -27.6767, 1.77657, racer
-22.3882, -27.2221, 2.31458, racer
-22.5594, -26.7979, 3.20813, racer
-23.1538, -26.5206, 3.73052, racer
-23.3245, -26.4355, 3.87687, racer
-23.2929, -26.4538, 3.84843, racer
-22.6645, -26.5182, 3.72969, racer
-21.6934, -26.4965, 3.53873, racer
-21.3101, -26.472, 2.9249, racer
-20.4788, -26.459, 3.04502, racer
-19.7719, -26.8876, 3.24828, racer
-19.6262, -26.9861, 3.28421, racer
-20.099, -26.3627, 2.98021, racer
-20.7168, -25.9686, 2.9316, racer
-21.5763, -26.0168, 3.02634, racer
-22.2701, -25.9138, 2.95056, racer
-22.6664, -25.9683, 3.50858, racer
-23.2129, -26.5965, 3.93376, racer
-23.7916, -26.5581, 3.63993, racer
-24.4718, -27.147, 3.71856, racer
-24.661, -27.6369, 3.26947, racer
-24.7206, -27.8114, 3.05368, racer
-24.743, -27.8829, 3.02117, racer
-24.9386, -28.6496, 2.72547, racer
-25.1567, -29.1901, 2.41047, racer
-25.7325, -29.3693, 1.61445, racer
-25.7016, -29.5291, 0.820487, racer
-25.6798, -29.5437, 0.742969, racer
-25.6736, -29.5263, 0.806198, racer
-25.1848, -29.1387, 1.37698, racer
-24.7199, -28.7171, 1.66991, racer
-24.5919, -28.1605, 1.12303, racer
-24.6652, -27.4928, 1.02844, racer
-25.1296, -26.5804, 1.35504, racer
-24.9685, -25.5035, 1.6701, racer
-24.7174, -24.9005, 1.99477, racer
-24.6074, -24.9348, 2.07725, racer
-24.2626, -25.7204, 2.19933, racer
-23.8051, -26.5775, 2.71236, racer
-22.9308, -26.9572, 2.50622, racer
-22.0432, -26.7495, 2.33613, racer
-21.4738, -26.8079, 2.63095, racer
-21.3232, -26.8182, 2.70357, racer
-21.338, -26.8168, 2.69519, racer
-21.0351, -26.5231, 2.82614, racer
-20.2113, -26.133, 3.13096, racer
-19.6836, -26.2488, 3.14446, racer
-19.637, -26.124, 3.18794, racer
-20.0207, -25.3521, 3.31483, racer
-20.458, -24.5551, 2.87791, racer
-20.9711, -23.7918, 3.02762, racer
-21.6288, -23.0997, 3.18552, racer
-21.476, -22.6217, 3.29554, racer
-21.1887, -22.1517, 3.25309, racer
-21.5989, -21.7096, 2.49618, racer
-21.8213, -20.9511, 2.03229, racer
-21.7731, -20.2884, 1.78808, racer
-21.2846, -19.4097, 1.99681, racer
-21.0925, -18.7756, 2.94281, racer
-21.0021, -18.6098, 3.22757, racer
-21.0014, -18.6084, 3.22956, racer
-20.8329, -18.6017, 3.21978, racer
-19.8598, -18.363, 3.01785, racer
-19.2518, -18.0298, 2.95627, racer
-18.5528, -17.1218, 3.02983, racer
-18.3635, -16.3145, 2.50516, racer
-18.5067, -15.6631, 2.3366, racer
-18.6869, -15.3073, 2.73587, racer
-18.7002, -15.2468, 2.7809, racer
-18.3968, -15.1017, 2.39163, racer
-17.6566, -14.4702, 2.33413, racer
-16.7843, -14.3161, 2.69649, racer
-16.575, -14.349, 2.76199, racer
-16.571, -14.3496, 2.76311, racer
-16.8212, -14.066, 2.61201, racer
-17.1707, -13.2785, 2.2975, racer
-16.5915, -13.3089, 2.3373, racer
-15.7514, -13.8409, 2.59835, racer
-15.2071, -14.2976, 2.92297, racer
-14.921, -14.5748, 3.08126, racer
-14.4955, -14.7683, 2.49734, racer
-13.8381, -15.3841, 2.03764, racer
-13.0104, -15.3149, 1.68226, racer
-12.2648, -15.2839, 2.1785, racer
-12.1313, -15.2589, 2.56297, racer
-11.8218, -14.9981, 2.58768, racer
-11.1616, -14.1668, 2.18397, racer
-10.6729, -13.4765, 2.06622, racer
-9.82471, -12.9311, 2.15732, racer
-9.50622, -12.3086, 1.70756, racer
-9.44317, -12.2166, 1.63112, racer
-9.40888, -12.5335, 2.33885, racer
-8.9143, -12.4004, 2.78349, racer
-8.49156, -11.8364, 2.53852, racer
-8.37292, -11.0181, 2.16229, racer
-8.47635, -10.3827, 1.85565, racer
-8.1389, -9.7965, 2.21347, racer
-7.93972, -9.79794, 2.39163, racer
-7.06241, -9.86597, 2.12774, racer
-6.17995, -9.56226, 2.08539, racer
-5.923, -9.26197, 2.51924, racer
-5.88801, -9.22054, 2.58555, racer
-5.84385, -9.21941, 2.58105, racer
-5.20225, -9.33766, 2.44837, racer
-4.50618, -9.80973, 2.13705, racer
-4.2967, -10.4446, 2.0324, racer
-3.53106, -10.5471, 2.16716, racer
-2.67802, -11.1024, 2.07587, racer
-2.68407, -11.8287, 1.788, racer
-2.69192, -11.9906, 1.70055, racer
-2.69263, -11.9884, 1.75545, racer
-2.38583, -11.8428, 2.18503, racer
-1.71384, -11.7657, 2.31559, racer
-0.908447, -12.0972, 2.26086, racer
-0.314949, -12.3031, 2.37946, racer
0.337189, -12.6368, 2.37739, racer
0.555795, -13.3668, 2.0663, racer
0.607935, -13.4852, 1.99657, racer
0.610009, -13.4906, 1.9937, racer
0.475142, -13.5658, 2.05701, racer
-0.202783, -13.8272, 2.41455, racer
-1.3686, -14.1548, 2.39733, racer
-2.27473, -14.49, 2.2914, racer
-2.64084, -14.7121, 2.23846, racer
-2.64987, -14.7172, 2.23739, racer
-2.48923, -14.6793, 2.28895, racer
-1.46143, -14.5036, 2.48118, racer
-0.811866, -14.4983, 2.50706, racer
-0.727116, -15.3751, 2.33888, racer
-0.840697, -16.3523, 2.13688, racer
-0.794308, -17.0737, 2.19661, racer
-0.366132, -17.5662, 2.03365, racer
0.489165, -17.7832, 2.2422, racer
0.569726, -17.8001, 2.25273, racer
0.548476, -17.7956, 2.25872, racer
0.126157, -17.7398, 2.36832, racer
-0.905458, -17.5923, 2.13759, racer
-1.49574, -17.8448, 2.17731, racer
-1.57563, -18.82, 2.27139, racer
-1.32922, -19.7688, 2.10455, racer
-1.10487, -20.4542, 2.07061, racer
-0.603811, -20.8548, 2.31898, racer
-0.50418, -20.935, 2.06022, racer
-0.561958, -20.913, 2.14802, racer
-1.12486, -20.8668, 2.19573, racer
-2.11824, -20.4276, 2.40579, racer
-2.54731, -19.8027, 2.28197, racer
-3.1854, -19.455, 2.12383, racer
-4.13967, -19.6026, 2.49516, racer
-5.22272, -19.4528, 2.35141, racer
-5.92602, -19.1832, 2.43491, racer
-5.97257, -19.165, 2.44062, racer
-5.96661, -19.1673, 2.44003, racer
-5.69023, -19.2841, 2.38649, racer
-4.79631, -19.8076, 2.05053, racer
-4.03614, -19.8556, 2.12802, racer
-3.59431, -19.0892, 2.48315, racer
-3.01321, -18.4746, 2.39341, racer
-2.36624, -17.7445, 2.16577, racer
-1.87263, -17.8785, 2.32255, racer
-1.42794, -18.1804, 2.16581, racer
-0.85639, -18.2567, 2.26013, racer
0.177255, -18.5782, 2.34279, racer
0.391768, -19.2367, 2.46479, racer
0.467215, -19.5016, 2.51729, racer
0.476085, -19.5353, 2.52341, racer
0.264285, -19.0991, 2.49523, racer
-0.0890135, -18.1757, 2.44889, racer
-0.00707508, -17.2738, 2.43225, racer
0.844565, -16.8776, 2.63662, racer
1.21839, -16.5039, 2.61328, racer
1.14925, -15.4417, 2.44006, racer
1.16276, -15.0675, 2.4179, racer
1.19071, -14.8757, 2.4666, racer
1.86313, -14.3609, 2.52599, racer
2.73832, -13.7523, 2.62411, racer
3.58503, -13.4138, 2.54335, racer
3.8473, -12.9053, 2.54446, racer
3.78397, -12.4054, 2.50889, racer
3.83501, -12.0862, 2.49756, racer
4.7026, -11.3345, 2.73406, racer
4.92878, -10.8959, 2.80662, racer
4.20295, -10.3251, 2.81086, racer
3.77189, -9.59771, 3.03693, racer
3.76426, -9.57977, 3.03922, racer
3.76095, -9.57725, 3.03921, racer
3.29431, -9.47725, 3.0533, racer
2.61185, -9.3045, 3.06032, racer
1.80141, -8.88041, 2.54896, racer
1.40851, -9.11568, 2.32435, racer
0.798249, -9.99369, 2.3767, racer
0.346235, -10.7397, 2.52641, racer
0.388498, -11.6838, 2.79462, racer
0.437729, -11.9818, 2.87217, racer
0.438571, -11.9755, 2.87235, racer
0.779157, -11.6523, 2.72561, racer
1.68557, -10.8781, 2.54226, racer
2.36882, -10.4837, 2.61181, racer
2.88724, -10.5142, 2.60583, racer
3.3136, -11.0364, 2.37046, racer
3.31464, -11.0368, 2.36892, racer
3.23329, -11.1453, 2.62793, racer
2.68848, -11.8278, 2.93235, racer
2.53386, -12.1821, 2.59233, racer
2.46821, -12.8937, 2.49503, racer
1.97773, -13.5373, 2.44068, racer
1.53282, -13.4962, 2.11384, racer
1.48171, -13.4891, 2.04398, racer
1.54634, -13.5819, 2.25893, racer
1.79257, -14.1764, 2.65255, racer
1.43908, -15.225, 2.54689, racer
1.11545, -15.7932, 2.46854, racer
0.356014, -16.4563, 2.34779, racer
0.0401711, -17.2922, 2.24591, racer
-0.510326, -17.6131, 2.18741, racer
-1.08334, -17.6545, 2.33232, racer
-1.6418, -18.289, 2.53079, racer
-2.14631, -18.8548, 2.637, racer
-2.16489, -18.8773, 2.64016, racer
-2.26489, -18.9184, 2.57618, racer
-3.11706, -19.3874, 2.17469, racer
-3.33032, -19.9619, 2.25165, racer
-3.70832, -20.5685, 2.56004, racer
-3.98734, -21.3597, 2.41597, racer
-3.62794, -22.3412, 2.06319, racer
-3.16175, -22.9026, 2.04506, racer
-2.99512, -23.0303, 1.9593, racer
-2.99483, -23.0398, 1.97949, racer
-3.22195, -22.9689, 2.17199, racer
-4.07854, -22.9184, 2.16828, racer
-5.20849, -22.8683, 2.17655, racer
-5.9816, -22.3678, 2.10298, racer
-6.03991, -21.5499, 1.91642, racer
-6.24525, -20.827, 2.22948, racer
-6.82967, -20.1949, 2.35457, racer
-7.05305, -19.9581, 2.35267, racer
-7.06803, -19.9421, 2.35286, racer
-6.92299, -19.8962, 2.32673, racer
-6.13251, -19.3822, 2.42852, racer
-5.80449, -18.4312, 2.66035, racer
-5.20403, -17.8618, 2.19813, racer
-4.38436, -17.34, 2.22258, racer
-4.10349, -17.0627, 2.39207, racer
-4.09726, -17.0567, 2.39533, racer
-4.15176, -17.1098, 2.368, racer
-4.66288, -17.16, 2.31208, racer
-4.90937, -16.4017, 2.5505, racer
-5.24199, -15.9738, 2.66088, racer
-5.87733, -15.8315, 2.37014, racer
-6.25182, -15.3613, 2.10399, racer
-6.45793, -14.6562, 2.15676, racer
-6.58117, -13.9072, 2.31583, racer
-6.58632, -13.8688, 2.3201, racer
-6.58257, -13.8924, 2.31637, racer
-6.39505, -14.0345, 2.34585, racer
-5.49882, -14.2506, 2.59857, racer
-4.76072, -14.3475, 2.55864, racer
-4.01977, -13.9001, 2.33948, racer
-3.48394, -14.1507, 2.45652, racer
-2.65143, -14.3799, 2.20987, racer
-2.2322, -13.7491, 2.37115, racer
-1.77129, -12.9786, 2.16683, racer
-1.67311, -12.8227, 2.12337, racer
-2.04025, -12.883, 2.30023, racer
-2.75231, -12.9, 2.50285, racer
-3.04639, -12.2203, 2.30073, racer
-3.61085, -11.3659, 2.60981, racer
-3.44135, -10.7049, 2.29672, racer
-3.43425, -9.79754, 1.8533, racer
-3.26249, -9.1701, 2.14612, racer
-3.13801, -8.81542, 2.00942, racer
-3.14357, -8.83086, 2.01834, racer
-2.78692, -8.46105, 2.39338, racer
-2.23846, -7.6809, 2.89852, racer
-1.44605, -7.40126, 3.02553, racer
-0.479877, -7.24455, 3.01898, racer
-0.176601, -6.76871, 2.62477, racer
-0.297829, -6.40921, 2.42569, racer
-0.290914, -6.36035, 2.43123, racer
-0.232283, -5.83606, 2.48321, racer
-0.311724, -4.99383, 2.51734, racer
-0.449257, -4.21893, 3.10133, racer
-0.421447, -3.32952, 2.85148, racer
-0.639446, -2.52471, 2.26923, racer
-0.679579, -2.18296, 2.08038, racer
-0.680887, -2.18811, 2.07924, racer
-0.995392, -2.19545, 2.41102, racer
-1.96282, -2.24491, 2.92646, racer
-2.67296, -2.02523, 2.93937, racer
-3.35837, -1.6496, 2.39489, racer
-3.89211, -1.96045, 2.19151, racer
-4.56971, -2.20174, 2.13124, racer
-4.44452, -2.16922, 1.76239, racer
-4.25986, -2.1701, 1.53212, racer
-4.34905, -2.1663, 1.76445, racer
-4.09211, -2.0621, 2.71806, racer
-3.29674, -1.97593, 3.14827, racer
-2.51941, -2.30779, 3.11644, racer
-2.1845, -3.07811, 3.07167, racer
-1.93939, -3.53284, 2.4823, racer
-2.33898, -4.27121, 2.07715, racer
-2.31469, -4.86613, 2.32529, racer
-2.1897, -5.26535, 2.23927, racer
-2.1882, -5.34983, 1.84685, racer
-2.46246, -5.28777, 2.46807, racer
-2.9437, -5.18178, 3.11177, racer
-3.74552, -5.01263, 3.03677, racer
-4.57979, -4.55043, 3.1795, racer
-5.4105, -4.26541, 3.01475, racer
-6.31844, -3.98669, 2.60295, racer
-6.85394, -4.01264, 2.5955, racer
-6.88983, -4.01374, 2.59425, racer
-6.81021, -4.08906, 2.52857, racer
-6.30752, -4.72139, 2.12638, racer
-6.19407, -5.49521, 2.65175, racer
-5.83057, -6.19733, 3.17281, racer
-5.30599, -6.47528, 3.04877, racer
-4.31127, -6.56994, 2.47085, racer
-4.31962, -7.18009, 2.19552, racer
-4.23552, -8.20323, 2.07342, racer
-4.19883, -8.38956, 2.03041, racer
-4.19516, -8.41472, 2.0267, racer
-4.1953, -8.41399, 2.02685, racer
-4.2083, -8.30207, 2.07174, racer
-3.86985, -8.61256, 2.23131, racer
-3.37434, -9.45625, 2.20472, racer
-3.22907, -10.0908, 2.09601, racer
-2.61308, -10.5986, 2.14526, racer
-1.57707, -10.9919, 2.13549, racer
-1.29773, -11.1101, 2.02714, racer
-1.29517, -11.111, 2.02636, racer
-1.24296, -11.1544, 2.14307, racer
-0.795245, -11.5088, 2.55034, racer
0.203587, -12.0714, 2.44258, racer
1.14568, -12.4223, 2.42835, racer
1.85284, -12.1644, 2.48212, racer
2.16686, -11.7567, 2.54869, racer
2.17207, -11.753, 2.54929, racer
2.17944, -11.4137, 2.61969, racer
1.961, -10.5089, 2.63817, racer
2.5721, -10.2402, 2.62338, racer
3.56956, -9.84391, 2.68617, racer
3.72454, -9.23382, 2.70018, racer
3.29113, -8.16481, 2.69448, racer
3.17537, -7.83152, 2.69919, racer
3.17414, -7.83037, 2.69918, racer
3.56809, -8.12824, 2.94693, racer
4.23706, -8.28849, 2.86339, racer
5.09662, -7.62718, 2.86521, racer
5.84673, -7.58199, 2.84536, racer
6.81789, -7.9827, 2.86058, racer
7.45322, -7.68311, 2.93555, racer
7.55876, -7.31046, 2.82302, racer
7.59806, -7.08154, 2.4843, racer
7.67331, -7.38271, 2.7165, racer
7.95034, -8.2099, 3.03479, racer
8.34288, -9.00882, 2.77246, racer
8.62657, -9.20103, 2.86336, racer
9.40345, -9.13304, 3.05777, racer
10.2576, -8.89275, 2.86712, racer
11.1882, -8.95145, 3.01167, racer
11.5063, -9.6646, 2.87082, racer
11.5393, -9.76284, 2.8467, racer
11.5413, -9.76932, 2.8453, racer
11.4524, -9.55265, 2.9362, racer
11.1814, -8.51553, 2.98686, racer
11.3311, -7.62828, 2.8927, racer
11.1866, -6.98939, 2.94684, racer
10.5918, -6.22682, 3.43517, racer
10.6923, -5.42519, 3.37902, racer
10.2956, -4.58195, 3.44225, racer
9.87732, -4.1512, 3.44346, racer
9.07137, -4.50992, 3.06354, racer
8.44849, -4.70482, 3.07953, racer
8.43963, -4.7069, 3.07993, racer
8.56613, -4.86911, 3.06756, racer
9.10597, -5.68118, 3.03287, racer
9.50575, -6.61011, 3.23838, racer
10.2342, -7.35072, 3.43829, racer
10.911, -7.30226, 3.35138, racer
11.9712, -7.52264, 3.11993, racer
12.5867, -7.28444, 3.15193, racer
12.4105, -6.99371, 3.18476, racer
12.2835, -6.59643, 3.31496, racer
13.0656, -6.86149, 3.2293, racer
13.8749, -7.2321, 3.21638, racer
14.4387, -7.30361, 3.23235, racer
15.0382, -6.48998, 3.25213, racer
15.6432, -6.09077, 3.1564, racer
15.6608, -6.08038, 3.15364, racer
15.6706, -6.07398, 3.15221, racer
15.6665, -6.07652, 3.15286, racer
15.6446, -6.25599, 3.27827, racer
15.8717, -6.90074, 3.37218, racer
16.5783, -7.21011, 3.18876, racer
17.3942, -7.00532, 3.29738, racer
17.9889, -7.44816, 3.40117, racer
18.6155, -7.35659, 3.38902, racer
18.9381, -6.99931, 3.28763, racer
19.1798, -7.17669, 3.34609, racer
19.9747, -7.09848, 3.39369, racer
20.8861, -6.89859, 3.53287, racer
21.2558, -6.64369, 3.39453, racer
21.11, -5.5924, 3.55975, racer
21.1439, -4.92818, 3.36651, racer
21.0503, -5.00042, 3.44116, racer
20.2912, -4.84863, 3.63318, racer
19.5836, -4.54648, 3.4323, racer
18.764, -4.65569, 3.27493, racer
17.9869, -4.34782, 3.42577, racer
17.2597, -4.59855, 3.46726, racer
16.9032, -5.5397, 3.46612, racer
16.8483, -5.75965, 3.45927, racer
16.8476, -5.76273, 3.45929, racer
16.9888, -5.55538, 3.47474, racer
17.6178, -5.33007, 3.5435, racer
18.3245, -5.37496, 3.42686, racer
19.2368, -5.27738, 3.51269, racer
19.8532, -5.44905, 3.41396, racer
20.6762, -6.22589, 3.51131, racer
21.0353, -6.73928, 3.29376, racer
21.2403, -7.3856, 3.19353, racer
21.3173, -7.71521, 3.15282, racer
21.0135, -8.08773, 3.55037, racer
19.9894, -8.39694, 3.58005, racer
19.1368, -8.53136, 3.2659, racer
18.4849, -8.88312, 3.35006, racer
18.3171, -9.50126, 3.21625, racer
18.3786, -9.80549, 2.95974, racer
19.1295, -9.59609, 3.33898, racer
20.1152, -9.42197, 3.33611, racer
20.7041, -8.94689, 3.42662, racer
21.6965, -8.86348, 3.52334, racer
22.2679, -8.30271, 3.67495, racer
22.431, -8.25084, 3.3246, racer
22.4762, -8.24838, 3.22175, racer
22.3652, -8.30241, 3.44456, racer
22.7133, -7.83625, 3.93909, racer
23.2176, -7.48335, 3.85694, racer
24.1751, -7.69336, 3.68837, racer
24.8866, -7.82223, 3.44293, racer
24.9875, -7.8434, 3.39235, racer
24.9822, -7.84245, 3.39493, racer
24.8921, -8.04246, 3.6396, racer
24.5575, -9.05077, 3.93766, racer
24.4218, -9.60647, 3.65852, racer
24.0154, -10.287, 3.72561, racer
23.5657, -11.1798, 3.54073, racer
23.5267, -11.259, 3.49894, racer
23.5239, -11.2649, 3.49587, racer
23.5431, -11.0805, 3.68621, racer
23.5365, -10.1485, 3.93524, racer
23.1613, -9.38867, 3.85253, racer
23.1829, -8.61901, 3.74903, racer
22.4916, -8.15914, 3.6898, racer
21.714, -7.96536, 3.44943, racer
20.9868, -8.14496, 3.44408, racer
20.7561, -8.21507, 3.47811, racer
21.5398, -8.13334, 3.66186, racer
22.3674, -8.31775, 3.7685, racer
22.1913, -9.23647, 3.81018, racer
22.1628, -9.98665, 3.52952, racer
21.9682, -10.9664, 3.66986, racer
21.6309, -11.7218, 3.61661, racer
21.6123, -11.7639, 3.6124, racer
21.6107, -11.7671, 3.612, racer
21.7999, -11.9455, 3.5939, racer
22.1459, -12.2036, 3.57706, racer
22.921, -12.624, 3.77456, racer
23.8547, -12.5654, 3.74988, racer
24.1119, -13.0424, 3.73802, racer
24.1605, -13.35, 3.56789, racer
24.1665, -13.3893, 3.54147, racer
24.3117, -12.9657, 3.62952, racer
24.6363, -12.1673, 3.76304, racer
25.053, -11.2623, 3.79404, racer
24.819, -10.6416, 3.70337, racer
24.2709, -9.90719, 3.80678, racer
23.5932, -9.62119, 3.88548, racer
23.2919, -9.21979, 3.86343, racer
23.1436, -8.96444, 3.88424, racer
23.1316, -8.78901, 3.90158, racer
23.1532, -7.73106, 3.76059, racer
22.6853, -6.95496, 3.71415, racer
21.9718, -6.18962, 4.04087, racer
21.7342, -5.42203, 3.83144, racer
21.2874, -4.64295, 3.85615, racer
21.1336, -4.40663, 3.89365, racer
21.0929, -4.39343, 3.90362, racer
20.3813, -4.17405, 3.8579, racer
19.4826, -3.75993, 3.62771, racer
19.1095, -3.53412, 3.58247, racer
18.3061, -2.8153, 3.55217, racer
18.03, -2.27693, 3.43507, racer
18.2867, -1.85441, 3.13332, racer
18.3395, -1.77274, 2.99989, racer
18.332, -1.97602, 3.25513, racer
18.2642, -2.82912, 3.91194, racer
18.4708, -3.40195, 4.03926, racer
19.0859, -3.84326, 3.53403, racer
19.8664, -4.30322, 3.57382, racer
20.5688, -4.32434, 4.03957, racer
21.2115, -4.07599, 3.87454, racer
22.1917, -3.94171, 3.91581, racer
22.7053, -3.74587, 3.46783, racer
22.8299, -3.68612, 3.31774, racer
22.8296, -3.68623, 3.31799, racer
22.7648, -3.83432, 3.54591, racer
22.6542, -4.81146, 3.91235, racer
22.6532, -5.54726, 3.70195, racer
22.3242, -6.06617, 3.75917, racer
21.574, -6.63284, 3.78143, racer
20.533, -6.79419, 3.75167, racer
20.0192, -6.58119, 3.38301, racer
19.3501, -6.65248, 3.29894, racer
19.0658, -6.7213, 3.28018, racer
19.3733, -7.43876, 3.52129, racer
19.8327, -8.24756, 3.695, racer
19.8662, -9.19583, 3.73379, racer
20.2248, -9.76705, 3.37933, racer
20.9814, -10.0066, 3.62566, racer
21.3576, -10.5848, 3.79186, racer
21.3942, -10.6505, 3.80863, racer
21.4018, -10.6646, 3.81208, racer
21.1508, -10.6775, 3.8366, racer
20.2983, -10.7696, 3.72247, racer
19.7161, -10.6957, 3.64941, racer
19.1627, -10.97, 3.4953, racer
18.4058, -11.6865, 3.39367, racer
18.0882, -12.0576, 3.38681, racer
18.0605, -12.089, 3.38593, racer
18.0834, -12.0632, 3.38622, racer
17.9347, -12.045, 3.45014, racer
16.9996, -12.0851, 3.50765, racer
16.4958, -12.1348, 3.18018, racer
15.8831, -12.1865, 3.4178, racer
14.7127, -12.0204, 3.50761, racer
14.3773, -11.712, 3.13298, racer
14.6203, -12.0995, 3.26858, racer
14.3432, -13.2516, 3.30844, racer
13.7945, -13.8335, 3.12012, racer
13.2657, -14.6026, 3.11336, racer
13.0152, -15.5421, 3.1858, racer
12.9032, -15.9115, 3.15259, racer
12.4003, -15.576, 3.1776, racer
11.7094, -14.8497, 3.25869, racer
11.7557, -13.9695, 3.33996, racer
11.5741, -13.0183, 2.9695, racer
11.1226, -12.2996, 2.8373, racer
11.5533, -11.7243, 3.22974, racer
12.0643, -11.1215, 3.28023, racer
12.1498, -10.9901, 2.84418, racer
12.1517, -10.9869, 2.8308, racer
12.0929, -10.9923, 2.88325, racer
11.5076, -11.0166, 2.92762, racer
10.5863, -11.3923, 3.01839, racer
9.99103, -11.5775, 3.01114, racer
9.06619, -10.9368, 2.82482, racer
8.56204, -10.9798, 3.06357, racer
7.77093, -10.8626, 3.41312, racer
7.49816, -10.833, 3.03852, racer
7.45802, -10.9432, 2.73731, racer
7.55799, -10.838, 2.96436, racer
8.3042, -10.838, 3.36936, racer
9.12602, -10.4066, 3.2205, racer
9.68298, -10.1356, 3.19049, racer
10.6729, -10.47, 3.2934, racer
11.2911, -10.602, 3.26051, racer
11.3936, -9.76652, 3.10041, racer
11.6524, -8.92752, 2.9145, racer
11.6739, -8.85239, 2.89776, racer
11.5512, -8.83364, 2.83475, racer
10.6828, -8.7858, 2.89455, racer
10.2344, -8.96246, 3.18138, racer
10.0125, -9.6847, 3.49182, racer
10.2957, -10.59, 3.68989, racer
10.4778, -11.6396, 3.44036, racer
10.8407, -12.3981, 3.32456, racer
10.2878, -12.6736, 2.93426, racer
9.66512, -12.8522, 2.77926, racer
9.62323, -12.8626, 2.76725, racer
9.62359, -12.8593, 2.77565, racer
9.97187, -12.5621, 3.04802, racer
10.5496, -12.2765, 3.03016, racer
10.8008, -11.3226, 2.99243, racer
10.5445, -10.7196, 3.3814, racer
9.71133, -10.1454, 3.60513, racer
9.13883, -9.2432, 3.25136, racer
8.39396, -8.80875, 2.93928, racer
7.87511, -8.14463, 3.10738, racer
7.77947, -7.17474, 3.03957, racer
7.77131, -7.06895, 3.02782, racer
7.77064, -7.06119, 3.02692, racer
7.39349, -6.65702, 3.15113, racer
7.2708, -5.66687, 3.11679, racer
7.7199, -5.28552, 3.29818, racer
8.4745, -5.1347, 3.1618, racer
9.32439, -5.40984, 2.90953, racer
10.0448, -5.73986, 3.00172, racer
10.5903, -5.88179, 3.08699, racer
11.5272, -6.51873, 3.26315, racer
11.7236, -6.63883, 3.28942, racer
11.5463, -6.51971, 3.25603, racer
10.7898, -6.04504, 3.06039, racer
9.89101, -6.06379, 2.81654, racer
9.12012, -6.30639, 2.95812, racer
8.51613, -6.26203, 3.18795, racer
7.50052, -5.87988, 3.27169, racer
7.15702, -5.75573, 3.21157, racer
6.95026, -6.02734, 3.26759, racer
6.35964, -6.84882, 2.9668, racer
5.9166, -7.50611, 2.98253, racer
6.02564, -8.37556, 2.98927, racer
6.20267, -9.23447, 3.06254, racer
6.18333, -9.70735, 3.51564, racer
6.30445, -9.73219, 3.38974, racer
6.6188, -9.67025, 2.60204, racer
7.03161, -9.8002, 2.61564, racer
7.94612, -9.76054, 3.20637, racer
8.86386, -10.0211, 3.43274, racer
9.20824, -10.5892, 3.30643, racer
10.0901, -10.9715, 3.18672, racer
10.8287, -11.3563, 2.98527, racer
10.9227, -11.4938, 2.91463, racer
10.7497, -11.9725, 2.82034, racer
10.3092, -12.5841, 2.7106, racer
9.73902, -13.3836, 2.87605, racer
9.22141, -14.1493, 2.74796, racer
9.05776, -14.6923, 2.69341, racer
9.00299, -14.8962, 2.58333, racer
9.02224, -14.8122, 2.74934, racer
8.74935, -14.1032, 3.07443, racer
8.3056, -13.6992, 3.25807, racer
7.69248, -14.3717, 3.43246, racer
7.5438, -15.4451, 3.48535, racer
7.72673, -16.1954, 3.55407, racer
8.34555, -16.4856, 3.09827, racer
8.32313, -17.2139, 2.61709, racer
7.69514, -17.7585, 2.67392, racer
7.32193, -18.0473, 2.85219, racer
7.12859, -18.2147, 2.68813, racer
7.07488, -18.2585, 2.35455, racer
7.09013, -18.2438, 2.45426, racer
6.97267, -18.3189, 2.94107, racer
6.39276, -18.9522, 2.85219, racer
6.10879, -19.7877, 2.66896, racer
5.50664, -20.0205, 2.67717, racer
4.7254, -20.2619, 2.81579, racer
4.5629, -20.2992, 2.43825, racer
4.53139, -20.306, 2.34736, racer
4.62759, -20.2578, 2.59523, racer
5.09586, -19.6565, 2.95056, racer
5.94885, -19.2324, 2.76057, racer
6.02679, -18.5438, 2.90605, racer
6.0153, -17.671, 2.9079, racer
6.71192, -17.3373, 3.11146, racer
7.41298, -17.2273, 2.83592, racer
7.65488, -17.1908, 2.75081, racer
8.34177, -16.8233, 2.85887, racer
8.99443, -15.9018, 3.00531, racer
9.19947, -15.4105, 2.95818, racer
9.89431, -14.9237, 2.95148, racer
10.8607, -14.5803, 3.21453, racer
11.1165, -14.4424, 3.34995, racer
11.1399, -14.4298, 3.36225, racer
