Goal x, Goal y, Goal z, Planner
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
-4.79396, 2.28271, 3.46716, racer
