Iteration, Path length, Time, Planning, Flying
630, 574.257, 629.913, 2.325, 627.58
631, 574.968, 630.913, 2.325, 628.579
632, 576.107, 631.913, 2.325, 629.58
633, 576.842, 632.913, 2.325, 630.58
634, 577.265, 633.913, 2.325, 631.58
635, 577.97, 634.913, 2.325, 632.58
636, 579.197, 635.913, 2.325, 633.58
637, 580.094, 636.913, 2.325, 634.579
638, 581.185, 637.913, 2.325, 635.58
639, 581.839, 638.913, 2.325, 636.58
640, 582.779, 639.913, 2.325, 637.58
641, 583.666, 640.913, 2.325, 638.579
642, 584.04, 641.913, 2.325, 639.58
643, 585.2, 642.913, 2.325, 640.579
644, 586.957, 643.913, 2.325, 641.58
645, 588.443, 644.913, 2.325, 642.58
646, 589.164, 645.913, 2.325, 643.58
647, 590.313, 646.913, 2.325, 644.58
648, 591.796, 647.913, 2.325, 645.58
649, 592.925, 648.913, 2.325, 646.58
650, 594.084, 649.913, 2.325, 647.58
651, 595.318, 650.913, 2.325, 648.579
652, 596.055, 651.913, 2.325, 649.579
653, 597.187, 652.914, 2.325, 650.579
654, 598.446, 653.913, 2.325, 651.58
655, 598.936, 654.913, 2.325, 652.579
656, 599.435, 655.913, 2.325, 653.58
657, 600.362, 656.913, 2.325, 654.58
658, 601.448, 657.913, 2.325, 655.58
659, 602.194, 658.913, 2.325, 656.579
660, 603.284, 659.914, 2.325, 657.58
661, 604.32, 660.913, 2.325, 658.58
662, 605.416, 661.913, 2.325, 659.58
663, 606.756, 662.913, 2.325, 660.58
664, 607.843, 663.913, 2.325, 661.58
665, 609.021, 664.913, 2.325, 662.58
666, 610.043, 665.913, 2.325, 663.579
667, 610.981, 666.913, 2.325, 664.58
668, 611.454, 667.913, 2.325, 665.579
669, 612.37, 668.913, 2.325, 666.58
670, 613.407, 669.914, 2.325, 667.58
671, 614.451, 670.913, 2.325, 668.58
672, 614.848, 671.913, 2.325, 669.58
673, 616.059, 672.913, 2.325, 670.58
674, 616.758, 673.913, 2.325, 671.58
675, 617.865, 674.913, 2.325, 672.58
676, 618.494, 675.913, 2.325, 673.58
677, 619.396, 676.913, 2.325, 674.58
678, 620.298, 677.913, 2.325, 675.58
679, 621.103, 678.913, 2.325, 676.58
680, 622.541, 679.914, 2.325, 677.58
681, 623.247, 680.913, 2.325, 678.579
682, 623.958, 681.913, 2.325, 679.58
683, 624.427, 682.913, 2.325, 680.58
684, 625.26, 683.913, 2.325, 681.58
685, 626.096, 684.913, 2.325, 682.58
686, 626.854, 685.913, 2.325, 683.58
687, 627.234, 686.913, 2.325, 684.58
688, 628.024, 687.913, 2.325, 685.58
689, 628.955, 688.913, 2.325, 686.58
690, 629.407, 689.913, 2.325, 687.58
691, 630.189, 690.913, 2.325, 688.58
692, 631.248, 691.913, 2.325, 689.58
693, 631.757, 692.913, 2.325, 690.58
694, 632.427, 693.913, 2.325, 691.58
695, 633.484, 694.913, 2.325, 692.58
696, 634.319, 695.913, 2.325, 693.58
697, 635.544, 696.913, 2.325, 694.58
698, 636.531, 697.913, 2.325, 695.58
699, 637.501, 698.913, 2.325, 696.58
700, 638.033, 699.913, 2.325, 697.58
701, 639.223, 700.913, 2.325, 698.58
702, 640.13, 701.913, 2.325, 699.58
703, 641.165, 702.913, 2.325, 700.58
704, 642.463, 703.913, 2.325, 701.579
705, 643.842, 704.913, 2.325, 702.58
706, 644.653, 705.913, 2.325, 703.579
707, 645.336, 706.913, 2.325, 704.579
708, 646.42, 707.913, 2.325, 705.58
709, 647.28, 708.914, 2.325, 706.58
710, 647.727, 709.913, 2.325, 707.58
711, 648.748, 710.913, 2.325, 708.58
712, 649.445, 711.913, 2.325, 709.579
713, 650.392, 712.913, 2.325, 710.579
714, 651.406, 713.913, 2.325, 711.58
715, 652.445, 714.913, 2.325, 712.58
716, 653.189, 715.913, 2.325, 713.58
717, 653.765, 716.913, 2.325, 714.579
718, 654.811, 717.913, 2.325, 715.58
719, 655.932, 718.913, 2.325, 716.58
720, 656.624, 719.913, 2.325, 717.58
721, 657.594, 720.913, 2.325, 718.58
722, 658.119, 721.913, 2.325, 719.58
723, 659.041, 722.913, 2.325, 720.58
724, 660.038, 723.913, 2.325, 721.58
725, 660.858, 724.913, 2.325, 722.58
726, 661.888, 725.913, 2.325, 723.58
727, 662.73, 726.913, 2.325, 724.58
728, 662.968, 727.913, 2.505, 725.4
729, 663.488, 728.913, 2.505, 726.4
730, 664.897, 729.913, 2.505, 727.4
731, 665.802, 730.913, 2.505, 728.4
732, 666.448, 731.913, 2.505, 729.399
733, 666.844, 732.913, 2.505, 730.4
734, 667.884, 733.913, 2.505, 731.4
735, 668.877, 734.913, 2.505, 732.4
736, 669.948, 735.913, 2.505, 733.399
737, 670.799, 736.913, 2.505, 734.399
738, 671.613, 737.914, 2.505, 735.4
739, 672.619, 738.914, 2.505, 736.4
740, 673.286, 739.913, 2.505, 737.4
741, 674.042, 740.913, 2.705, 738.2
742, 674.976, 741.913, 2.805, 739.099
743, 675.606, 742.913, 3.125, 739.78
744, 675.606, 743.913, 4.124, 739.78
745, 675.768, 744.913, 4.704, 740.2
746, 676.497, 745.913, 4.704, 741.2
747, 677.685, 746.913, 4.704, 742.201
748, 678.688, 747.913, 4.704, 743.201
749, 679.389, 748.913, 4.704, 744.201
750, 680.364, 749.913, 4.704, 745.201
751, 681.134, 750.913, 4.704, 746.2
752, 681.719, 751.913, 4.704, 747.201
753, 682.847, 752.913, 4.704, 748.201
754, 683.619, 753.913, 4.704, 749.201
755, 684.505, 754.913, 4.704, 750.201
756, 685.66, 755.913, 4.704, 751.201
757, 686.644, 756.913, 4.704, 752.201
758, 687.194, 757.913, 4.885, 753.02
759, 687.941, 758.913, 4.885, 754.02
760, 688.499, 759.913, 4.885, 755.019
761, 689.16, 760.913, 4.885, 756.02
762, 689.787, 761.913, 5.144, 756.76
763, 690.441, 762.913, 5.144, 757.76
764, 691.303, 763.913, 5.144, 758.76
765, 692.331, 764.913, 5.144, 759.761
766, 693.269, 765.913, 5.144, 760.761
767, 694.38, 766.913, 5.144, 761.761
768, 695.342, 767.913, 5.144, 762.761
769, 696.317, 768.913, 5.144, 763.76
770, 697.102, 769.913, 5.144, 764.761
771, 697.963, 770.913, 5.144, 765.761
772, 698.52, 771.913, 5.144, 766.761
773, 699.561, 772.913, 5.144, 767.761
774, 700.389, 773.913, 5.144, 768.761
775, 701.494, 774.913, 5.144, 769.761
776, 702.376, 775.913, 5.144, 770.761
777, 703.28, 776.913, 5.144, 771.761
778, 703.877, 777.913, 5.144, 772.761
779, 704.919, 778.913, 5.144, 773.761
780, 705.64, 779.913, 5.144, 774.761
781, 706.832, 780.914, 5.144, 775.761
782, 707.655, 781.913, 5.144, 776.761
783, 708.715, 782.913, 5.144, 777.761
784, 709.691, 783.913, 5.144, 778.761
785, 710.718, 784.914, 5.144, 779.761
786, 710.918, 785.913, 5.385, 780.52
787, 711.65, 786.913, 5.385, 781.52
788, 712.834, 787.913, 5.385, 782.519
789, 713.453, 788.913, 5.385, 783.519
790, 714.603, 789.913, 5.385, 784.519
791, 715.435, 790.913, 5.385, 785.519
792, 716.653, 791.913, 5.385, 786.52
793, 717.532, 792.913, 5.385, 787.52
794, 717.922, 793.913, 5.385, 788.52
795, 719.033, 794.913, 5.385, 789.52
796, 719.969, 795.913, 5.385, 790.52
797, 720.831, 796.913, 5.385, 791.52
798, 721.931, 797.913, 5.385, 792.52
799, 722.968, 798.913, 5.385, 793.52
800, 723.566, 799.913, 5.385, 794.52
801, 723.795, 800.913, 5.405, 795.5
802, 724.777, 801.913, 5.405, 796.499
803, 725.927, 802.913, 5.405, 797.5
804, 726.73, 803.913, 5.405, 798.5
805, 727.704, 804.913, 5.405, 799.499
806, 728.551, 805.913, 5.405, 800.5
807, 729.267, 806.913, 5.405, 801.5
808, 730.199, 807.914, 5.405, 802.5
809, 730.844, 808.913, 5.405, 803.5
810, 731.986, 809.913, 5.405, 804.499
811, 732.7, 810.913, 5.405, 805.5
812, 733.882, 811.913, 5.405, 806.5
813, 735.065, 812.913, 5.405, 807.5
814, 735.704, 813.913, 5.425, 808.48
815, 736.399, 814.913, 5.425, 809.48
816, 737.499, 815.913, 5.425, 810.48
817, 738.419, 816.913, 5.425, 811.48
818, 739.49, 817.913, 5.425, 812.48
819, 740.421, 818.913, 5.425, 813.479
820, 740.845, 819.913, 5.425, 814.48
821, 741.607, 820.914, 5.425, 815.48
822, 742.686, 821.913, 5.425, 816.48
823, 743.801, 822.913, 5.425, 817.48
824, 744.867, 823.913, 5.425, 818.48
825, 745.563, 824.913, 5.425, 819.479
826, 746.288, 825.913, 5.425, 820.48
827, 747.69, 826.913, 5.425, 821.48
828, 748.569, 827.913, 5.425, 822.48
829, 749.015, 828.913, 5.425, 823.48
830, 750.141, 829.913, 5.425, 824.48
831, 751.013, 830.913, 5.425, 825.48
832, 751.984, 831.913, 5.425, 826.48
833, 753.14, 832.913, 5.425, 827.48
834, 754.013, 833.913, 5.425, 828.48
835, 754.349, 834.913, 5.425, 829.48
836, 755.511, 835.913, 5.425, 830.48
837, 756.612, 836.913, 5.425, 831.48
838, 757.656, 837.913, 5.425, 832.48
839, 758.561, 838.913, 5.425, 833.48
840, 759.371, 839.913, 5.425, 834.48
841, 759.785, 840.913, 5.425, 835.48
842, 760.941, 841.913, 5.425, 836.48
843, 762.093, 842.913, 5.425, 837.48
844, 763.02, 843.913, 5.425, 838.48
845, 764.17, 844.913, 5.425, 839.48
846, 764.727, 845.913, 5.425, 840.48
847, 765.598, 846.913, 5.425, 841.48
848, 766.453, 847.913, 5.425, 842.48
849, 767.458, 848.914, 5.425, 843.48
850, 768.381, 849.913, 5.425, 844.48
851, 769.286, 850.913, 5.425, 845.48
852, 769.845, 851.913, 5.425, 846.479
853, 770.838, 852.913, 5.425, 847.48
854, 771.874, 853.913, 5.425, 848.48
855, 772.831, 854.913, 5.425, 849.48
856, 773.479, 855.913, 5.425, 850.48
857, 774.384, 856.913, 5.425, 851.48
858, 775.381, 857.913, 5.425, 852.48
859, 776.568, 858.913, 5.425, 853.48
860, 777.294, 859.914, 5.425, 854.48
861, 778.212, 860.913, 5.425, 855.48
862, 779.479, 861.913, 5.425, 856.48
863, 780.224, 862.913, 5.425, 857.48
864, 781.644, 863.913, 5.425, 858.48
865, 783.248, 864.913, 5.425, 859.48
866, 784.883, 865.913, 5.425, 860.48
867, 786.484, 866.913, 5.425, 861.48
868, 788.027, 867.913, 5.425, 862.479
869, 789.619, 868.913, 5.425, 863.48
870, 791.246, 869.913, 5.425, 864.48
871, 792.788, 870.913, 5.425, 865.48
872, 794.307, 871.913, 5.425, 866.48
873, 795.882, 872.913, 5.425, 867.479
874, 797.514, 873.913, 5.425, 868.479
875, 799.242, 874.913, 5.425, 869.48
876, 800.754, 875.913, 5.425, 870.48
877, 801.745, 876.913, 5.425, 871.48
878, 802.218, 877.913, 5.425, 872.48
879, 802.994, 878.913, 5.425, 873.48
880, 804.388, 879.913, 5.425, 874.48
881, 805.074, 880.913, 5.425, 875.48
882, 806.009, 881.913, 5.425, 876.48
883, 806.746, 882.913, 5.425, 877.48
884, 807.833, 883.913, 5.425, 878.479
885, 808.586, 884.913, 5.425, 879.479
886, 809.723, 885.913, 5.425, 880.48
887, 810.949, 886.913, 5.425, 881.48
888, 811.715, 887.913, 5.425, 882.48
889, 812.884, 888.913, 5.425, 883.479
890, 813.774, 889.913, 5.425, 884.48
891, 815.152, 890.913, 5.425, 885.479
892, 816.135, 891.913, 5.425, 886.479
893, 816.77, 892.913, 5.425, 887.479
894, 817.1, 893.913, 5.425, 888.48
895, 817.395, 894.913, 5.425, 889.48
896, 818.129, 895.913, 5.425, 890.48
897, 818.74, 896.913, 5.425, 891.479
898, 819.439, 897.913, 5.425, 892.48
899, 820.095, 898.913, 5.425, 893.48
900, 820.886, 899.913, 5.425, 894.48
901, 821.879, 900.913, 5.425, 895.48
902, 822.888, 901.913, 5.425, 896.479
903, 823.933, 902.913, 5.425, 897.48
904, 825.218, 903.913, 5.425, 898.48
905, 826.351, 904.913, 5.425, 899.48
906, 827.796, 905.913, 5.425, 900.479
907, 828.827, 906.913, 5.425, 901.479
908, 829.374, 907.913, 5.425, 902.48
909, 830.444, 908.914, 5.425, 903.48
910, 831.325, 909.913, 5.425, 904.48
911, 832.36, 910.913, 5.425, 905.48
912, 832.716, 911.913, 5.425, 906.48
913, 833.616, 912.913, 5.425, 907.48
914, 834.845, 913.913, 5.425, 908.48
915, 836.112, 914.913, 5.425, 909.48
916, 837.273, 915.914, 5.425, 910.48
917, 838.133, 916.913, 5.425, 911.48
918, 838.499, 917.913, 5.425, 912.479
919, 839.671, 918.913, 5.425, 913.48
920, 841.176, 919.913, 5.425, 914.479
921, 841.715, 920.913, 5.425, 915.48
922, 842.659, 921.913, 5.425, 916.479
923, 843.264, 922.913, 5.425, 917.48
924, 844.106, 923.913, 5.425, 918.48
925, 844.215, 924.913, 6.185, 918.72
926, 844.248, 925.913, 6.944, 918.961
927, 844.275, 926.913, 7.785, 919.12
928, 844.301, 927.913, 8.624, 919.28
929, 844.382, 928.913, 9.125, 919.78
930, 844.984, 929.913, 9.125, 920.78
931, 846.065, 930.913, 9.125, 921.78
932, 846.781, 931.913, 9.125, 922.78
933, 847.858, 932.913, 9.125, 923.779
934, 848.641, 933.913, 9.125, 924.78
935, 849.58, 934.913, 9.125, 925.78
936, 849.896, 935.913, 9.125, 926.779
937, 850.922, 936.913, 9.125, 927.779
938, 851.617, 937.913, 9.125, 928.78
939, 852.845, 938.913, 9.125, 929.78
940, 853.599, 939.913, 9.125, 930.78
941, 854.614, 940.913, 9.125, 931.78
942, 855.597, 941.913, 9.125, 932.78
943, 856.224, 942.913, 9.125, 933.78
944, 857.391, 943.913, 9.125, 934.779
945, 858.43, 944.913, 9.125, 935.78
946, 859.588, 945.913, 9.125, 936.779
947, 860.858, 946.913, 9.125, 937.78
948, 861.608, 947.913, 9.125, 938.78
949, 862.335, 948.913, 9.125, 939.779
950, 863.167, 949.913, 9.125, 940.78
951, 864.034, 950.913, 9.125, 941.78
952, 865.266, 951.913, 9.125, 942.78
953, 866.227, 952.913, 9.125, 943.78
954, 866.633, 953.913, 9.125, 944.78
955, 867.607, 954.913, 9.125, 945.78
956, 868.266, 955.913, 9.125, 946.78
957, 869.565, 956.913, 9.125, 947.779
958, 870.538, 957.913, 9.125, 948.779
959, 871.621, 958.913, 9.125, 949.78
960, 872.279, 959.913, 9.125, 950.78
961, 872.962, 960.913, 9.125, 951.78
962, 873.636, 961.913, 9.125, 952.78
963, 875.065, 962.913, 9.125, 953.78
964, 876.021, 963.913, 9.125, 954.78
965, 877.104, 964.913, 9.125, 955.78
966, 878.211, 965.913, 9.125, 956.78
967, 878.933, 966.913, 9.525, 957.38
968, 879.214, 967.913, 9.945, 957.96
969, 880.193, 968.913, 9.945, 958.96
970, 881.13, 969.913, 9.945, 959.96
971, 881.949, 970.913, 9.945, 960.959
972, 882.671, 971.913, 9.945, 961.96
973, 883.663, 972.913, 9.945, 962.96
974, 884.711, 973.913, 9.945, 963.959
975, 885.802, 974.913, 9.945, 964.959
976, 886.934, 975.914, 9.945, 965.96
977, 888.051, 976.913, 10.227, 966.678
978, 888.831, 977.913, 10.446, 967.459
979, 889.987, 978.913, 10.446, 968.459
980, 891.995, 979.913, 10.446, 969.459
981, 894.185, 980.913, 10.446, 970.459
982, 896.3, 981.913, 10.446, 971.459
983, 898.066, 982.913, 10.446, 972.459
984, 899.649, 983.913, 10.446, 973.459
985, 901.211, 984.913, 10.446, 974.459
986, 902.757, 985.913, 10.446, 975.459
987, 904.199, 986.913, 10.446, 976.459
988, 904.781, 987.913, 10.446, 977.459
989, 905.507, 988.913, 10.446, 978.459
990, 906.738, 989.913, 10.446, 979.459
991, 907.919, 990.914, 10.446, 980.459
992, 908.798, 991.913, 10.446, 981.459
993, 909.48, 992.913, 10.446, 982.459
994, 910.89, 993.913, 10.446, 983.459
995, 912.003, 994.913, 10.446, 984.459
996, 913.288, 995.913, 10.446, 985.459
997, 914.144, 996.913, 10.446, 986.458
998, 914.996, 997.913, 10.446, 987.458
999, 916.1, 998.913, 10.446, 988.459
1000, 916.873, 999.913, 10.446, 989.459
1001, 918.251, 1000.91, 10.446, 990.459
1002, 919.618, 1001.91, 10.446, 991.459
1003, 920.524, 1002.91, 10.446, 992.459
1004, 921.307, 1003.91, 10.446, 993.459
1005, 921.925, 1004.91, 10.446, 994.459
1006, 923.2, 1005.91, 10.446, 995.458
1007, 924.541, 1006.91, 10.446, 996.458
1008, 925.71, 1007.91, 10.446, 997.459
1009, 926.363, 1008.91, 10.446, 998.459
1010, 927.322, 1009.91, 10.446, 999.459
1011, 928.322, 1010.91, 10.446, 1000.46
1012, 929.358, 1011.91, 10.446, 1001.46
1013, 929.666, 1012.91, 10.747, 1002.16
1014, 930.472, 1013.91, 10.887, 1003.02
1015, 930.472, 1014.91, 11.887, 1003.02
1016, 930.472, 1015.91, 12.887, 1003.02
1017, 930.472, 1016.91, 13.887, 1003.02
1018, 930.472, 1017.91, 14.886, 1003.02
1019, 930.472, 1018.91, 15.887, 1003.02
1020, 930.472, 1019.91, 16.887, 1003.02
1021, 930.472, 1020.91, 17.887, 1003.02
1022, 930.472, 1021.91, 18.887, 1003.02
1023, 930.472, 1022.91, 19.887, 1003.02
1024, 930.472, 1023.91, 20.886, 1003.02
1025, 930.472, 1024.91, 21.887, 1003.02
1026, 930.472, 1025.91, 22.887, 1003.02
1027, 930.472, 1026.91, 23.887, 1003.02
1028, 930.472, 1027.91, 24.887, 1003.02
1029, 930.472, 1028.91, 25.887, 1003.02
1030, 930.472, 1029.91, 26.887, 1003.02
1031, 930.472, 1030.91, 27.886, 1003.02
1032, 930.472, 1031.91, 28.887, 1003.02
1033, 930.472, 1032.91, 29.887, 1003.02
1034, 930.472, 1033.91, 30.887, 1003.02
1035, 930.472, 1034.91, 31.887, 1003.02
1036, 930.472, 1035.91, 32.887, 1003.02
1037, 930.472, 1036.91, 33.887, 1003.02
1038, 930.472, 1037.91, 34.887, 1003.02
1039, 930.472, 1038.91, 35.887, 1003.02
1040, 930.472, 1039.91, 36.887, 1003.02
1041, 930.472, 1040.91, 37.886, 1003.02
1042, 930.472, 1041.91, 38.887, 1003.02
1043, 930.472, 1042.91, 39.886, 1003.02
1044, 930.472, 1043.91, 40.887, 1003.02
1045, 930.472, 1044.91, 41.887, 1003.02
1046, 930.472, 1045.91, 42.887, 1003.02
1047, 930.472, 1046.91, 43.887, 1003.02
1048, 930.472, 1047.91, 44.887, 1003.02
1049, 930.472, 1048.91, 45.887, 1003.02
1050, 930.472, 1049.91, 46.887, 1003.02
1051, 930.472, 1050.91, 47.887, 1003.02
1052, 930.472, 1051.91, 48.887, 1003.02
1053, 930.472, 1052.91, 49.887, 1003.02
1054, 930.472, 1053.91, 50.887, 1003.02
1055, 930.472, 1054.91, 51.887, 1003.02
1056, 930.472, 1055.91, 52.887, 1003.02
1057, 930.472, 1056.91, 53.887, 1003.02
1058, 930.472, 1057.91, 54.887, 1003.02
1059, 930.472, 1058.91, 55.887, 1003.02
1060, 930.472, 1059.91, 56.887, 1003.02
1061, 930.472, 1060.91, 57.886, 1003.02
1062, 930.472, 1061.91, 58.887, 1003.02
1063, 930.472, 1062.91, 59.887, 1003.02
1064, 930.472, 1063.91, 60.886, 1003.02
1065, 930.472, 1064.91, 61.887, 1003.02
1066, 930.472, 1065.91, 62.887, 1003.02
1067, 930.472, 1066.91, 63.887, 1003.02
1068, 930.472, 1067.91, 64.887, 1003.02
1069, 930.472, 1068.91, 65.887, 1003.02
1070, 930.472, 1069.91, 66.887, 1003.02
1071, 930.472, 1070.91, 67.887, 1003.02
1072, 930.472, 1071.91, 68.887, 1003.02
1073, 930.472, 1072.91, 69.886, 1003.02
1074, 930.472, 1073.91, 70.887, 1003.02
1075, 930.472, 1074.91, 71.887, 1003.02
1076, 930.472, 1075.91, 72.887, 1003.02
1077, 930.472, 1076.91, 73.887, 1003.02
1078, 930.472, 1077.91, 74.887, 1003.02
1079, 930.472, 1078.91, 75.887, 1003.02
1080, 930.472, 1079.91, 76.887, 1003.02
1081, 930.472, 1080.91, 77.887, 1003.02
1082, 930.472, 1081.91, 78.887, 1003.02
1083, 930.472, 1082.91, 79.887, 1003.02
1084, 930.472, 1083.91, 80.886, 1003.02
1085, 930.472, 1084.91, 81.887, 1003.02
1086, 930.472, 1085.91, 82.886, 1003.02
1087, 930.472, 1086.91, 83.886, 1003.02
1088, 930.472, 1087.91, 84.887, 1003.02
1089, 930.472, 1088.91, 85.887, 1003.02
1090, 930.472, 1089.91, 86.887, 1003.02
1091, 930.472, 1090.91, 87.886, 1003.02
1092, 930.472, 1091.91, 88.887, 1003.02
1093, 930.472, 1092.91, 89.886, 1003.02
1094, 930.472, 1093.91, 90.887, 1003.02
1095, 930.472, 1094.91, 91.887, 1003.02
1096, 930.472, 1095.91, 92.887, 1003.02
1097, 930.472, 1096.91, 93.886, 1003.02
1098, 930.472, 1097.91, 94.886, 1003.02
1099, 930.472, 1098.91, 95.887, 1003.02
1100, 930.472, 1099.91, 96.886, 1003.02
1101, 930.472, 1100.91, 97.887, 1003.02
1102, 930.472, 1101.91, 98.887, 1003.02
1103, 930.472, 1102.91, 99.886, 1003.02
1104, 930.472, 1103.91, 100.887, 1003.02
1105, 930.472, 1104.91, 101.887, 1003.02
1106, 930.472, 1105.91, 102.886, 1003.02
1107, 930.472, 1106.91, 103.887, 1003.02
1108, 930.472, 1107.91, 104.887, 1003.02
1109, 930.472, 1108.91, 105.887, 1003.02
1110, 930.472, 1109.91, 106.887, 1003.02
1111, 930.472, 1110.91, 107.887, 1003.02
1112, 930.472, 1111.91, 108.887, 1003.02
1113, 930.472, 1112.91, 109.887, 1003.02
1114, 930.472, 1113.91, 110.887, 1003.02
1115, 930.472, 1114.91, 111.887, 1003.02
1116, 930.472, 1115.91, 112.886, 1003.02
1117, 930.472, 1116.91, 113.887, 1003.02
1118, 930.472, 1117.91, 114.887, 1003.02
1119, 930.472, 1118.91, 115.887, 1003.02
1120, 930.472, 1119.91, 116.887, 1003.02
1121, 930.472, 1120.91, 117.887, 1003.02
1122, 930.472, 1121.91, 118.887, 1003.02
1123, 930.472, 1122.91, 119.887, 1003.02
1124, 930.472, 1123.91, 120.887, 1003.02
1125, 930.472, 1124.91, 121.887, 1003.02
1126, 930.472, 1125.91, 122.887, 1003.02
1127, 930.472, 1126.91, 123.887, 1003.02
1128, 930.472, 1127.91, 124.887, 1003.02
1129, 930.472, 1128.91, 125.886, 1003.02
1130, 930.472, 1129.91, 126.886, 1003.02
1131, 930.472, 1130.91, 127.887, 1003.02
1132, 930.472, 1131.91, 128.886, 1003.02
1133, 930.472, 1132.91, 129.886, 1003.02
1134, 930.472, 1133.91, 130.887, 1003.02
1135, 930.472, 1134.91, 131.886, 1003.02
1136, 930.472, 1135.91, 132.886, 1003.02
1137, 930.472, 1136.91, 133.887, 1003.02
1138, 930.472, 1137.91, 134.887, 1003.02
1139, 930.472, 1138.91, 135.887, 1003.02
1140, 930.472, 1139.91, 136.887, 1003.02
1141, 930.472, 1140.91, 137.887, 1003.02
1142, 930.472, 1141.91, 138.887, 1003.02
1143, 930.472, 1142.91, 139.887, 1003.02
1144, 930.472, 1143.91, 140.887, 1003.02
1145, 930.472, 1144.91, 141.887, 1003.02
1146, 930.472, 1145.91, 142.887, 1003.02
1147, 930.472, 1146.91, 143.886, 1003.02
1148, 930.472, 1147.91, 144.887, 1003.02
1149, 930.472, 1148.91, 145.886, 1003.02
1150, 930.472, 1149.91, 146.887, 1003.02
1151, 930.472, 1150.91, 147.887, 1003.02
1152, 930.472, 1151.91, 148.887, 1003.02
1153, 930.472, 1152.91, 149.887, 1003.02
1154, 930.472, 1153.91, 150.887, 1003.02
1155, 930.472, 1154.91, 151.886, 1003.02
1156, 930.472, 1155.91, 152.886, 1003.02
1157, 930.472, 1156.91, 153.887, 1003.02
1158, 930.472, 1157.91, 154.887, 1003.02
1159, 930.472, 1158.91, 155.887, 1003.02
1160, 930.472, 1159.91, 156.887, 1003.02
1161, 930.472, 1160.91, 157.886, 1003.02
1162, 930.472, 1161.91, 158.887, 1003.02
1163, 930.472, 1162.91, 159.887, 1003.02
1164, 930.472, 1163.91, 160.887, 1003.02
1165, 930.472, 1164.91, 161.887, 1003.02
1166, 930.472, 1165.91, 162.887, 1003.02
1167, 930.472, 1166.91, 163.887, 1003.02
1168, 930.472, 1167.91, 164.887, 1003.02
1169, 930.472, 1168.91, 165.887, 1003.02
1170, 930.472, 1169.91, 166.887, 1003.02
1171, 930.472, 1170.91, 167.887, 1003.02
1172, 930.472, 1171.91, 168.887, 1003.02
1173, 930.472, 1172.91, 169.886, 1003.02
1174, 930.472, 1173.91, 170.886, 1003.02
1175, 930.472, 1174.91, 171.887, 1003.02
1176, 930.472, 1175.91, 172.887, 1003.02
1177, 930.472, 1176.91, 173.887, 1003.02
1178, 930.472, 1177.91, 174.886, 1003.02
1179, 930.472, 1178.91, 175.887, 1003.02
1180, 930.472, 1179.91, 176.887, 1003.02
1181, 930.472, 1180.91, 177.886, 1003.02
1182, 930.472, 1181.91, 178.886, 1003.02
1183, 930.472, 1182.91, 179.887, 1003.02
1184, 930.472, 1183.91, 180.887, 1003.02
1185, 930.472, 1184.91, 181.887, 1003.02
1186, 930.472, 1185.91, 182.887, 1003.02
1187, 930.472, 1186.91, 183.887, 1003.02
1188, 930.472, 1187.91, 184.887, 1003.02
1189, 930.472, 1188.91, 185.886, 1003.02
1190, 930.472, 1189.91, 186.887, 1003.02
1191, 930.472, 1190.91, 187.887, 1003.02
1192, 930.472, 1191.91, 188.887, 1003.02
1193, 930.472, 1192.91, 189.887, 1003.02
1194, 930.472, 1193.91, 190.887, 1003.02
1195, 930.472, 1194.91, 191.887, 1003.02
1196, 930.472, 1195.91, 192.887, 1003.02
1197, 930.472, 1196.91, 193.886, 1003.02
1198, 930.472, 1197.91, 194.887, 1003.02
1199, 930.472, 1198.91, 195.887, 1003.02
1200, 930.472, 1199.91, 196.887, 1003.02
1201, 930.472, 1200.91, 197.887, 1003.02
1202, 930.472, 1201.91, 198.887, 1003.02
