Goal x, Goal y, Goal z, Planner
-14.3483, -2.54407, 0.75863, racer
-13.5245, -3.01473, 0.796603, racer
-13.5791, -3.21965, 1.08033, racer
-14.6455, -2.72739, 1.16379, racer
-15.4421, -2.31917, 1.02544, racer
-16.3946, -1.97608, 1.09145, racer
-17.5193, -2.52836, 1.05463, racer
-18.0727, -3.76152, 1.13906, racer
-17.9725, -4.55985, 1.17137, racer
-18.0053, -5.22323, 1.03498, racer
-18.5887, -6.11543, 1.09257, racer
-19.0124, -6.5441, 1.67037, racer
-18.7925, -6.49731, 1.78357, racer
-17.9934, -6.52556, 1.16227, racer
-17.4401, -6.79097, 0.984344, racer
-16.5355, -6.75447, 1.02198, racer
-15.6447, -6.91256, 1.35372, racer
-15.3673, -7.87635, 1.25591, racer
-15.2158, -8.55417, 1.02419, racer
-15.656, -8.25199, 1.01687, racer
-16.643, -8.11915, 0.945646, racer
-17.563, -8.65315, 1.27998, racer
-18.1364, -8.5021, 1.03697, racer
-18.9479, -8.94138, 1.00512, racer
-19.1065, -9.40743, 1.13209, racer
-19.1473, -10.2886, 1.33855, racer
-19.5698, -11.0514, 0.942003, racer
-19.4018, -11.7829, 0.826688, racer
-18.5054, -12.2263, 1.05787, racer
-17.9908, -12.8358, 1.21713, racer
-18.0321, -12.9643, 1.18342, racer
-17.6957, -13.3418, 1.22093, racer
-16.9585, -14.4937, 1.49443, racer
-16.9737, -15.312, 1.47524, racer
-17.2889, -15.1286, 0.985711, racer
-17.3278, -15.4606, 1.00855, racer
-17.3984, -16.491, 1.10069, racer
-16.8136, -17.0749, 1.57091, racer
-16.4125, -17.9683, 1.30406, racer
-16.3565, -18.675, 0.863049, racer
-15.7323, -18.3898, 1.22876, racer
-15.0689, -17.6925, 1.30039, racer
-14.5729, -17.9128, 0.980378, racer
-13.9139, -17.9896, 0.950139, racer
-13.4007, -17.4276, 0.867895, racer
-13.3146, -17.114, 0.950716, racer
-13.3146, -17.114, 0.950716, racer
-13.4038, -17.2126, 1.03857, racer
-14.0232, -17.2828, 1.2048, racer
-15.1117, -16.8488, 1.03394, racer
-16.0687, -16.6631, 1.1431, racer
-16.3216, -16.0496, 1.03698, racer
-16.5932, -15.1455, 0.917088, racer
-17.1654, -14.6463, 0.991897, racer
-16.7238, -14.3742, 1.16547, racer
-15.6787, -14.0391, 1.3289, racer
-14.951, -13.9365, 1.55609, racer
-14.1312, -14.0128, 1.57348, racer
-13.3174, -14.547, 0.970734, racer
-12.4436, -14.9288, 1.08405, racer
-12.0043, -14.8111, 1.21709, racer
-11.9116, -14.1729, 1.44467, racer
-12.1248, -13.7496, 1.60255, racer
-11.7019, -14.19, 1.40292, racer
-11.546, -14.241, 1.45783, racer
-11.8627, -14.7507, 1.25906, racer
-12.4267, -15.3461, 1.1414, racer
-13.1176, -16.0687, 0.915814, racer
-13.9954, -16.1919, 0.984198, racer
-15.0037, -16.1491, 1.39671, racer
-15.7172, -15.5572, 1.47103, racer
-16.0781, -14.8704, 0.979206, racer
-16.2153, -14.1327, 0.941205, racer
-16.5703, -13.3691, 1.03891, racer
-16.9331, -13.018, 0.909814, racer
-17.2365, -12.0646, 1.16854, racer
-16.9381, -11.3521, 1.11158, racer
-16.5062, -10.3588, 1.14418, racer
-15.737, -10.0325, 1.34019, racer
-15.3589, -9.45651, 1.90646, racer
-15.8228, -9.60504, 1.7822, racer
-16.575, -10.1595, 1.3249, racer
-17.1622, -9.86901, 1.22415, racer
-17.7377, -8.90218, 1.59017, racer
-17.9354, -8.15901, 1.3863, racer
-17.7474, -7.19084, 1.0351, racer
-17.2693, -6.37931, 1.08411, racer
-16.9948, -5.40854, 1.16876, racer
-16.941, -5.23707, 1.16303, racer
-16.7134, -5.89141, 1.10271, racer
-16.5109, -6.99641, 1.41794, racer
-16.0742, -7.22023, 1.65036, racer
-15.0503, -6.74566, 1.52581, racer
-14.327, -6.43477, 1.26794, racer
-13.1568, -6.17276, 1.179, racer
-12.4962, -5.69548, 0.991825, racer
-12.5067, -5.8092, 1.07802, racer
-13.3383, -6.51123, 1.1556, racer
-14.1724, -6.48939, 1.45766, racer
-14.8255, -6.07477, 1.1781, racer
-15.7024, -5.4835, 1.03918, racer
-15.9244, -4.49293, 1.14751, racer
-16.3718, -4.29135, 1.03572, racer
-16.2848, -4.28444, 1.11459, racer
-16.5515, -3.52156, 1.66093, racer
-17.1975, -2.65278, 1.89134, racer
-17.6799, -2.05874, 1.85411, racer
-17.9925, -1.17173, 1.78355, racer
-18.5181, -0.806757, 1.3137, racer
-19.0877, -0.681698, 1.07557, racer
-19.1281, 0.234728, 1.05163, racer
-18.8509, 0.693714, 1.17857, racer
-18.1142, 1.45502, 0.783352, racer
-17.5865, 1.74156, 0.848802, racer
-16.5029, 1.61142, 1.25153, racer
-15.5416, 2.20012, 1.45718, racer
-15.1393, 2.6344, 1.62428, racer
-15.8103, 2.46784, 1.59542, racer
-16.7977, 2.1104, 1.4643, racer
-17.4978, 1.75056, 1.08254, racer
-18.3, 2.37999, 1.27035, racer
-18.9365, 3.01366, 1.44929, racer
-19.0604, 3.32502, 1.43876, racer
-18.3418, 3.2643, 1.20662, racer
-17.4785, 3.85668, 1.16652, racer
-16.5382, 4.34044, 1.30644, racer
-15.5627, 4.19556, 1.62512, racer
-14.9831, 4.08667, 1.31701, racer
-15.3391, 4.6342, 1.08403, racer
-16.5634, 5.2582, 0.992344, racer
-17.3269, 5.66722, 0.991116, racer
-16.9983, 5.82059, 1.01123, racer
-15.882, 5.71515, 1.02604, racer
-15.1338, 6.06245, 1.00167, racer
-15.2215, 7.01999, 0.998489, racer
-15.4942, 8.13945, 1.06946, racer
-15.2573, 8.86402, 0.922079, racer
-15.3317, 8.80349, 0.95909, racer
-16.4722, 8.69913, 1.02233, racer
-17.5111, 8.6979, 0.920015, racer
-18.3086, 8.07491, 0.899015, racer
-18.8164, 8.24848, 1.48832, racer
-19.021, 8.93275, 1.83697, racer
-18.7945, 8.78959, 1.71083, racer
-17.6705, 8.83646, 1.53563, racer
-16.9926, 9.6529, 1.70209, racer
-16.7182, 10.44, 1.41309, racer
-16.0833, 11.2955, 0.997241, racer
-15.7708, 11.7254, 0.976432, racer
-15.8964, 12.5393, 1.18223, racer
-16.6134, 12.6499, 1.30265, racer
-17.4411, 12.1589, 1.0552, racer
-18.3363, 12.2288, 1.05589, racer
-18.9645, 12.6361, 1.5239, racer
-19.1986, 12.3782, 1.58811, racer
-18.7421, 11.5709, 1.29405, racer
-17.9263, 11.0235, 1.57837, racer
-17.2253, 10.5202, 1.3543, racer
-16.7899, 10.4796, 0.953512, racer
-15.9341, 10.2193, 1.02699, racer
-15.1211, 10.6454, 0.946649, racer
-14.7394, 11.7318, 1.19653, racer
-14.269, 12.2573, 1.11685, racer
-13.6206, 12.8874, 1.17085, racer
-12.4994, 13.4203, 1.06037, racer
-12.1577, 12.8695, 0.996995, racer
-12.2488, 11.4543, 0.994099, racer
-12.4605, 9.86694, 1.07081, racer
-12.918, 8.29959, 1.12438, racer
-12.9571, 6.70669, 1.13406, racer
-13.4534, 5.28024, 1.10539, racer
-13.9715, 3.80307, 1.16027, racer
-13.6717, 2.20952, 1.1889, racer
-13.4571, 0.687029, 1.19347, racer
-13.6644, -0.815057, 1.24706, racer
-13.7816, -2.37943, 1.21717, racer
-13.3091, -3.93169, 1.11007, racer
-12.5414, -5.47364, 1.01074, racer
-12.345, -6.95045, 1.03981, racer
-13.0022, -7.61903, 1.06951, racer
-13.3043, -7.51935, 0.929603, racer
-12.6234, -7.77458, 0.969087, racer
-11.4883, -8.51657, 0.968977, racer
-10.9234, -8.26755, 0.893893, racer
-10.1007, -7.93842, 0.916843, racer
-9.4594, -7.73779, 0.855928, racer
-8.53012, -7.23448, 1.05155, racer
-8.02965, -6.72317, 0.951648, racer
-8.05069, -5.61542, 1.10395, racer
-7.76783, -4.48295, 1.20792, racer
-7.21734, -3.98888, 1.0398, racer
-6.33717, -3.24182, 1.00407, racer
-5.49054, -3.02415, 0.979126, racer
-4.18614, -2.65146, 1.06273, racer
-3.39765, -2.147, 0.896044, racer
-3.48367, -1.58605, 0.891157, racer
-3.43301, -1.80426, 1.01498, racer
-3.34391, -1.9887, 1.02574, racer
-3.38942, -1.28473, 1.18234, racer
-3.36857, -0.968682, 1.61266, racer
-3.52028, -1.57662, 1.63542, racer
-3.5365, -1.78457, 1.09566, racer
-2.80031, -1.90053, 0.96265, racer
-1.8401, -1.70583, 1.0093, racer
-0.848033, -1.81991, 0.974228, racer
0.152389, -1.57761, 0.903276, racer
1.40217, -1.45828, 1.12856, racer
2.36248, -1.93724, 1.08075, racer
2.88415, -3.27915, 0.985941, racer
3.32577, -4.19216, 1.02644, racer
3.72775, -3.97941, 1.10176, racer
3.84406, -2.93529, 0.999735, racer
4.43186, -2.45051, 1.15012, racer
5.44164, -2.58713, 1.18193, racer
5.58905, -2.43074, 1.1991, racer
4.71504, -2.61939, 1.18389, racer
3.6512, -3.19593, 1.07587, racer
3.47581, -4.40195, 1.04475, racer
4.27115, -5.17091, 0.997798, racer
5.00392, -4.88, 1.00235, racer
5.12977, -4.65743, 1.02719, racer
5.92848, -5.50196, 1.16042, racer
6.91526, -6.6242, 1.15278, racer
7.2779, -6.76555, 1.01435, racer
7.26141, -5.83337, 1.04596, racer
7.50713, -5.4087, 0.955183, racer
8.32866, -5.34894, 1.11492, racer
8.43109, -5.33762, 1.13676, racer
8.42305, -5.33799, 1.13603, racer
8.4203, -5.33803, 1.13587, racer
8.42053, -5.33797, 1.1362, racer
8.3578, -5.34865, 1.16628, racer
7.76551, -5.44476, 1.14679, racer
6.70536, -5.28964, 1.16914, racer
6.50139, -5.83571, 1.07039, racer
6.86691, -6.83879, 0.926013, racer
6.60041, -7.52358, 0.831748, racer
5.74654, -7.79208, 0.971399, racer
5.77255, -7.79992, 0.944292, racer
6.69472, -7.62696, 0.555975, racer
7.31475, -7.58591, 0.612699, racer
8.38947, -7.16883, 0.988642, racer
8.99333, -7.35965, 1.1786, racer
9.59594, -8.12854, 1.25426, racer
10.3269, -8.71732, 1.081, racer
10.33, -9.00724, 1.35514, racer
9.59851, -8.22056, 1.7022, racer
9.08443, -7.50621, 1.22031, racer
8.01494, -7.25211, 1.01296, racer
6.9704, -6.71843, 1.41217, racer
6.75085, -6.04549, 1.57194, racer
6.57052, -5.36259, 1.43863, racer
6.06493, -4.79658, 1.21957, racer
5.23605, -4.79278, 1.0709, racer
4.03493, -4.64106, 1.28023, racer
3.4447, -5.16598, 1.63628, racer
3.4484, -5.39905, 1.66929, racer
3.37838, -4.62492, 1.11688, racer
2.97274, -4.28061, 0.9554, racer
1.8196, -4.84264, 1.03906, racer
1.2509, -5.59806, 1.00902, racer
1.15071, -6.66299, 0.859981, racer
0.918678, -7.0154, 1.16557, racer
0.582543, -6.84228, 1.73055, racer
1.15089, -7.00215, 1.43477, racer
2.41074, -7.44437, 0.989489, racer
3.02052, -8.11541, 1.03477, racer
2.6716, -9.08751, 1.0009, racer
2.04641, -9.92822, 1.25092, racer
1.83324, -10.5686, 1.4856, racer
2.00785, -10.3842, 1.3685, racer
2.00744, -9.53098, 1.01315, racer
1.1639, -9.39362, 0.960208, racer
0.63445, -9.97182, 1.02186, racer
0.29496, -10.526, 1.29644, racer
-0.350075, -11.2354, 1.24381, racer
-1.32961, -11.2352, 0.972289, racer
-2.38272, -11.2843, 1.12422, racer
-3.48274, -11.0912, 1.11117, racer
-3.9587, -10.8616, 1.15871, racer
-4.4872, -10.4477, 1.37347, racer
-4.09974, -9.44554, 1.64676, racer
-2.82146, -7.9143, 1.44927, racer
-1.29414, -6.37573, 1.15361, racer
0.299972, -4.99048, 1.1333, racer
1.88041, -4.2239, 1.14605, racer
3.44233, -3.99255, 1.09474, racer
5.00366, -3.9463, 1.06652, racer
6.54823, -3.87411, 1.06472, racer
7.98532, -3.83727, 1.08809, racer
8.47934, -4.01663, 1.08744, racer
7.94541, -4.47416, 1.0636, racer
6.74806, -4.51462, 1.02216, racer
5.67173, -4.03496, 1.01031, racer
5.02172, -3.4552, 0.955509, racer
4.64066, -2.9556, 0.921956, racer
4.53992, -1.58625, 0.787761, racer
4.22897, -0.550745, 0.927245, racer
4.26165, 0.720802, 0.911128, racer
3.65094, 1.15907, 1.12836, racer
3.224, 0.507676, 1.24941, racer
3.1447, -0.53485, 0.948286, racer
2.44645, -0.550829, 1.00154, racer
1.18664, -0.0207955, 1.01968, racer
-0.0890721, 0.222981, 1.38519, racer
-0.889789, 0.220607, 1.43437, racer
-1.03894, -0.39405, 0.997083, racer
-1.61288, -0.449372, 1.04484, racer
-2.77813, 0.000366457, 1.05624, racer
-3.51772, 1.08918, 1.02071, racer
-3.45575, 2.21776, 0.862929, racer
-3.77495, 2.55483, 0.971091, racer
-4.6871, 2.4131, 1.07159, racer
-5.47521, 2.97621, 0.987739, racer
-6.39093, 3.39986, 0.909039, racer
-6.59474, 3.6019, 0.933291, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
-7.04016, 4.25977, 1.0342, racer
