Goal x, Goal y, Goal z, Planner
-9.45473, 2.30688, 5.11296, racer
-8.97937, 2.08059, 4.80661, racer
-7.96032, 2.03, 4.70981, racer
-7.39645, 1.95157, 4.19103, racer
-7.24977, 1.89256, 3.59628, racer
-7.28627, 1.87455, 3.65891, racer
-7.80453, 1.66334, 4.38441, racer
-8.19645, 1.19106, 4.9384, racer
-8.46452, 0.378519, 5.58233, racer
-8.61543, 0.0822086, 6.06917, racer
-8.62032, 0.0770301, 6.07064, racer
-8.59376, 0.132035, 5.9794, racer
-8.62906, 0.344894, 5.86617, racer
-8.97539, 1.41308, 5.7392, racer
-9.22562, 2.12726, 5.66867, racer
-9.83544, 2.19232, 5.96977, racer
-9.88668, 2.21373, 5.98414, racer
-9.36805, 2.42179, 5.7757, racer
-8.49739, 2.87875, 5.48388, racer
-8.18158, 3.57777, 5.3117, racer
-7.52105, 3.55067, 4.98918, racer
-6.75068, 3.41122, 5.36405, racer
-6.22155, 2.96758, 5.18249, racer
-5.97541, 2.18541, 5.06053, racer
-5.33224, 1.67281, 4.59393, racer
-5.23953, 1.07989, 5.02024, racer
-5.24288, 0.972661, 5.16324, racer
-5.24323, 0.963676, 5.17528, racer
-5.17757, 1.23562, 5.02092, racer
-4.95705, 2.1515, 4.41713, racer
-4.39407, 2.35849, 4.48555, racer
-3.73587, 2.22027, 5.27249, racer
-3.13551, 1.92513, 5.57759, racer
-2.68344, 1.31074, 5.89984, racer
-2.6051, 1.20504, 5.9648, racer
-2.60405, 1.20362, 5.96566, racer
-2.67891, 1.17025, 5.95767, racer
-3.51591, 0.744582, 5.89742, racer
-4.39034, 0.290139, 5.84863, racer
-4.47959, -0.390855, 5.64947, racer
-4.58412, -0.977041, 6.16701, racer
-4.603, -1.07313, 6.2676, racer
-4.6042, -1.07922, 6.27405, racer
-4.59371, -1.04138, 6.27278, racer
-4.3203, -0.355124, 6.19437, racer
-4.23849, 0.69421, 6.09061, racer
-4.62161, 1.2855, 5.68576, racer
-5.28742, 1.68811, 4.86104, racer
-5.84212, 2.01105, 4.64132, racer
-6.27924, 2.34144, 4.77354, racer
-6.30919, 2.36361, 4.78214, racer
-6.00735, 2.06393, 4.97219, racer
-5.3915, 1.42872, 5.4519, racer
-5.34276, 0.630516, 5.14778, racer
-5.42034, -0.324553, 4.77329, racer
-4.70336, -0.898013, 4.5602, racer
-3.99082, -1.45023, 4.75574, racer
-3.44424, -1.14326, 4.70868, racer
-3.20992, -0.988718, 4.68042, racer
-3.20778, -1.04162, 4.6641, racer
-3.27139, -1.75082, 4.47895, racer
-2.76294, -2.33512, 4.54272, racer
-2.20791, -2.48641, 4.81981, racer
-1.72874, -1.97855, 5.43094, racer
-1.32932, -1.25653, 5.87197, racer
-1.19218, -0.668208, 6.09492, racer
-1.19116, -0.661338, 6.09762, racer
-1.19096, -0.670092, 6.09719, racer
-1.2867, -1.2603, 5.7753, racer
-1.69726, -2.40393, 4.99165, racer
-1.98169, -2.88904, 5.13506, racer
-1.79916, -3.40253, 5.9088, racer
-1.8225, -4.0099, 6.30198, racer
-2.31776, -4.79171, 5.82276, racer
-2.29122, -5.4277, 5.45065, racer
-1.92358, -5.85314, 5.32021, racer
-1.91173, -5.8521, 5.32469, racer
-1.69979, -5.48247, 5.58378, racer
-0.920077, -4.90001, 5.8989, racer
-0.216107, -4.77313, 6.01373, racer
0.366912, -5.5223, 6.26614, racer
0.504395, -5.98515, 6.54122, racer
0.509703, -6.0067, 6.55425, racer
0.132987, -5.51322, 6.31573, racer
-0.564373, -4.78673, 5.9556, racer
-1.22442, -4.90104, 6.20851, racer
-1.94409, -5.71373, 6.25164, racer
-1.82832, -6.46307, 6.21804, racer
-1.25066, -7.20843, 6.45812, racer
-1.11036, -7.36951, 6.52305, racer
-1.11315, -7.36584, 6.52264, racer
-1.13136, -7.3418, 6.50618, racer
-1.54735, -7.03246, 6.07682, racer
-1.97633, -6.44918, 5.41342, racer
-2.10906, -5.86462, 4.92691, racer
-2.85993, -5.59248, 4.76072, racer
-3.81999, -5.64117, 4.95062, racer
-4.6331, -5.55775, 4.93242, racer
-5.06791, -5.47212, 5.78194, racer
-5.55421, -5.77812, 6.49179, racer
-5.77624, -6.44863, 6.57331, racer
-5.81855, -6.58859, 6.58408, racer
-5.88506, -6.53436, 6.5794, racer
-6.47292, -6.09892, 6.34106, racer
-6.63856, -5.79097, 5.56353, racer
-6.24653, -5.44968, 5.09457, racer
-6.63821, -4.53459, 4.83904, racer
-6.97619, -3.94328, 4.31863, racer
-6.62937, -3.35909, 4.68364, racer
-6.04936, -2.85711, 5.26091, racer
-6.00539, -2.81987, 5.3046, racer
-5.99445, -2.83396, 5.30567, racer
-5.83497, -3.56611, 5.16797, racer
-5.69835, -4.70304, 4.88293, racer
-5.13784, -5.29966, 5.03717, racer
-5.05147, -6.11812, 5.01483, racer
-4.90884, -6.78132, 4.62149, racer
-4.86804, -6.96658, 4.51004, racer
-4.87333, -6.94066, 4.52554, racer
-5.13802, -6.84067, 4.88443, racer
-6.05239, -6.9917, 5.14457, racer
-6.77433, -6.96527, 5.08912, racer
-7.67809, -6.68642, 4.56059, racer
-7.8546, -6.49522, 4.1419, racer
-7.82612, -6.52865, 4.14792, racer
-7.61579, -6.52795, 4.38077, racer
-6.99294, -6.07406, 4.93705, racer
-6.90832, -5.47704, 5.77815, racer
-7.69074, -5.08479, 6.14967, racer
-8.37237, -4.66483, 6.18901, racer
-8.37508, -4.6636, 6.18915, racer
-8.37219, -4.66507, 6.18908, racer
-7.97711, -4.82684, 6.0379, racer
-7.13686, -5.15385, 5.7543, racer
-7.03712, -5.66737, 5.58087, racer
-7.54054, -6.26109, 5.60007, racer
-7.86038, -6.8414, 5.64487, racer
-8.26385, -7.42597, 5.67661, racer
-8.48923, -7.83155, 6.22652, racer
-8.84082, -8.30611, 6.42073, racer
-8.75842, -9.12403, 6.53027, racer
-8.46658, -9.52048, 6.46361, racer
-8.50531, -9.62644, 6.477, racer
-9.07155, -10.2105, 6.6469, racer
-9.82837, -10.7131, 6.70211, racer
-10.3683, -11.4813, 6.53234, racer
-10.696, -12.2037, 6.50171, racer
-10.301, -12.6012, 6.45937, racer
-10.3144, -12.8369, 6.45666, racer
-9.94442, -13.335, 6.74219, racer
-8.99463, -13.6465, 6.73518, racer
-8.32285, -13.7859, 6.66331, racer
-7.37122, -14.0884, 6.71811, racer
-6.6506, -13.9901, 6.68157, racer
-5.89761, -13.2128, 6.67364, racer
-5.62195, -12.9328, 6.37864, racer
-5.57859, -12.8496, 6.31644, racer
-5.56449, -12.1926, 6.56188, racer
-5.62864, -11.5146, 6.56038, racer
-5.43272, -10.8158, 6.57804, racer
-4.89416, -10.2935, 6.71046, racer
-4.86407, -10.2648, 6.71782, racer
-4.85903, -10.2613, 6.71924, racer
-5.19123, -10.765, 6.66086, racer
-5.42096, -11.6619, 6.71824, racer
-5.61658, -12.1508, 6.79698, racer
-6.12859, -12.6043, 6.70188, racer
-7.14072, -13.0416, 6.68311, racer
-7.89896, -12.9143, 6.61486, racer
-8.16166, -12.6912, 6.29299, racer
-8.21, -12.6581, 6.18964, racer
-8.21645, -12.6535, 6.1756, racer
-8.13891, -12.6716, 6.2856, racer
-7.3526, -12.8946, 6.38246, racer
-6.38234, -12.891, 6.53585, racer
-5.83059, -13.5282, 6.53144, racer
-5.52716, -14.2293, 6.34924, racer
-4.74384, -14.543, 6.64064, racer
-3.92508, -14.8336, 6.68993, racer
-3.8398, -14.8684, 6.235, racer
-3.83649, -14.8693, 6.16684, racer
-3.83592, -14.8697, 6.16023, racer
-4.09412, -14.7757, 6.43826, racer
-5.07621, -14.4388, 6.67326, racer
-5.6196, -14.15, 6.68538, racer
-6.22458, -13.5743, 6.56945, racer
-6.87642, -12.6726, 6.40756, racer
-7.02025, -12.1734, 6.24704, racer
-7.20845, -11.4552, 6.48626, racer
-7.48006, -11.0081, 6.73349, racer
-7.71587, -11.6207, 6.85999, racer
-8.40164, -12.4269, 6.87781, racer
-8.73639, -13.1267, 6.4448, racer
-8.83068, -13.5861, 6.55486, racer
-8.86385, -14.0737, 6.41739, racer
-8.87456, -14.2, 6.23891, racer
-8.87607, -14.2218, 6.20778, racer
-9.05307, -14.021, 6.47643, racer
-9.6782, -13.4251, 6.74727, racer
-10.4075, -12.9513, 6.75363, racer
-10.5422, -12.1224, 6.4863, racer
-10.8773, -11.644, 6.52892, racer
-11.2275, -11.4926, 6.33983, racer
-10.6081, -11.3009, 6.37375, racer
-10.0851, -11.0408, 6.4664, racer
-9.18777, -10.452, 6.80178, racer
-8.33658, -10.1698, 6.67231, racer
-7.54121, -10.4076, 6.44654, racer
-6.82021, -10.6244, 6.19721, racer
-6.17292, -10.488, 6.55928, racer
-6.10794, -10.4746, 6.59609, racer
-6.36308, -10.4888, 6.5577, racer
-7.26294, -10.5641, 6.41963, racer
-8.04962, -10.5368, 6.30315, racer
-8.90757, -10.0268, 6.37579, racer
-9.63253, -9.76764, 6.57168, racer
-9.83451, -10.4207, 6.70676, racer
-9.90245, -10.6527, 6.75318, racer
-9.72957, -10.7482, 6.79401, racer
-9.11615, -11.2387, 6.61328, racer
-8.7749, -12.128, 6.45614, racer
-8.42357, -12.7853, 6.59796, racer
-8.18541, -13.7705, 6.59174, racer
-8.1801, -14.2617, 6.41833, racer
-8.03699, -14.7667, 6.24848, racer
-8.00169, -14.9048, 6.14956, racer
-8.0038, -14.9105, 6.19536, racer
-8.18082, -14.6447, 6.5903, racer
-8.59513, -13.8385, 6.68498, racer
-8.20231, -13.1304, 6.72886, racer
-7.84645, -12.5569, 6.68348, racer
-8.1325, -11.7126, 6.51757, racer
-8.16379, -11.1416, 6.50569, racer
-8.05493, -10.4602, 6.34214, racer
-8.02885, -10.0414, 6.0942, racer
-8.03342, -10.2155, 6.19799, racer
-8.32042, -11.2012, 6.56887, racer
-8.43729, -11.794, 6.65351, racer
-8.26392, -12.5827, 6.46918, racer
-8.58879, -13.0072, 6.58662, racer
-9.59341, -13.011, 6.51427, racer
-9.93674, -12.9934, 6.43007, racer
-9.96081, -12.9902, 6.4359, racer
-9.50614, -12.6358, 6.53091, racer
-8.74877, -12.154, 6.45387, racer
-8.01138, -12.0058, 6.74279, racer
-7.55113, -12.3417, 6.65807, racer
-6.92607, -13.0075, 6.81314, racer
-6.44442, -13.4254, 6.45471, racer
-5.80788, -13.1323, 6.4708, racer
-5.71237, -13.0953, 6.43645, racer
-5.98706, -13.2489, 6.50336, racer
-5.82157, -13.3131, 6.63244, racer
-4.83665, -13.1573, 6.71099, racer
-4.13868, -13.6845, 6.66942, racer
-4.15568, -14.4946, 6.60772, racer
-3.73067, -15.1674, 6.58766, racer
-3.55585, -15.2964, 6.36499, racer
-3.54771, -15.3219, 6.14995, racer
-3.54649, -15.3255, 6.11847, racer
-3.54641, -15.3256, 6.1176, racer
-3.54657, -15.3224, 6.14326, racer
-3.75791, -15.0549, 6.47842, racer
-4.72018, -14.6631, 6.63474, racer
-5.50333, -14.6401, 6.67703, racer
-6.02747, -15.2094, 6.49801, racer
-6.19049, -15.4878, 6.27831, racer
-6.19577, -15.4964, 6.27156, racer
-6.19267, -15.4913, 6.27556, racer
-5.94955, -15.4023, 6.31181, racer
-5.14556, -15.1413, 6.61241, racer
-4.07468, -15.3586, 6.4075, racer
-3.57817, -14.9248, 6.42224, racer
-3.05006, -13.9499, 6.51751, racer
-2.67257, -13.1813, 6.27964, racer
-2.55413, -13.2671, 5.54751, racer
-2.4448, -13.4488, 4.79168, racer
-2.37449, -14.0144, 4.10153, racer
-2.59439, -14.5945, 3.40689, racer
-2.65699, -14.6666, 3.30085, racer
-2.59556, -14.7265, 3.29166, racer
-2.35202, -15.4564, 3.33886, racer
-2.52088, -16.2686, 3.74671, racer
-2.71847, -16.2785, 4.24986, racer
-2.36708, -15.9219, 5.06542, racer
-2.31545, -15.876, 5.17346, racer
-2.3138, -15.8756, 5.17549, racer
-2.22037, -15.8846, 4.99829, racer
-1.34408, -15.6227, 4.97253, racer
-0.304303, -15.5936, 5.08337, racer
-0.00608287, -15.5064, 5.68697, racer
0.233581, -14.7535, 6.20878, racer
0.265155, -14.5868, 6.254, racer
0.270401, -14.5613, 6.26109, racer
0.270324, -14.5614, 6.26101, racer
0.168879, -14.8568, 6.19252, racer
-0.595286, -15.1288, 6.27947, racer
-1.06892, -15.4842, 5.97089, racer
-1.97085, -15.3313, 6.02221, racer
-2.58857, -14.8532, 6.60486, racer
-3.10781, -14.4859, 6.6449, racer
-3.40906, -14.3555, 6.34659, racer
-3.43312, -14.3457, 6.3259, racer
-3.17068, -14.314, 6.4312, racer
-2.30264, -14.1737, 6.04721, racer
-1.64236, -13.9304, 5.52165, racer
-1.00973, -13.9313, 5.65973, racer
-0.223825, -13.7149, 6.07169, racer
0.421588, -13.9256, 6.19294, racer
0.715045, -14.2974, 6.25941, racer
0.734914, -14.3216, 6.26285, racer
0.807441, -14.2412, 6.30281, racer
1.49341, -14.298, 6.38925, racer
2.10909, -14.6186, 6.38628, racer
2.62096, -14.834, 6.22753, racer
2.88057, -14.911, 6.08995, racer
2.90912, -14.8581, 6.21905, racer
3.56294, -14.4444, 6.67726, racer
4.40889, -14.0727, 6.5093, racer
5.17343, -13.7683, 6.50406, racer
5.28674, -13.7241, 6.49821, racer
4.78983, -13.8189, 6.55595, racer
4.32215, -13.4109, 6.55884, racer
3.85657, -12.5737, 6.60566, racer
4.25053, -12.0507, 6.63796, racer
4.7198, -11.4237, 6.71227, racer
5.03779, -11.0327, 6.60784, racer
5.9254, -10.8886, 6.50225, racer
6.69222, -10.9521, 6.26612, racer
7.27544, -11.3043, 6.53526, racer
7.54833, -11.3777, 6.35401, racer
8.0358, -10.6778, 6.32762, racer
8.51567, -10.0366, 5.94913, racer
8.8051, -9.89147, 5.57042, racer
9.74197, -9.86673, 5.10878, racer
10.4145, -10.0098, 5.2554, racer
10.6485, -10.0745, 5.33207, racer
10.202, -10.0677, 5.43067, racer
9.08754, -9.78757, 5.54364, racer
8.56588, -10.1145, 5.75437, racer
8.37493, -10.8798, 6.40069, racer
8.59335, -11.477, 6.61867, racer
9.13176, -11.5605, 6.23425, racer
9.20422, -11.5678, 6.15395, racer
9.21681, -11.4857, 6.31191, racer
9.4057, -11.109, 6.46544, racer
10.0606, -10.3926, 5.76627, racer
10.5085, -10.0747, 5.12752, racer
11.1686, -10.2226, 5.25965, racer
11.9004, -9.83772, 5.26403, racer
12.3703, -9.67744, 4.94325, racer
12.7404, -9.52745, 4.69465, racer
12.6789, -9.46077, 4.8059, racer
11.7043, -9.74052, 5.47915, racer
10.7626, -9.79236, 5.86715, racer
10.0595, -9.48151, 6.23137, racer
9.34812, -8.73863, 6.4797, racer
9.11357, -8.54341, 6.55578, racer
9.08847, -8.614, 6.49076, racer
9.06717, -9.45089, 5.82492, racer
9.6942, -9.95104, 5.27571, racer
10.5801, -10.2829, 5.22657, racer
11.0919, -10.3996, 5.64316, racer
11.1907, -10.4186, 5.73468, racer
11.174, -10.2743, 5.45799, racer
11.4069, -10.3418, 4.72464, racer
12.1496, -10.6775, 4.51226, racer
12.4753, -10.6024, 4.29612, racer
12.409, -9.91363, 4.415, racer
12.5417, -9.41733, 4.5601, racer
12.8125, -9.23592, 4.53056, racer
12.7613, -9.31227, 4.56936, racer
12.0115, -9.82451, 4.78079, racer
11.4301, -10.1126, 4.95418, racer
10.8276, -10.0401, 5.38592, racer
9.86235, -10.2035, 5.9649, racer
9.35204, -10.0482, 6.57126, racer
8.82354, -10.4469, 6.74152, racer
8.7127, -10.5351, 6.77172, racer
8.80967, -10.4671, 6.7298, racer
9.51479, -10.4935, 6.07668, racer
9.78465, -10.6551, 5.50309, racer
9.24497, -10.3602, 4.90739, racer
8.88059, -9.88369, 4.04512, racer
8.65411, -8.92357, 3.77075, racer
8.16086, -7.99859, 3.95004, racer
8.21702, -7.20441, 4.59103, racer
8.21602, -6.78078, 5.35704, racer
8.24, -6.84934, 5.41061, racer
8.52385, -7.61433, 5.7999, racer
8.72641, -8.4508, 6.16224, racer
9.2699, -9.15422, 6.39632, racer
9.51449, -10.015, 5.96105, racer
9.4532, -10.4697, 5.57219, racer
9.44752, -10.5134, 5.53545, racer
9.44669, -10.519, 5.53077, racer
9.48215, -10.4604, 5.53849, racer
10.2681, -10.2219, 5.70224, racer
10.6076, -10.468, 6.17499, racer
10.3038, -11.3292, 6.56326, racer
10.3183, -12.1554, 6.51222, racer
10.3313, -12.9342, 6.4271, racer
10.3335, -13.092, 6.22336, racer
10.474, -12.8, 6.48263, racer
10.7738, -11.8764, 6.51717, racer
10.6769, -11.1649, 6.46976, racer
10.6036, -10.4818, 6.27704, racer
10.6921, -10.3111, 5.31973, racer
11.0363, -9.85095, 4.79128, racer
11.3691, -9.59691, 4.28562, racer
11.8648, -9.88453, 3.8085, racer
12.3707, -10.2001, 3.62442, racer
12.109, -9.87572, 3.85162, racer
11.7164, -9.27111, 4.25269, racer
11.6702, -8.70104, 4.37322, racer
11.8523, -8.0634, 4.1078, racer
11.7617, -7.32132, 4.17034, racer
11.2202, -6.55751, 4.68394, racer
11.0558, -6.05446, 4.63098, racer
10.9756, -5.3866, 4.85915, racer
11.0556, -4.88947, 4.70274, racer
11.2665, -4.84598, 3.83662, racer
11.2397, -4.36804, 3.07931, racer
11.1956, -4.16044, 2.90455, racer
11.1765, -4.37497, 3.27078, racer
10.5952, -4.5378, 3.98265, racer
10.5393, -4.45607, 4.6591, racer
10.6826, -4.84192, 5.40281, racer
10.7397, -4.97653, 5.68413, racer
10.743, -4.98508, 5.68331, racer
10.8808, -5.29399, 5.30231, racer
11.2592, -5.92999, 4.68578, racer
11.6786, -6.37639, 4.23374, racer
11.999, -6.89493, 4.6495, racer
12.2651, -7.04563, 5.38727, racer
12.3249, -7.07342, 5.54978, racer
12.3247, -7.0733, 5.54933, racer
11.9622, -7.34438, 5.85551, racer
11.5548, -7.64204, 6.32877, racer
11.5341, -7.65652, 6.3545, racer
11.5287, -7.66041, 6.36084, racer
11.5271, -7.66157, 6.36279, racer
11.7935, -7.47432, 6.02041, racer
12.2113, -7.00758, 5.04157, racer
12.5416, -6.72052, 4.48604, racer
12.3658, -6.27704, 4.51059, racer
12.5043, -5.37992, 4.9256, racer
12.319, -4.6533, 5.55827, racer
11.7914, -3.92878, 6.05501, racer
11.8766, -3.41475, 5.58053, racer
12.4147, -2.71016, 5.2632, racer
12.5745, -2.52674, 5.22537, racer
12.588, -2.50635, 5.22582, racer
12.2817, -2.68262, 5.19065, racer
12.0812, -2.03342, 4.74249, racer
12.0592, -1.33611, 4.4465, racer
11.9142, -0.31658, 4.23422, racer
11.9497, 0.242459, 3.48116, racer
12.8746, 0.46284, 2.78696, racer
13.6584, 0.692402, 2.62019, racer
14.1509, 0.928895, 2.71318, racer
14.081, 0.907021, 2.69218, racer
13.8316, 1.43806, 2.3609, racer
13.8989, 2.48389, 2.31151, racer
14.1604, 3.29614, 2.18058, racer
13.8878, 3.96275, 1.62803, racer
13.5619, 4.66006, 1.7665, racer
13.4577, 4.89203, 1.83864, racer
13.4575, 4.88582, 1.85905, racer
13.5325, 4.44622, 2.4126, racer
13.6579, 3.6938, 2.8328, racer
13.5503, 2.77845, 3.35447, racer
13.7532, 1.73532, 4.01233, racer
14.0257, 1.32103, 4.12303, racer
14.0296, 1.31467, 4.1246, racer
14.0186, 1.29269, 4.12678, racer
13.5554, 0.715896, 4.15148, racer
13.0567, -0.0495826, 4.60546, racer
13.0421, -1.08165, 4.48254, racer
12.7239, -1.78429, 4.25268, racer
12.7989, -2.12149, 3.52806, racer
12.8194, -2.17725, 3.38088, racer
12.6265, -2.47793, 3.26121, racer
12.1745, -3.58156, 2.93463, racer
12.0273, -4.64225, 2.32711, racer
11.5118, -5.18341, 1.54908, racer
11.6716, -4.89592, 0.92943, racer
11.7667, -4.75556, 0.694966, racer
11.6387, -4.50867, 0.834093, racer
11.3271, -3.93505, 1.08761, racer
11.7335, -3.26587, 1.12341, racer
12.5635, -2.90819, 0.947209, racer
13.3897, -2.74897, 1.2612, racer
14.0829, -2.87793, 1.09728, racer
14.4668, -3.28097, 0.925159, racer
14.6698, -3.51674, 0.753416, racer
14.7418, -3.59423, 0.531797, racer
14.8265, -3.31301, 0.881922, racer
15.0887, -2.39232, 1.10225, racer
15.3414, -1.56063, 1.51428, racer
15.9604, -1.00932, 1.84368, racer
16.2862, -0.56487, 1.35855, racer
16.3334, -0.475108, 1.21713, racer
15.9067, -0.764814, 1.665, racer
15.0418, -1.21308, 2.11869, racer
14.6618, -2.0805, 2.10061, racer
14.6231, -2.91278, 2.51069, racer
14.2272, -3.41871, 3.36061, racer
13.74, -3.239, 4.31063, racer
13.4046, -3.03239, 4.86369, racer
13.4204, -2.98201, 4.86857, racer
13.7111, -2.46138, 4.67067, racer
14.1409, -1.53568, 4.22224, racer
13.8977, -0.74971, 3.90529, racer
14.1474, -0.799209, 2.9831, racer
14.3833, -1.00592, 2.2734, racer
14.2454, -1.60743, 1.74824, racer
14.914, -1.7843, 1.18075, racer
15.4704, -2.21131, 0.851687, racer
15.5244, -2.25329, 0.818609, racer
15.5186, -2.24875, 0.822209, racer
15.2532, -2.25834, 0.942944, racer
14.2804, -2.18192, 1.05878, racer
14.0449, -2.75447, 1.24582, racer
14.3085, -3.70886, 1.85927, racer
14.4999, -3.63926, 2.36108, racer
14.6767, -3.5193, 2.78319, racer
14.6875, -3.51209, 2.81226, racer
14.6707, -3.5238, 2.77263, racer
14.8214, -3.38085, 2.37929, racer
15.7442, -2.89908, 1.70625, racer
16.1989, -2.51984, 1.18544, racer
16.2667, -1.6732, 0.843901, racer
16.3367, -1.23871, 0.669177, racer
16.3408, -1.20536, 0.656304, racer
16.3398, -1.21201, 0.65897, racer
16.0546, -1.39003, 0.914353, racer
15.2829, -1.6269, 1.17867, racer
14.5932, -1.73196, 1.07026, racer
13.8841, -2.28521, 1.10958, racer
13.6856, -3.1672, 1.59483, racer
13.5753, -4.06414, 1.74307, racer
13.7986, -4.56283, 2.49384, racer
14.322, -5.08318, 2.99658, racer
14.6793, -5.42399, 3.22195, racer
14.7768, -5.5173, 3.28323, racer
14.7157, -5.56096, 3.39123, racer
14.1771, -5.74097, 4.18451, racer
13.2046, -5.66646, 5.02614, racer
12.8305, -6.14561, 5.33939, racer
12.6943, -7.13657, 5.21352, racer
12.672, -7.37992, 5.14826, racer
12.6691, -7.20166, 5.19843, racer
12.2582, -6.50827, 5.52207, racer
11.4962, -6.229, 5.99195, racer
10.754, -5.59101, 5.91307, racer
10.4355, -5.25391, 5.50081, racer
10.412, -5.2286, 5.47038, racer
10.4057, -5.22879, 5.46459, racer
10.3201, -5.62051, 5.75771, racer
10.2448, -6.41715, 6.30606, racer
10.1203, -7.30717, 6.42374, racer
10.6449, -7.91652, 6.44711, racer
10.7236, -7.98981, 6.44946, racer
10.7175, -7.9937, 6.45453, racer
10.1664, -8.00064, 6.22323, racer
9.12421, -8.13885, 6.09813, racer
8.40636, -8.4031, 6.19708, racer
7.69389, -8.43511, 6.54764, racer
6.95937, -8.23392, 6.53467, racer
6.64336, -8.64233, 6.6593, racer
6.55796, -8.93252, 6.54179, racer
6.6348, -8.32693, 6.56053, racer
6.69059, -7.30391, 6.5112, racer
7.47967, -6.61037, 6.18396, racer
8.31698, -6.07427, 6.16998, racer
8.8017, -5.25608, 6.36735, racer
8.91765, -4.53912, 6.4022, racer
8.93229, -4.45229, 6.40659, racer
8.93107, -4.46, 6.40622, racer
8.93166, -4.45647, 6.40643, racer
8.93118, -4.45995, 6.40635, racer
8.93268, -4.44971, 6.40668, racer
8.93147, -4.45819, 6.40646, racer
8.93119, -4.46078, 6.4065, racer
8.93263, -4.44971, 6.40663, racer
8.9323, -4.45229, 6.40659, racer
8.93271, -4.44858, 6.40664, racer
8.93203, -4.45546, 6.40663, racer
8.93176, -4.45885, 6.40662, racer
8.93245, -4.4511, 6.40662, racer
8.93201, -4.45675, 6.40662, racer
8.93208, -4.45616, 6.40662, racer
8.93269, -4.44605, 6.40662, racer
8.93269, -4.44521, 6.40662, racer
8.93241, -4.451, 6.40662, racer
8.93218, -4.4577, 6.40662, racer
8.93223, -4.45745, 6.40662, racer
8.93242, -4.44694, 6.40662, racer
8.9324, -4.44603, 6.40662, racer
8.93236, -4.45174, 6.40662, racer
8.93236, -4.45784, 6.40662, racer
8.93236, -4.45298, 6.40662, racer
8.93236, -4.44826, 6.40662, racer
8.93236, -4.44636, 6.40662, racer
8.93236, -4.44887, 6.40662, racer
8.93236, -4.45572, 6.40662, racer
8.93236, -4.45838, 6.40662, racer
8.93236, -4.4534, 6.40662, racer
8.93236, -4.45194, 6.40662, racer
8.93236, -4.45326, 6.40662, racer
8.93236, -4.44663, 6.40662, racer
8.9839, -4.84903, 6.02154, racer
9.42889, -5.50899, 5.57029, racer
9.9818, -6.15484, 5.1351, racer
10.4636, -6.7613, 5.0244, racer
10.5647, -7.41597, 5.43853, racer
10.1393, -7.61217, 5.55238, racer
10.013, -7.82417, 5.57623, racer
10.1535, -7.67154, 5.5797, racer
10.1405, -7.45108, 6.11287, racer
9.34983, -7.41394, 6.34348, racer
9.12589, -6.72272, 6.35104, racer
9.00891, -5.97431, 5.88253, racer
9.14715, -5.05138, 5.81451, racer
9.15407, -4.99996, 5.81172, racer
9.46895, -4.73914, 5.78894, racer
10.4185, -4.48458, 5.64288, racer
11.0496, -3.82478, 5.87478, racer
11.1906, -3.16973, 6.09312, racer
11.195, -3.14386, 6.10004, racer
11.1968, -3.1336, 6.10268, racer
11.2639, -3.44493, 6.06179, racer
11.5416, -4.42417, 6.07361, racer
11.9122, -4.62794, 5.42878, racer
12.43, -4.67257, 4.72508, racer
13.2132, -4.54042, 4.45559, racer
13.8629, -5.12328, 4.32818, racer
14.3757, -5.6325, 4.15139, racer
14.7868, -5.93009, 3.37698, racer
14.4266, -6.48933, 2.9808, racer
14.4134, -6.51805, 2.97002, racer
14.3442, -6.46223, 3.28611, racer
14.2506, -6.41852, 4.07562, racer
13.6369, -7.10114, 4.64919, racer
12.7729, -7.53868, 4.66251, racer
11.9912, -7.78433, 4.55486, racer
11.9018, -7.98025, 4.51945, racer
12.1556, -8.19354, 4.49508, racer
11.9664, -7.89528, 4.48142, racer
12.1662, -7.1804, 4.34777, racer
12.6051, -6.7091, 4.20109, racer
12.9403, -6.51984, 4.27146, racer
13.1746, -6.55778, 4.44718, racer
13.9248, -6.36445, 4.43016, racer
14.1133, -6.07671, 3.97189, racer
13.6123, -6.24684, 4.09984, racer
12.6332, -6.46793, 4.40093, racer
12.2314, -6.95133, 4.43156, racer
12.4058, -7.385, 4.9603, racer
12.5976, -7.97884, 5.85877, racer
12.5503, -8.87977, 6.21949, racer
11.8661, -9.09506, 6.18635, racer
11.4688, -9.12221, 6.21637, racer
11.8386, -9.1725, 6.27987, racer
12.8015, -9.45642, 6.10361, racer
13.4765, -9.68692, 5.54184, racer
13.9181, -9.74116, 4.54663, racer
14.2901, -9.86792, 3.58202, racer
14.3986, -9.61831, 3.15091, racer
14.3934, -9.06879, 2.9334, racer
14.5099, -8.6147, 2.69813, racer
14.5171, -7.70566, 2.46467, racer
14.0582, -6.85702, 2.59489, racer
13.9732, -6.36032, 2.87764, racer
13.9732, -6.36032, 2.87764, racer
14.0119, -6.35982, 2.85242, racer
14.2767, -6.24298, 2.5047, racer
14.4322, -5.54011, 1.52815, racer
14.2566, -5.16185, 1.16718, racer
13.7624, -4.48507, 0.662965, racer
13.211, -3.84167, 0.805449, racer
13.2889, -3.10074, 0.98555, racer
13.366, -3.02983, 0.662217, racer
13.4868, -3.15822, 1.22764, racer
13.9548, -2.83512, 1.96257, racer
14.7393, -3.04219, 2.20199, racer
