Iteration, Path length, Time, Planning, Flying
1244, 660.15, 1243.47, 787.617, 455.825
1245, 660.164, 1244.49, 788.494, 455.963
1246, 660.187, 1245.48, 789.288, 456.156
1247, 660.203, 1246.5, 790.184, 456.283
1248, 660.228, 1247.5, 791.044, 456.423
1249, 660.243, 1248.5, 791.951, 456.513
1250, 660.262, 1249.48, 792.801, 456.661
1251, 660.28, 1250.48, 793.632, 456.814
1252, 660.307, 1251.47, 794.368, 457.088
1253, 660.329, 1252.48, 795.216, 457.251
1254, 660.347, 1253.48, 796.06, 457.405
1255, 660.366, 1254.47, 796.855, 457.595
1256, 660.386, 1255.47, 797.691, 457.758
1257, 660.411, 1256.48, 798.507, 457.945
1258, 660.432, 1257.47, 799.341, 458.113
1259, 660.45, 1258.5, 800.152, 458.301
1260, 660.471, 1259.49, 800.944, 458.516
1261, 660.483, 1260.48, 801.795, 458.653
1262, 660.509, 1261.47, 802.529, 458.925
1263, 660.756, 1262.49, 803.145, 459.323
1264, 661.645, 1263.47, 803.663, 459.791
1265, 662.54, 1264.48, 804.219, 460.237
1266, 663.63, 1265.47, 804.784, 460.667
1267, 664.307, 1266.48, 805.322, 461.136
1268, 664.335, 1267.47, 806.098, 461.359
1269, 664.432, 1268.48, 806.791, 461.666
1270, 665.133, 1269.49, 807.377, 462.089
1271, 666.136, 1270.51, 807.913, 462.523
1272, 667.034, 1271.48, 808.573, 462.883
1273, 668.068, 1272.49, 808.997, 463.468
1274, 668.842, 1273.48, 809.48, 463.969
1275, 668.901, 1274.48, 810.202, 464.264
1276, 668.93, 1275.5, 810.944, 464.508
1277, 669.397, 1276.49, 811.5, 464.948
1278, 670.473, 1277.47, 811.932, 465.474
1279, 671.493, 1278.49, 812.412, 466.051
1280, 672.318, 1279.49, 813.022, 466.446
1281, 673.186, 1280.48, 813.524, 466.928
1282, 673.957, 1281.48, 814.018, 467.443
1283, 674.271, 1282.48, 814.764, 467.704
1284, 674.357, 1283.47, 815.392, 468.03
1285, 675.315, 1284.48, 815.828, 468.62
1286, 676.327, 1285.5, 816.376, 469.087
1287, 677.113, 1286.47, 816.892, 469.558
1288, 677.76, 1287.47, 817.424, 470.018
1289, 678.54, 1288.49, 817.977, 470.485
1290, 679.331, 1289.49, 818.512, 470.948
1291, 679.708, 1290.48, 818.989, 471.461
1292, 679.848, 1291.47, 819.468, 471.954
1293, 679.899, 1292.48, 820.109, 472.338
1294, 679.965, 1293.48, 820.835, 472.603
1295, 680.733, 1294.48, 821.47, 472.976
1296, 681.83, 1295.48, 822.059, 473.405
1297, 682.614, 1296.47, 822.505, 473.944
1298, 682.644, 1297.47, 823.344, 474.105
1299, 682.888, 1298.48, 823.883, 474.564
1300, 683.684, 1299.47, 824.424, 475.027
1301, 684.629, 1300.48, 824.94, 475.513
1302, 685.535, 1301.48, 825.499, 475.965
1303, 686.475, 1302.47, 826.024, 476.426
1304, 687.511, 1303.48, 826.575, 476.88
1305, 688.524, 1304.49, 827.149, 477.311
1306, 689.237, 1305.5, 827.685, 477.781
1307, 689.913, 1306.48, 828.143, 478.32
1308, 690.008, 1307.47, 828.524, 478.92
1309, 690.754, 1308.47, 829.115, 479.339
1310, 691.809, 1309.49, 829.642, 479.821
1311, 691.962, 1310.48, 830.337, 480.127
1312, 692.418, 1311.49, 830.93, 480.536
1313, 693.271, 1312.47, 831.472, 480.978
1314, 694.337, 1313.48, 831.95, 481.499
1315, 695.378, 1314.48, 832.425, 482.041
1316, 696.148, 1315.48, 832.963, 482.494
1317, 696.821, 1316.48, 833.528, 482.922
1318, 697.039, 1317.47, 833.992, 483.463
1319, 697.175, 1318.48, 834.684, 483.779
1320, 697.964, 1319.47, 835.268, 484.179
1321, 699.078, 1320.47, 835.751, 484.693
1322, 699.83, 1321.48, 836.39, 485.065
1323, 700.921, 1322.49, 836.99, 485.453
1324, 701.894, 1323.47, 837.561, 485.885
1325, 702.161, 1324.47, 838.158, 486.292
1326, 702.389, 1325.47, 838.69, 486.755
1327, 703.454, 1326.49, 839.36, 487.106
1328, 704.118, 1327.48, 839.756, 487.711
1329, 705.121, 1328.48, 840.305, 488.154
1330, 705.876, 1329.49, 840.913, 488.51
1331, 707.13, 1330.47, 841.527, 488.923
1332, 708.027, 1331.48, 842.065, 489.4
1333, 709.121, 1332.47, 842.577, 489.86
1334, 709.577, 1333.48, 843.188, 490.272
1335, 709.613, 1334.48, 843.844, 490.622
1336, 709.658, 1335.49, 844.531, 490.936
1337, 710.392, 1336.49, 845.026, 491.41
1338, 711.238, 1337.49, 845.628, 491.836
1339, 712.154, 1338.48, 846.25, 492.207
1340, 712.962, 1339.5, 846.751, 492.713
1341, 713.817, 1340.5, 847.21, 493.247
1342, 714.909, 1341.48, 847.689, 493.765
1343, 715.5, 1342.5, 848.177, 494.268
1344, 715.573, 1343.47, 848.86, 494.583
1345, 716.097, 1344.48, 849.357, 495.1
1346, 717.071, 1345.48, 849.918, 495.548
1347, 718.205, 1346.49, 850.405, 496.047
1348, 718.863, 1347.47, 850.997, 496.454
1349, 718.95, 1348.48, 851.662, 496.8
1350, 719.576, 1349.47, 852.331, 497.111
1351, 720.442, 1350.47, 852.914, 497.532
1352, 721.149, 1351.47, 853.51, 497.938
1353, 722.005, 1352.47, 854.039, 498.411
1354, 722.924, 1353.48, 854.565, 498.884
1355, 722.986, 1354.49, 855.196, 499.255
1356, 723.208, 1355.47, 855.744, 499.711
1357, 724.148, 1356.47, 856.209, 500.236
1358, 725.281, 1357.49, 856.713, 500.751
1359, 726.1, 1358.49, 857.152, 501.311
1360, 727.095, 1359.48, 857.557, 501.884
1361, 727.736, 1360.48, 858.086, 502.371
1362, 728.78, 1361.49, 858.61, 502.857
1363, 729.448, 1362.47, 859.098, 503.351
1364, 730.48, 1363.47, 859.639, 503.8
1365, 731.296, 1364.48, 860.161, 504.295
1366, 731.912, 1365.47, 860.707, 504.751
1367, 732.022, 1366.47, 861.255, 505.187
1368, 732.94, 1367.49, 861.92, 505.535
1369, 733.814, 1368.48, 862.537, 505.921
1370, 734.899, 1369.48, 863.088, 506.367
1371, 735.493, 1370.49, 863.713, 506.747
1372, 735.512, 1371.48, 864.573, 506.885
1373, 735.624, 1372.49, 865.079, 507.387
1374, 735.889, 1373.48, 865.624, 507.819
1375, 737.029, 1374.47, 866.165, 508.297
1376, 737.864, 1375.48, 866.647, 508.809
1377, 738.548, 1376.48, 867.255, 509.21
1378, 738.634, 1377.49, 867.835, 509.633
1379, 739.231, 1378.48, 868.266, 510.173
1380, 740.263, 1379.48, 868.868, 510.592
1381, 741.074, 1380.47, 869.271, 511.168
1382, 741.838, 1381.47, 869.799, 511.653
1383, 742.721, 1382.48, 870.285, 512.176
1384, 743.48, 1383.47, 870.873, 512.58
1385, 744.322, 1384.48, 871.392, 513.054
1386, 745.283, 1385.48, 871.924, 513.538
1387, 746.072, 1386.49, 872.477, 513.984
1388, 746.253, 1387.47, 873.042, 514.409
1389, 746.269, 1388.48, 873.952, 514.498
1390, 746.591, 1389.47, 874.629, 514.829
1391, 747.711, 1390.48, 875.06, 515.391
1392, 748.429, 1391.48, 875.591, 515.87
1393, 749.483, 1392.47, 876.028, 516.42
1394, 750.267, 1393.47, 876.575, 516.877
1395, 751.099, 1394.48, 877.062, 517.402
1396, 751.247, 1395.48, 877.711, 517.751
1397, 751.249, 1396.47, 878.705, 517.751
1398, 751.348, 1397.48, 879.313, 518.128
1399, 752.29, 1398.48, 879.728, 518.738
1400, 753.294, 1399.49, 880.293, 519.172
1401, 754.034, 1400.5, 880.869, 519.598
1402, 754.833, 1401.48, 881.461, 519.987
1403, 754.974, 1402.47, 882.088, 520.36
1404, 754.983, 1403.47, 883.018, 520.439
1405, 755.042, 1404.47, 883.647, 520.803
1406, 755.785, 1405.47, 884.282, 521.164
1407, 756.87, 1406.47, 884.96, 521.498
1408, 757.731, 1407.48, 885.595, 521.859
1409, 758.869, 1408.47, 886.075, 522.365
1410, 759.616, 1409.48, 886.624, 522.832
1411, 760.18, 1410.48, 887.18, 523.276
1412, 760.219, 1411.49, 887.862, 523.606
1413, 760.694, 1412.47, 888.271, 524.183
1414, 761.701, 1413.49, 888.781, 524.681
1415, 762.607, 1414.47, 889.281, 525.182
1416, 763.648, 1415.47, 889.789, 525.664
1417, 764.613, 1416.48, 890.316, 526.133
1418, 765.554, 1417.48, 890.872, 526.578
1419, 766.189, 1418.5, 891.367, 527.095
1420, 766.471, 1419.49, 891.943, 527.501
1421, 766.554, 1420.48, 892.566, 527.896
1422, 767.292, 1421.48, 893.029, 528.413
1423, 768.11, 1422.48, 893.604, 528.852
1424, 768.811, 1423.48, 894.217, 529.24
1425, 769.749, 1424.49, 894.685, 529.781
1426, 770.731, 1425.47, 895.234, 530.22
1427, 771.38, 1426.48, 895.823, 530.642
1428, 771.397, 1427.5, 896.661, 530.802
1429, 771.43, 1428.5, 897.355, 531.112
1430, 772.113, 1429.47, 897.828, 531.63
1431, 773.568, 1430.48, 898.287, 532.179
1432, 774.213, 1431.47, 898.852, 532.598
1433, 775.184, 1432.47, 899.46, 532.978
1434, 776.035, 1433.47, 899.966, 533.481
1435, 777.103, 1434.48, 900.464, 533.993
1436, 777.905, 1435.47, 901.068, 534.397
1437, 778.482, 1436.47, 901.404, 535.036
1438, 778.533, 1437.49, 902.153, 535.311
1439, 779.032, 1438.48, 902.607, 535.848
1440, 780.096, 1439.47, 903.138, 536.324
1441, 780.846, 1440.48, 903.616, 536.841
1442, 781.88, 1441.48, 904.141, 537.317
1443, 782.454, 1442.48, 904.543, 537.925
1444, 782.486, 1443.48, 905.251, 538.189
1445, 783.151, 1444.5, 905.744, 538.723
1446, 784.227, 1445.47, 906.314, 539.135
1447, 785.003, 1446.49, 906.837, 539.625
1448, 786.097, 1447.47, 907.339, 540.109
1449, 786.868, 1448.48, 907.877, 540.582
1450, 787.85, 1449.48, 908.37, 541.092
1451, 788.079, 1450.49, 908.92, 541.544
1452, 788.101, 1451.49, 909.642, 541.826
1453, 788.138, 1452.48, 910.359, 542.088
1454, 788.812, 1453.48, 910.895, 542.55
1455, 789.838, 1454.47, 911.37, 543.081
1456, 790.648, 1455.47, 911.819, 543.625
1457, 791.517, 1456.47, 912.317, 544.129
1458, 792.53, 1457.5, 912.839, 544.627
1459, 793.368, 1458.47, 913.238, 545.208
1460, 794.343, 1459.48, 913.839, 545.626
1461, 795.277, 1460.47, 914.301, 546.153
1462, 795.992, 1461.47, 914.835, 546.621
1463, 796.143, 1462.48, 915.535, 546.933
1464, 796.248, 1463.47, 916.227, 547.221
1465, 797.047, 1464.47, 916.626, 547.821
1466, 797.906, 1465.47, 917.131, 548.315
1467, 798.635, 1466.47, 917.72, 548.737
1468, 799.678, 1467.48, 918.301, 549.166
1469, 800.54, 1468.49, 918.856, 549.605
1470, 801.355, 1469.47, 919.402, 550.033
1471, 802.316, 1470.47, 919.932, 550.529
1472, 802.388, 1471.49, 920.536, 550.922
1473, 802.432, 1472.49, 921.195, 551.272
1474, 803.194, 1473.47, 921.698, 551.747
1475, 804.377, 1474.47, 922.206, 552.245
1476, 805.233, 1475.48, 922.837, 552.622
1477, 806.088, 1476.48, 923.315, 553.136
1478, 806.874, 1477.48, 923.881, 553.584
1479, 807.094, 1478.48, 924.546, 553.91
1480, 807.129, 1479.5, 925.397, 554.068
1481, 807.65, 1480.49, 925.931, 554.519
1482, 808.667, 1481.49, 926.499, 554.963
1483, 809.395, 1482.49, 927.005, 555.462
1484, 810.542, 1483.48, 927.478, 555.986
1485, 811.088, 1484.48, 928.024, 556.437
1486, 811.159, 1485.48, 928.51, 556.951
1487, 811.486, 1486.47, 928.994, 557.457
1488, 812.444, 1487.48, 929.495, 557.97
1489, 813.499, 1488.47, 930.005, 558.447
1490, 814.499, 1489.48, 930.491, 558.963
1491, 815.301, 1490.49, 931.075, 559.39
1492, 815.328, 1491.49, 931.828, 559.634
1493, 815.355, 1492.49, 932.589, 559.863
1494, 815.82, 1493.49, 933.123, 560.341
1495, 816.767, 1494.48, 933.698, 560.751
1496, 817.397, 1495.47, 934.098, 561.348
1497, 818.181, 1496.47, 934.628, 561.815
1498, 818.848, 1497.48, 935.177, 562.25
1499, 819.581, 1498.47, 935.647, 562.799
1500, 820.354, 1499.48, 936.151, 563.293
1501, 821.06, 1500.49, 936.743, 563.715
1502, 821.951, 1501.49, 937.235, 564.211
1503, 822.448, 1502.47, 937.714, 564.729
1504, 822.566, 1503.49, 938.425, 565.036
1505, 823.406, 1504.48, 938.987, 565.469
1506, 824.337, 1505.49, 939.542, 565.914
1507, 825.295, 1506.48, 940.199, 566.256
1508, 826.147, 1507.47, 940.781, 566.681
1509, 826.714, 1508.5, 941.36, 567.091
1510, 827.076, 1509.48, 941.93, 567.531
1511, 827.795, 1510.48, 942.47, 567.982
1512, 828.808, 1511.49, 942.971, 568.497
1513, 829.498, 1512.5, 943.444, 569.016
1514, 830.502, 1513.48, 943.968, 569.467
1515, 831.333, 1514.47, 944.458, 569.996
1516, 832.422, 1515.48, 944.897, 570.56
1517, 833.012, 1516.49, 945.349, 571.114
1518, 833.26, 1517.49, 945.898, 571.565
1519, 833.974, 1518.48, 946.476, 571.975
1520, 834.663, 1519.48, 947.044, 572.411
1521, 835.417, 1520.47, 947.604, 572.835
1522, 836.179, 1521.48, 948.168, 573.274
1523, 836.222, 1522.49, 948.783, 573.673
1524, 836.242, 1523.47, 949.604, 573.847
1525, 836.849, 1524.49, 950.21, 574.253
1526, 837.79, 1525.47, 950.695, 574.753
1527, 838.338, 1526.49, 951.298, 575.164
1528, 839.029, 1527.49, 951.887, 575.569
1529, 840.156, 1528.48, 952.439, 576.027
1530, 840.975, 1529.48, 952.978, 576.484
1531, 841.456, 1530.48, 953.662, 576.782
1532, 841.575, 1531.47, 954.315, 577.146
1533, 841.594, 1532.48, 955.172, 577.292
1534, 841.734, 1533.48, 955.893, 577.549
1535, 842.594, 1534.49, 956.458, 578.007
1536, 843.587, 1535.49, 956.919, 578.54
1537, 844.481, 1536.48, 957.459, 578.997
1538, 845.277, 1537.48, 957.978, 579.483
1539, 846.181, 1538.5, 958.545, 579.922
1540, 847.082, 1539.47, 959.015, 580.427
1541, 847.567, 1540.48, 959.54, 580.926
1542, 847.635, 1541.49, 960.022, 581.44
1543, 847.665, 1542.49, 960.716, 581.733
1544, 848.068, 1543.49, 961.246, 582.217
1545, 849.147, 1544.49, 961.762, 582.704
1546, 849.783, 1545.47, 962.235, 583.207
1547, 850.644, 1546.49, 962.782, 583.683
1548, 851.789, 1547.5, 963.325, 584.132
1549, 852.377, 1548.49, 963.795, 584.668
1550, 853.184, 1549.47, 964.406, 585.039
1551, 853.773, 1550.47, 964.852, 585.582
1552, 854.443, 1551.48, 965.414, 586.046
1553, 855.535, 1552.49, 965.942, 586.523
1554, 856.449, 1553.48, 966.349, 587.103
1555, 856.949, 1554.49, 966.829, 587.639
1556, 857.51, 1555.48, 967.395, 588.064
1557, 857.802, 1556.47, 968.015, 588.422
1558, 857.84, 1557.48, 968.707, 588.739
1559, 858.24, 1558.49, 969.358, 589.109
1560, 859.148, 1559.48, 969.934, 589.521
1561, 860.028, 1560.48, 970.568, 589.889
1562, 860.933, 1561.47, 971.137, 590.311
1563, 861.569, 1562.49, 971.626, 590.839
1564, 862.11, 1563.47, 972.193, 591.254
1565, 862.786, 1564.48, 972.76, 591.703
1566, 863.384, 1565.49, 973.32, 592.135
1567, 864.513, 1566.48, 973.787, 592.667
1568, 865.455, 1567.47, 974.209, 593.243
1569, 866.335, 1568.48, 974.847, 593.611
1570, 867.158, 1569.48, 975.444, 593.997
1571, 867.914, 1570.48, 976.011, 594.447
1572, 867.991, 1571.47, 976.597, 594.854
1573, 868.259, 1572.48, 977.242, 595.214
1574, 869.173, 1573.5, 977.757, 595.697
1575, 869.99, 1574.48, 978.338, 596.122
1576, 871.015, 1575.49, 978.872, 596.589
1577, 871.824, 1576.47, 979.42, 597.032
1578, 872.526, 1577.49, 979.96, 597.503
1579, 872.781, 1578.47, 980.588, 597.864
1580, 872.989, 1579.47, 981.15, 598.285
1581, 873.829, 1580.47, 981.684, 598.752
1582, 874.797, 1581.47, 982.29, 599.171
1583, 875.562, 1582.48, 982.944, 599.5
1584, 876.607, 1583.47, 983.525, 599.926
1585, 877.142, 1584.48, 983.989, 600.462
1586, 877.707, 1585.48, 984.57, 600.885
1587, 877.953, 1586.48, 985.174, 601.311
1588, 878.034, 1587.47, 985.681, 601.783
1589, 878.553, 1588.48, 986.329, 602.121
1590, 879.487, 1589.49, 986.926, 602.533
1591, 880.337, 1590.47, 987.426, 603.036
1592, 881.029, 1591.48, 987.991, 603.462
1593, 881.964, 1592.49, 988.425, 604.037
1594, 882.617, 1593.48, 988.988, 604.466
1595, 883.364, 1594.48, 989.54, 604.921
1596, 883.851, 1595.47, 990.095, 605.342
1597, 884.096, 1596.48, 990.718, 605.715
1598, 885.209, 1597.48, 991.338, 606.112
1599, 885.834, 1598.49, 991.9, 606.554
1600, 886.667, 1599.47, 992.377, 607.077
1601, 887.282, 1600.47, 992.947, 607.516
1602, 888.3, 1601.49, 993.411, 608.046
1603, 888.654, 1602.48, 993.922, 608.545
1604, 888.699, 1603.47, 994.574, 608.874
1605, 889.31, 1604.48, 995.054, 609.391
1606, 890.251, 1605.47, 995.588, 609.863
1607, 891.098, 1606.48, 996.195, 610.271
1608, 891.745, 1607.49, 996.591, 610.873
1609, 892.682, 1608.47, 997.001, 611.424
1610, 893.493, 1609.48, 997.587, 611.866
1611, 894.209, 1610.49, 998.107, 612.36
1612, 894.317, 1611.49, 998.632, 612.83
1613, 894.647, 1612.47, 999.109, 613.352
1614, 895.012, 1613.47, 999.588, 613.865
1615, 896.014, 1614.47, 1000.1, 614.347
1616, 896.949, 1615.48, 1000.63, 614.817
1617, 897.767, 1616.5, 1001.2, 615.232
1618, 898.603, 1617.48, 1001.77, 615.673
1619, 898.989, 1618.5, 1002.32, 616.147
1620, 899.206, 1619.48, 1002.83, 616.613
1621, 899.237, 1620.49, 1003.6, 616.858
1622, 899.259, 1621.48, 1004.29, 617.121
1623, 899.309, 1622.47, 1005.03, 617.433
1624, 899.805, 1623.47, 1005.53, 617.91
1625, 900.863, 1624.47, 1006.02, 618.412
1626, 901.67, 1625.49, 1006.57, 618.878
1627, 902.489, 1626.47, 1006.98, 619.469
1628, 902.88, 1627.5, 1007.4, 620.055
1629, 902.901, 1628.49, 1008.17, 620.287
1630, 902.932, 1629.48, 1008.92, 620.536
1631, 903.197, 1630.47, 1009.66, 620.792
1632, 904.107, 1631.47, 1010.17, 621.281
1633, 905.243, 1632.48, 1010.74, 621.722
1634, 905.945, 1633.47, 1011.33, 622.131
1635, 907.062, 1634.49, 1011.83, 622.633
1636, 907.972, 1635.47, 1012.33, 623.117
1637, 908.78, 1636.49, 1012.7, 623.759
1638, 909.587, 1637.48, 1013.14, 624.322
1639, 910.508, 1638.49, 1013.63, 624.82
1640, 911.461, 1639.49, 1014.14, 625.332
1641, 911.606, 1640.49, 1014.76, 625.693
1642, 911.707, 1641.49, 1015.43, 626.005
1643, 912.513, 1642.47, 1015.83, 626.622
1644, 913.439, 1643.49, 1016.3, 627.168
1645, 914.031, 1644.48, 1016.8, 627.666
1646, 914.993, 1645.51, 1017.28, 628.186
1647, 915.121, 1646.49, 1017.86, 628.602
1648, 915.169, 1647.49, 1018.59, 628.869
1649, 915.43, 1648.5, 1019.17, 629.291
1650, 916.346, 1649.47, 1019.65, 629.79
1651, 917.399, 1650.48, 1020.23, 630.221
1652, 918.106, 1651.48, 1020.99, 630.459
1653, 919.099, 1652.49, 1021.5, 630.971
1654, 919.275, 1653.48, 1022.18, 631.272
1655, 919.303, 1654.47, 1023.05, 631.403
1656, 919.327, 1655.48, 1023.9, 631.559
1657, 919.657, 1656.47, 1024.47, 631.986
1658, 920.511, 1657.48, 1024.92, 632.548
1659, 921.19, 1658.47, 1025.34, 633.114
1660, 922.172, 1659.48, 1025.98, 633.474
1661, 923.153, 1660.47, 1026.41, 634.039
1662, 923.835, 1661.48, 1026.84, 634.624
1663, 924.281, 1662.49, 1027.28, 635.165
1664, 924.315, 1663.5, 1027.98, 635.486
1665, 924.616, 1664.47, 1028.53, 635.923
1666, 925.609, 1665.49, 1029.05, 636.411
1667, 926.49, 1666.49, 1029.57, 636.886
1668, 927.198, 1667.48, 1030.11, 637.334
1669, 928.144, 1668.5, 1030.68, 637.777
1670, 928.911, 1669.47, 1031.24, 638.216
1671, 929.389, 1670.49, 1031.78, 638.666
1672, 929.421, 1671.48, 1032.55, 638.888
1673, 929.55, 1672.5, 1033.25, 639.212
1674, 930.282, 1673.47, 1033.76, 639.683
1675, 930.977, 1674.49, 1034.35, 640.115
1676, 931.564, 1675.47, 1034.83, 640.612
1677, 931.868, 1676.47, 1035.39, 641.057
1678, 932.04, 1677.49, 1035.99, 641.477
1679, 932.966, 1678.47, 1036.43, 642.033
1680, 933.927, 1679.47, 1036.87, 642.58
1681, 934.75, 1680.48, 1037.31, 643.146
1682, 934.873, 1681.49, 1038.05, 643.39
1683, 935.396, 1682.47, 1038.68, 643.755
1684, 936.032, 1683.48, 1039.17, 644.281
1685, 937.005, 1684.49, 1039.84, 644.617
1686, 937.678, 1685.48, 1040.42, 645.029
1687, 938.472, 1686.48, 1041.05, 645.41
1688, 939.015, 1687.47, 1041.49, 645.954
1689, 939.935, 1688.47, 1042.17, 646.271
1690, 940.769, 1689.48, 1042.71, 646.74
1691, 941.52, 1690.5, 1043.23, 647.235
1692, 941.947, 1691.48, 1043.66, 647.805
1693, 942.812, 1692.47, 1044.14, 648.297
1694, 943.702, 1693.51, 1044.72, 648.751
1695, 944.211, 1694.47, 1045.21, 649.23
1696, 945.279, 1695.49, 1045.72, 649.745
1697, 945.987, 1696.47, 1046.28, 650.155
1698, 946.243, 1697.48, 1046.82, 650.65
1699, 946.71, 1698.48, 1047.36, 651.095
1700, 947.867, 1699.48, 1048, 651.465
1701, 948.589, 1700.49, 1048.47, 652.001
1702, 949.619, 1701.47, 1049.02, 652.433
1703, 950.364, 1702.5, 1049.62, 652.839
1704, 951.042, 1703.48, 1050.19, 653.244
1705, 951.151, 1704.5, 1050.92, 653.548
1706, 951.344, 1705.49, 1051.53, 653.934
1707, 951.833, 1706.49, 1052.14, 654.321
1708, 953.044, 1707.48, 1052.64, 654.806
1709, 953.898, 1708.48, 1053.13, 655.32
1710, 954.613, 1709.47, 1053.57, 655.887
1711, 955.492, 1710.5, 1054.06, 656.4
1712, 956.139, 1711.47, 1054.72, 656.729
1713, 956.677, 1712.48, 1055.23, 657.23
1714, 957.171, 1713.48, 1055.67, 657.778
1715, 958.402, 1714.49, 1056.17, 658.294
1716, 959.434, 1715.48, 1056.65, 658.806
1717, 960.347, 1716.47, 1057.15, 659.295
1718, 961.416, 1717.49, 1057.57, 659.874
1719, 961.739, 1718.49, 1058.16, 660.288
1720, 961.857, 1719.48, 1058.91, 660.541
1721, 962.936, 1720.49, 1059.38, 661.08
1722, 963.94, 1721.48, 1059.88, 661.57
1723, 964.913, 1722.48, 1060.46, 662.001
1724, 965.591, 1723.47, 1061.02, 662.424
1725, 965.74, 1724.49, 1061.55, 662.913
1726, 966.064, 1725.48, 1062.14, 663.314
1727, 966.878, 1726.49, 1062.64, 663.812
1728, 967.736, 1727.48, 1063.14, 664.299
1729, 968.189, 1728.48, 1063.66, 664.79
1730, 968.932, 1729.47, 1064.22, 665.221
1731, 969.516, 1730.48, 1064.7, 665.752
1732, 969.849, 1731.49, 1065.15, 666.308
1733, 969.98, 1732.49, 1065.69, 666.773
1734, 970.915, 1733.49, 1066.25, 667.214
1735, 971.6, 1734.47, 1066.79, 667.65
1736, 972.369, 1735.48, 1067.25, 668.204
1737, 973.539, 1736.49, 1067.77, 668.697
1738, 974.369, 1737.49, 1068.26, 669.205
1739, 975.056, 1738.48, 1068.86, 669.604
1740, 975.211, 1739.48, 1069.69, 669.765
1741, 975.35, 1740.49, 1070.35, 670.097
1742, 976.327, 1741.49, 1070.74, 670.724
1743, 977.011, 1742.49, 1071.19, 671.261
1744, 977.873, 1743.47, 1071.74, 671.719
1745, 978.93, 1744.48, 1072.28, 672.145
1746, 979.968, 1745.48, 1072.81, 672.645
1747, 981.055, 1746.49, 1073.27, 673.196
1748, 982.111, 1747.48, 1073.84, 673.608
1749, 982.997, 1748.48, 1074.38, 674.083
1750, 983.141, 1749.49, 1074.86, 674.595
1751, 984.048, 1750.48, 1075.47, 674.984
1752, 985.003, 1751.47, 1075.97, 675.472
1753, 985.97, 1752.49, 1076.48, 675.98
1754, 986.992, 1753.49, 1077.13, 676.336
1755, 987.594, 1754.47, 1077.63, 676.834
1756, 987.651, 1755.49, 1078.22, 677.244
1757, 987.682, 1756.47, 1079, 677.461
1758, 987.778, 1757.47, 1079.65, 677.799
1759, 988.628, 1758.48, 1080.22, 678.24
1760, 989.35, 1759.49, 1080.77, 678.694
1761, 990.359, 1760.5, 1081.29, 679.176
1762, 991.197, 1761.49, 1081.84, 679.616
1763, 992.032, 1762.48, 1082.39, 680.067
1764, 992.29, 1763.48, 1082.91, 680.545
1765, 992.73, 1764.5, 1083.49, 680.972
1766, 993.752, 1765.48, 1083.95, 681.511
1767, 994.514, 1766.49, 1084.4, 682.07
1768, 995.279, 1767.48, 1084.86, 682.591
1769, 996.294, 1768.48, 1085.37, 683.093
1770, 997.114, 1769.48, 1085.9, 683.553
1771, 997.848, 1770.47, 1086.46, 683.99
1772, 998.638, 1771.47, 1087.04, 684.401
1773, 999.281, 1772.49, 1087.74, 684.727
1774, 999.765, 1773.48, 1088.3, 685.168
1775, 1000.59, 1774.49, 1088.87, 685.571
1776, 1001.22, 1775.47, 1089.43, 686.019
1777, 1001.95, 1776.47, 1089.99, 686.453
1778, 1002.76, 1777.48, 1090.55, 686.911
1779, 1003.87, 1778.47, 1091.05, 687.398
1780, 1004.41, 1779.47, 1091.57, 687.87
1781, 1005.13, 1780.48, 1092.19, 688.272
1782, 1005.73, 1781.48, 1092.74, 688.706
1783, 1006.64, 1782.47, 1093.21, 689.245
1784, 1007.59, 1783.49, 1093.67, 689.787
1785, 1007.88, 1784.49, 1094.35, 690.116
1786, 1008.31, 1785.49, 1094.92, 690.54
1787, 1009.26, 1786.47, 1095.51, 690.948
1788, 1010, 1787.49, 1096.17, 691.296
1789, 1010.85, 1788.48, 1096.71, 691.759
1790, 1011.17, 1789.47, 1097.19, 692.245
1791, 1011.2, 1790.49, 1097.88, 692.588
1792, 1011.72, 1791.49, 1098.46, 693
1793, 1012.71, 1792.49, 1098.97, 693.491
1794, 1013.47, 1793.49, 1099.53, 693.923
1795, 1014.26, 1794.47, 1100.07, 694.384
1796, 1015.07, 1795.49, 1100.6, 694.858
1797, 1015.24, 1796.48, 1101.17, 695.29
1798, 1015.27, 1797.5, 1101.91, 695.541
1799, 1015.82, 1798.51, 1102.44, 696.003
1800, 1016.51, 1799.48, 1103.16, 696.293
1801, 1016.55, 1800.48, 1103.81, 696.651
1802, 1016.58, 1801.48, 1104.5, 696.948
1803, 1016.61, 1802.5, 1105.28, 697.184
1804, 1017.08, 1803.49, 1105.79, 697.66
1805, 1018.25, 1804.48, 1106.36, 698.092
1806, 1018.97, 1805.49, 1106.91, 698.546
1807, 1019.49, 1806.51, 1107.54, 698.924
1808, 1020.49, 1807.49, 1108.26, 699.178
1809, 1021.51, 1808.48, 1108.9, 699.565
1810, 1022.55, 1809.5, 1109.35, 700.106
1811, 1023.28, 1810.47, 1109.85, 700.596
1812, 1024.26, 1811.47, 1110.46, 700.991
1813, 1024.5, 1812.47, 1110.95, 701.499
1814, 1024.54, 1813.49, 1111.56, 701.907
1815, 1024.94, 1814.47, 1112, 702.43
