Iteration, Path length, Time, Planning, Flying
1246, 586.356, 1245.87, 465.94, 779.92
1247, 586.371, 1246.87, 466.94, 779.92
1248, 586.651, 1247.87, 467.08, 780.78
1249, 587.452, 1248.87, 467.34, 781.52
1250, 587.459, 1249.87, 468.34, 781.52
1251, 587.476, 1250.87, 469.22, 781.64
1252, 587.521, 1251.87, 470.06, 781.8
1253, 587.535, 1252.87, 471.06, 781.8
1254, 587.847, 1253.87, 471.24, 782.62
1255, 588.589, 1254.87, 471.64, 783.22
1256, 588.602, 1255.87, 472.64, 783.22
1257, 588.622, 1256.87, 473.58, 783.28
1258, 588.659, 1257.87, 474.44, 783.42
1259, 588.675, 1258.87, 475.44, 783.42
1260, 588.921, 1259.87, 475.66, 784.2
1261, 589.757, 1260.87, 475.92, 784.94
1262, 589.771, 1261.87, 476.92, 784.94
1263, 589.79, 1262.87, 477.82, 785.04
1264, 589.827, 1263.87, 478.64, 785.22
1265, 589.848, 1264.87, 479.6, 785.26
1266, 589.884, 1265.87, 480.4, 785.46
1267, 589.917, 1266.87, 481.24, 785.62
1268, 590.361, 1267.87, 481.26, 786.6
1269, 590.981, 1268.87, 481.74, 787.12
1270, 590.988, 1269.87, 482.74, 787.12
1271, 591.286, 1270.87, 482.98, 787.88
1272, 591.95, 1271.87, 482.98, 788.88
1273, 592.02, 1272.87, 483.1, 789.76
1274, 592.048, 1273.87, 484.08, 789.78
1275, 592.077, 1274.87, 484.92, 789.94
1276, 592.111, 1275.87, 485.7, 790.16
1277, 592.143, 1276.87, 486.5, 790.36
1278, 592.364, 1277.87, 486.76, 791.1
1279, 593.214, 1278.87, 487.06, 791.8
1280, 593.228, 1279.87, 488.06, 791.8
1281, 593.247, 1280.87, 489, 791.86
1282, 593.284, 1281.87, 489.82, 792.04
1283, 593.304, 1282.87, 490.82, 792.04
1284, 593.42, 1283.87, 491.24, 792.62
1285, 594.382, 1284.87, 491.36, 793.5
1286, 594.396, 1285.87, 492.36, 793.5
1287, 594.415, 1286.87, 493.26, 793.6
1288, 594.433, 1287.87, 494.2, 793.66
1289, 594.753, 1288.87, 494.22, 794.64
1290, 595.505, 1289.87, 494.54, 795.32
1291, 595.513, 1290.87, 495.54, 795.32
1292, 595.53, 1291.87, 496.44, 795.42
1293, 595.579, 1292.87, 497.2, 795.66
1294, 595.591, 1293.87, 498.2, 795.66
1295, 595.888, 1294.87, 498.32, 796.54
1296, 596.637, 1295.87, 498.64, 797.22
1297, 596.644, 1296.87, 499.64, 797.22
1298, 596.661, 1297.87, 500.52, 797.34
1299, 596.707, 1298.87, 501.36, 797.5
1300, 596.72, 1299.87, 502.34, 797.52
1301, 596.765, 1300.87, 503.2, 797.66
1302, 596.821, 1301.87, 503.76, 798.1
1303, 597.645, 1302.87, 503.76, 799.1
1304, 597.862, 1303.87, 504.62, 799.24
1305, 597.879, 1304.87, 505.52, 799.34
1306, 597.894, 1305.87, 506.52, 799.34
1307, 597.933, 1306.87, 507.34, 799.52
1308, 598.038, 1307.87, 507.74, 800.12
1309, 598.945, 1308.87, 507.74, 801.12
1310, 599.016, 1309.87, 508.68, 801.18
1311, 599.03, 1310.87, 509.58, 801.28
1312, 599.043, 1311.87, 510.58, 801.28
1313, 599.386, 1312.87, 510.72, 802.14
1314, 600.101, 1313.87, 511.14, 802.72
1315, 600.114, 1314.87, 512.14, 802.72
1316, 600.134, 1315.87, 513.06, 802.8
1317, 600.173, 1316.87, 513.9, 802.96
1318, 600.188, 1317.87, 514.9, 802.96
1319, 600.227, 1318.87, 515.7, 803.16
1320, 600.293, 1319.87, 516.32, 803.54
1321, 601.167, 1320.87, 516.32, 804.54
1322, 601.313, 1321.87, 517.22, 804.64
1323, 601.332, 1322.87, 518.12, 804.74
1324, 601.348, 1323.87, 519.12, 804.74
1325, 601.385, 1324.87, 519.96, 804.9
1326, 601.42, 1325.87, 520.8, 805.06
1327, 601.438, 1326.87, 521.8, 805.06
1328, 601.652, 1327.87, 522.02, 805.84
1329, 602.518, 1328.87, 522.24, 806.62
1330, 602.533, 1329.87, 523.24, 806.62
1331, 602.551, 1330.87, 524.14, 806.72
1332, 602.577, 1331.87, 525.02, 806.84
1333, 603.058, 1332.87, 525.06, 807.8
1334, 603.645, 1333.87, 525.62, 808.24
1335, 603.657, 1334.87, 526.62, 808.24
1336, 603.68, 1335.87, 527.52, 808.34
1337, 603.717, 1336.87, 528.34, 808.52
1338, 603.736, 1337.87, 529.34, 808.52
1339, 604.168, 1338.87, 529.42, 809.44
1340, 605.1, 1339.87, 529.46, 810.4
1341, 605.799, 1340.87, 529.46, 811.4
1342, 606.027, 1341.87, 529.68, 812.18
1343, 606.052, 1342.87, 530.64, 812.22
1344, 606.246, 1343.87, 531, 812.86
1345, 607.114, 1344.87, 531.18, 813.68
1346, 607.122, 1345.87, 532.18, 813.68
1347, 607.14, 1346.87, 533.08, 813.78
1348, 607.163, 1347.87, 533.94, 813.92
1349, 607.713, 1348.87, 533.96, 814.9
1350, 608.219, 1349.87, 534.6, 815.26
1351, 608.231, 1350.87, 535.6, 815.26
1352, 608.255, 1351.87, 536.48, 815.38
1353, 608.292, 1352.87, 537.3, 815.56
1354, 608.316, 1353.87, 538.24, 815.62
1355, 608.348, 1354.87, 539.16, 815.7
1356, 608.423, 1355.87, 539.64, 816.22
1357, 609.225, 1356.87, 539.64, 817.22
1358, 609.435, 1357.87, 540.48, 817.38
1359, 609.447, 1358.87, 541.4, 817.46
1360, 609.46, 1359.87, 542.4, 817.46
1361, 609.506, 1360.87, 543.26, 817.6
1362, 609.55, 1361.87, 544.08, 817.78
1363, 609.564, 1362.87, 545.08, 817.78
1364, 609.606, 1363.87, 545.9, 817.96
1365, 609.717, 1364.87, 546.4, 818.46
1366, 610.506, 1365.87, 546.42, 819.44
1367, 610.672, 1366.87, 547.22, 819.64
1368, 610.681, 1367.87, 548.18, 819.68
1369, 610.7, 1368.87, 549.14, 819.72
1370, 610.734, 1369.87, 550, 819.86
1371, 610.771, 1370.87, 550.84, 820.02
1372, 610.79, 1371.87, 551.84, 820.02
1373, 611.008, 1372.87, 552.14, 820.72
1374, 611.873, 1373.87, 552.42, 821.44
1375, 611.886, 1374.87, 553.42, 821.44
1376, 611.904, 1375.87, 554.3, 821.56
1377, 611.945, 1376.87, 555.12, 821.74
1378, 611.961, 1377.87, 556.1, 821.76
1379, 612.127, 1378.87, 556.34, 822.52
1380, 613.008, 1379.87, 556.36, 823.5
1381, 613.019, 1380.87, 557.36, 823.5
1382, 613.035, 1381.87, 558.26, 823.6
1383, 613.048, 1382.87, 559.26, 823.6
1384, 613.092, 1383.87, 560.04, 823.82
1385, 613.138, 1384.87, 560.8, 824.06
1386, 613.158, 1385.87, 561.68, 824.18
1387, 613.681, 1386.87, 561.7, 825.16
1388, 614.201, 1387.87, 562.34, 825.52
1389, 614.213, 1388.87, 563.34, 825.52
1390, 614.239, 1389.87, 564.28, 825.58
1391, 614.267, 1390.87, 565.12, 825.74
1392, 614.292, 1391.87, 566.08, 825.78
1393, 614.324, 1392.87, 566.9, 825.96
1394, 614.355, 1393.87, 567.7, 826.16
1395, 614.378, 1394.87, 568.66, 826.2
1396, 614.724, 1395.87, 568.8, 827.06
1397, 615.451, 1396.87, 569.3, 827.56
1398, 615.451, 1397.87, 570.3, 827.56
1399, 615.472, 1398.87, 571.2, 827.66
1400, 615.546, 1399.87, 571.92, 827.94
1401, 615.607, 1400.87, 572.72, 828.14
1402, 615.628, 1401.87, 573.6, 828.26
1403, 615.842, 1402.87, 573.84, 829.02
1404, 616.679, 1403.87, 574.14, 829.72
1405, 616.694, 1404.87, 575.14, 829.72
1406, 616.713, 1405.87, 576.04, 829.82
1407, 616.746, 1406.87, 576.86, 830
1408, 616.768, 1407.87, 577.82, 830.04
1409, 616.889, 1408.87, 578.26, 830.6
1410, 617.82, 1409.87, 578.34, 831.52
1411, 617.835, 1410.87, 579.34, 831.52
1412, 617.855, 1411.87, 580.24, 831.62
1413, 617.873, 1412.87, 581.22, 831.64
1414, 617.909, 1413.87, 582.08, 831.78
1415, 618.027, 1414.87, 582.56, 832.3
1416, 618.961, 1415.87, 582.56, 833.3
1417, 618.971, 1416.87, 583.56, 833.3
1418, 618.986, 1417.87, 584.46, 833.4
1419, 618.999, 1418.87, 585.46, 833.4
1420, 619.041, 1419.87, 586.28, 833.58
1421, 619.144, 1420.87, 586.76, 834.1
1422, 619.717, 1421.87, 586.78, 835.08
1423, 620.033, 1422.87, 586.82, 836.04
1424, 620.073, 1423.87, 587.64, 836.22
1425, 620.089, 1424.87, 588.6, 836.26
1426, 620.089, 1425.87, 589.6, 836.26
1427, 620.351, 1426.87, 589.92, 836.94
1428, 621.142, 1427.87, 590.26, 837.6
1429, 621.155, 1428.87, 591.26, 837.6
1430, 621.174, 1429.87, 592.2, 837.66
1431, 621.213, 1430.87, 593.04, 837.82
1432, 621.228, 1431.87, 594.02, 837.84
1433, 621.27, 1432.87, 594.84, 838.02
1434, 621.317, 1433.87, 595.52, 838.34
1435, 622.101, 1434.87, 595.52, 839.34
1436, 622.366, 1435.87, 596.36, 839.5
1437, 622.382, 1436.87, 597.28, 839.58
1438, 622.399, 1437.87, 598.28, 839.58
1439, 622.437, 1438.87, 599.14, 839.72
1440, 622.482, 1439.87, 599.82, 840.04
1441, 622.808, 1440.87, 599.82, 841.04
1442, 623.385, 1441.87, 599.82, 842.04
1443, 623.476, 1442.87, 600.5, 842.36
1444, 623.494, 1443.87, 601.44, 842.42
1445, 623.494, 1444.87, 602.44, 842.42
1446, 623.494, 1445.87, 603.44, 842.42
1447, 623.494, 1446.87, 604.44, 842.42
1448, 623.583, 1447.87, 604.86, 843
1449, 623.742, 1448.87, 604.88, 843.98
1450, 623.807, 1449.87, 605.42, 844.44
1451, 623.922, 1450.87, 605.78, 845.08
1452, 623.966, 1451.87, 606.4, 845.46
1453, 623.991, 1452.87, 607.36, 845.5
1454, 624.023, 1453.87, 608.18, 845.68
1455, 624.111, 1454.87, 608.72, 846.14
1456, 624.27, 1455.87, 609.04, 846.82
1457, 624.293, 1456.87, 610.02, 846.84
1458, 624.323, 1457.87, 610.82, 847.04
1459, 624.356, 1458.87, 611.6, 847.26
1460, 624.385, 1459.87, 612.38, 847.48
1461, 624.418, 1460.87, 613.18, 847.68
1462, 624.481, 1461.87, 613.82, 848.04
1463, 624.677, 1462.87, 614, 848.86
1464, 624.698, 1463.87, 614.98, 848.88
1465, 624.727, 1464.87, 615.88, 848.98
1466, 624.761, 1465.87, 616.7, 849.16
1467, 624.788, 1466.87, 617.66, 849.2
1468, 625.081, 1467.87, 617.9, 849.96
1469, 625.844, 1468.87, 618.28, 850.58
1470, 625.857, 1469.87, 619.28, 850.58
1471, 625.877, 1470.87, 620.2, 850.66
1472, 625.912, 1471.87, 621, 850.86
1473, 626.537, 1472.87, 621.02, 851.84
1474, 626.965, 1473.87, 621.68, 852.18
1475, 626.977, 1474.87, 622.68, 852.18
1476, 627.002, 1475.87, 623.58, 852.28
1477, 627.035, 1476.87, 624.44, 852.42
1478, 627.061, 1477.87, 625.36, 852.5
1479, 627.092, 1478.87, 626.3, 852.56
1480, 627.199, 1479.87, 626.74, 853.12
1481, 628.173, 1480.87, 626.76, 854.1
1482, 628.189, 1481.87, 627.76, 854.1
1483, 628.209, 1482.87, 628.64, 854.22
1484, 628.224, 1483.87, 629.64, 854.22
1485, 628.262, 1484.87, 630.48, 854.38
1486, 628.36, 1485.87, 631, 854.86
1487, 629.355, 1486.87, 631.1, 855.76
1488, 629.368, 1487.87, 632.1, 855.76
1489, 629.387, 1488.87, 633.02, 855.84
1490, 629.404, 1489.87, 633.94, 855.92
1491, 629.443, 1490.87, 634.82, 856.04
1492, 629.541, 1491.87, 635.2, 856.66
1493, 630.415, 1492.87, 635.22, 857.64
1494, 630.534, 1493.87, 636.14, 857.72
1495, 630.549, 1494.87, 637.06, 857.8
1496, 630.561, 1495.87, 638.06, 857.8
1497, 630.61, 1496.87, 638.92, 857.94
1498, 630.722, 1497.87, 639.46, 858.4
1499, 631.363, 1498.87, 639.48, 859.38
1500, 631.602, 1499.87, 639.78, 860.08
1501, 631.638, 1500.87, 640.56, 860.3
1502, 631.674, 1501.87, 641.34, 860.52
1503, 631.701, 1502.87, 642.3, 860.56
1504, 631.85, 1503.87, 642.66, 861.2
1505, 632.787, 1504.87, 642.7, 862.16
1506, 632.795, 1505.87, 643.7, 862.16
1507, 632.812, 1506.87, 644.58, 862.28
1508, 632.826, 1507.87, 645.54, 862.32
1509, 632.87, 1508.87, 646.34, 862.52
1510, 632.918, 1509.87, 647.12, 862.74
1511, 632.963, 1510.87, 647.98, 862.88
1512, 633.473, 1511.87, 647.98, 863.88
1513, 633.902, 1512.87, 648.06, 864.8
1514, 634.016, 1513.87, 648.46, 865.4
1515, 634.122, 1514.87, 648.96, 865.9
1516, 634.222, 1515.87, 649.64, 866.22
1517, 634.266, 1516.87, 650.3, 866.56
1518, 634.365, 1517.87, 650.96, 866.9
1519, 634.464, 1518.87, 651.18, 867.68
1520, 635.445, 1519.87, 651.22, 868.64
1521, 635.461, 1520.87, 652.22, 868.64
1522, 635.48, 1521.87, 653.16, 868.7
1523, 635.495, 1522.87, 654.16, 868.7
1524, 635.536, 1523.87, 655, 868.86
1525, 635.596, 1524.87, 655.56, 869.3
1526, 636.566, 1525.87, 655.56, 870.3
1527, 636.607, 1526.87, 656.54, 870.32
1528, 636.626, 1527.87, 657.48, 870.38
1529, 636.646, 1528.87, 658.46, 870.4
1530, 636.677, 1529.87, 659.32, 870.54
1531, 636.716, 1530.87, 660.02, 870.84
1532, 637.265, 1531.87, 660.04, 871.82
1533, 637.781, 1532.87, 660.64, 872.22
1534, 637.794, 1533.87, 661.64, 872.22
1535, 637.816, 1534.87, 662.54, 872.32
1536, 637.854, 1535.87, 663.36, 872.5
1537, 637.875, 1536.87, 664.28, 872.58
1538, 637.912, 1537.87, 665.12, 872.74
1539, 637.959, 1538.87, 665.68, 873.18
1540, 638.698, 1539.87, 665.68, 874.18
1541, 638.996, 1540.87, 666.46, 874.4
1542, 639.005, 1541.87, 667.42, 874.44
1543, 639.02, 1542.87, 668.36, 874.5
1544, 639.072, 1543.87, 669.16, 874.7
1545, 639.121, 1544.87, 669.92, 874.94
1546, 639.134, 1545.87, 670.92, 874.94
1547, 639.465, 1546.87, 671.02, 875.84
1548, 640.183, 1547.87, 671.38, 876.48
1549, 640.19, 1548.87, 672.38, 876.48
1550, 640.207, 1549.87, 673.28, 876.58
1551, 640.25, 1550.87, 674.12, 876.74
1552, 640.263, 1551.87, 675.12, 876.74
1553, 640.308, 1552.87, 675.9, 876.96
1554, 640.352, 1553.87, 676.68, 877.18
1555, 640.369, 1554.87, 677.62, 877.24
1556, 640.911, 1555.87, 677.64, 878.22
1557, 641.448, 1556.87, 678.28, 878.58
1558, 641.458, 1557.87, 679.28, 878.58
1559, 641.479, 1558.87, 680.2, 878.66
1560, 641.52, 1559.87, 681.02, 878.84
1561, 641.542, 1560.87, 681.9, 878.96
1562, 641.981, 1561.87, 681.92, 879.94
1563, 642.568, 1562.87, 682.48, 880.38
1564, 642.574, 1563.87, 683.48, 880.38
1565, 642.597, 1564.87, 684.36, 880.5
1566, 642.631, 1565.87, 685.2, 880.66
1567, 642.65, 1566.87, 686.2, 880.66
1568, 642.687, 1567.87, 687.02, 880.84
1569, 642.751, 1568.87, 687.58, 881.28
1570, 643.5, 1569.87, 687.58, 882.28
1571, 643.776, 1570.87, 688.38, 882.48
1572, 643.786, 1571.87, 689.32, 882.54
1573, 643.801, 1572.87, 690.26, 882.6
1574, 643.85, 1573.87, 691.06, 882.8
1575, 643.9, 1574.87, 691.74, 883.12
1576, 644.687, 1575.87, 691.74, 884.12
1577, 644.933, 1576.87, 692.58, 884.28
1578, 644.95, 1577.87, 693.5, 884.36
1579, 644.967, 1578.87, 694.48, 884.38
1580, 645.004, 1579.87, 695.32, 884.54
1581, 645.041, 1580.87, 696.12, 884.74
1582, 645.058, 1581.87, 697.12, 884.74
1583, 645.255, 1582.87, 697.4, 885.46
1584, 646.141, 1583.87, 697.64, 886.22
1585, 646.154, 1584.87, 698.64, 886.22
1586, 646.173, 1585.87, 699.54, 886.32
1587, 646.213, 1586.87, 700.4, 886.46
1588, 646.23, 1587.87, 701.36, 886.5
1589, 646.271, 1588.87, 702.18, 886.68
1590, 646.317, 1589.87, 702.92, 886.94
1591, 647.241, 1590.87, 702.92, 887.94
1592, 647.335, 1591.87, 703.86, 888
1593, 647.354, 1592.87, 704.78, 888.08
1594, 647.368, 1593.87, 705.78, 888.08
1595, 647.408, 1594.87, 706.66, 888.2
1596, 647.447, 1595.87, 707.5, 888.36
1597, 647.464, 1596.87, 708.5, 888.36
1598, 647.5, 1597.87, 709.32, 888.54
1599, 647.54, 1598.87, 709.96, 888.9
1600, 648.333, 1599.87, 709.96, 889.9
1601, 648.58, 1600.87, 710.78, 890.08
1602, 648.597, 1601.87, 711.72, 890.14
1603, 648.618, 1602.87, 712.72, 890.14
1604, 648.65, 1603.87, 713.54, 890.32
1605, 648.684, 1604.87, 714.36, 890.5
1606, 648.709, 1605.87, 715.24, 890.62
1607, 648.809, 1606.87, 715.62, 891.24
1608, 649.724, 1607.87, 715.62, 892.24
1609, 649.8, 1608.87, 716.56, 892.3
1610, 649.815, 1609.87, 717.46, 892.4
1611, 649.827, 1610.87, 718.46, 892.4
1612, 649.874, 1611.87, 719.28, 892.58
1613, 649.922, 1612.87, 720.08, 892.78
1614, 649.94, 1613.87, 720.94, 892.92
1615, 650.412, 1614.87, 720.98, 893.88
1616, 651.014, 1615.87, 721.54, 894.32
1617, 651.025, 1616.87, 722.54, 894.32
1618, 651.047, 1617.87, 723.44, 894.42
1619, 651.089, 1618.87, 724.26, 894.6
1620, 651.109, 1619.87, 725.18, 894.68
1621, 651.725, 1620.87, 725.22, 895.64
1622, 652.151, 1621.87, 725.96, 895.9
1623, 652.162, 1622.87, 726.96, 895.9
1624, 652.184, 1623.87, 727.86, 896
1625, 652.221, 1624.87, 728.68, 896.18
1626, 652.255, 1625.87, 729.52, 896.34
1627, 652.72, 1626.87, 729.52, 897.34
1628, 653.19, 1627.87, 729.54, 898.32
1629, 653.261, 1628.87, 730.02, 898.84
1630, 653.288, 1629.87, 730.9, 898.96
1631, 653.289, 1630.87, 731.88, 898.98
1632, 653.289, 1631.87, 732.88, 898.98
1633, 653.289, 1632.87, 733.88, 898.98
1634, 653.454, 1633.87, 734.28, 899.58
1635, 654.297, 1634.87, 734.5, 900.36
1636, 654.312, 1635.87, 735.5, 900.36
1637, 654.331, 1636.87, 736.4, 900.46
1638, 654.358, 1637.87, 737.32, 900.54
1639, 654.387, 1638.87, 738.18, 900.68
1640, 654.416, 1639.87, 738.98, 900.88
1641, 654.445, 1640.87, 739.9, 900.96
1642, 654.742, 1641.87, 739.96, 901.9
1643, 655.539, 1642.87, 740.24, 902.62
1644, 655.546, 1643.87, 741.24, 902.62
1645, 655.564, 1644.87, 742.14, 902.72
1646, 655.612, 1645.87, 743, 902.86
1647, 655.624, 1646.87, 744, 902.86
1648, 655.924, 1647.87, 744.16, 903.7
1649, 656.698, 1648.87, 744.52, 904.34
1650, 656.712, 1649.87, 745.52, 904.34
1651, 656.731, 1650.87, 746.44, 904.42
1652, 656.769, 1651.87, 747.28, 904.58
1653, 656.786, 1652.87, 748.28, 904.58
1654, 656.822, 1653.87, 749.12, 904.74
1655, 656.873, 1654.87, 749.84, 905.02
1656, 657.722, 1655.87, 749.86, 906
1657, 657.885, 1656.87, 750.76, 906.1
1658, 657.903, 1657.87, 751.64, 906.22
1659, 657.919, 1658.87, 752.64, 906.22
1660, 657.955, 1659.87, 753.5, 906.36
1661, 657.991, 1660.87, 754.3, 906.56
1662, 658.008, 1661.87, 755.3, 906.56
1663, 658.044, 1662.87, 756.12, 906.74
1664, 658.102, 1663.87, 756.8, 907.06
1665, 658.923, 1664.87, 756.8, 908.06
1666, 659.131, 1665.87, 757.66, 908.2
1667, 659.148, 1666.87, 758.56, 908.3
1668, 659.164, 1667.87, 759.56, 908.3
1669, 659.201, 1668.87, 760.42, 908.44
1670, 659.239, 1669.87, 761.24, 908.62
1671, 659.255, 1670.87, 762.24, 908.62
1672, 659.293, 1671.87, 763.06, 908.8
1673, 659.354, 1672.87, 763.74, 909.12
1674, 660.217, 1673.87, 763.74, 910.12
1675, 660.356, 1674.87, 764.64, 910.22
1676, 660.374, 1675.87, 765.56, 910.3
1677, 660.39, 1676.87, 766.56, 910.3
1678, 660.427, 1677.87, 767.38, 910.48
1679, 660.465, 1678.87, 768.24, 910.62
1680, 660.482, 1679.87, 769.24, 910.62
1681, 660.518, 1680.87, 770.12, 910.74
1682, 660.554, 1681.87, 770.94, 910.92
1683, 660.573, 1682.87, 771.94, 910.92
1684, 660.774, 1683.87, 772.12, 911.74
1685, 661.657, 1684.87, 772.26, 912.6
1686, 661.663, 1685.87, 773.26, 912.6
1687, 661.679, 1686.87, 774.14, 912.72
1688, 661.72, 1687.87, 774.98, 912.88
1689, 661.737, 1688.87, 775.9, 912.96
1690, 661.787, 1689.87, 776.74, 913.12
1691, 661.817, 1690.87, 777.42, 913.44
1692, 662.305, 1691.87, 777.46, 914.4
1693, 662.875, 1692.87, 778, 914.86
1694, 662.882, 1693.87, 779, 914.86
1695, 662.9, 1694.87, 779.9, 914.96
1696, 662.949, 1695.87, 780.72, 915.14
1697, 662.972, 1696.87, 781.56, 915.3
1698, 663.388, 1697.87, 781.6, 916.26
1699, 664.006, 1698.87, 782.08, 916.78
1700, 664.013, 1699.87, 783.08, 916.78
1701, 664.031, 1700.87, 784, 916.86
1702, 664.074, 1701.87, 784.86, 917
1703, 664.089, 1702.87, 785.84, 917.02
1704, 664.498, 1703.87, 785.88, 917.98
1705, 665.164, 1704.87, 786.38, 918.48
1706, 665.176, 1705.87, 787.38, 918.48
1707, 665.197, 1706.87, 788.28, 918.58
1708, 665.236, 1707.87, 789.12, 918.74
1709, 665.253, 1708.87, 790.1, 918.76
1710, 665.293, 1709.87, 790.92, 918.94
1711, 665.331, 1710.87, 791.72, 919.14
1712, 665.352, 1711.87, 792.68, 919.18
1713, 665.674, 1712.87, 792.82, 920.04
1714, 666.428, 1713.87, 793.2, 920.66
1715, 666.441, 1714.87, 794.2, 920.66
1716, 666.461, 1715.87, 795.1, 920.76
1717, 666.501, 1716.87, 795.96, 920.9
1718, 666.516, 1717.87, 796.96, 920.9
1719, 666.85, 1718.87, 797.14, 921.72
1720, 667.593, 1719.87, 797.6, 922.26
1721, 667.604, 1720.87, 798.6, 922.26
1722, 667.624, 1721.87, 799.52, 922.34
1723, 667.665, 1722.87, 800.34, 922.52
1724, 667.681, 1723.87, 801.32, 922.54
1725, 667.72, 1724.87, 802.1, 922.76
1726, 667.761, 1725.87, 802.9, 922.96
1727, 667.779, 1726.87, 803.9, 922.96
1728, 668.345, 1727.87, 803.9, 923.96
1729, 668.825, 1728.87, 804.58, 924.28
1730, 668.836, 1729.87, 805.58, 924.28
1731, 668.858, 1730.87, 806.48, 924.38
1732, 668.895, 1731.87, 807.3, 924.56
1733, 668.931, 1732.87, 808.18, 924.68
1734, 668.954, 1733.87, 809.12, 924.74
1735, 669.062, 1734.87, 809.44, 925.42
1736, 669.348, 1735.87, 809.44, 926.42
1737, 669.397, 1736.87, 810.16, 926.7
1738, 669.429, 1737.87, 810.96, 926.9
1739, 669.455, 1738.87, 811.92, 926.94
1740, 669.488, 1739.87, 812.68, 927.18
1741, 669.52, 1740.87, 813.5, 927.36
1742, 669.551, 1741.87, 814.28, 927.58
1743, 669.583, 1742.87, 815.08, 927.78
1744, 669.66, 1743.87, 815.64, 928.22
1745, 670.624, 1744.87, 815.68, 929.18
1746, 670.64, 1745.87, 816.68, 929.18
1747, 670.659, 1746.87, 817.58, 929.28
1748, 670.678, 1747.87, 818.58, 929.28
1749, 670.713, 1748.87, 819.38, 929.48
1750, 670.747, 1749.87, 820.18, 929.68
1751, 670.768, 1750.87, 821.18, 929.68
1752, 671.04, 1751.87, 821.26, 930.6
1753, 671.622, 1752.87, 821.7, 931.16
1754, 671.628, 1753.87, 822.7, 931.16
1755, 671.646, 1754.87, 823.6, 931.26
1756, 671.686, 1755.87, 824.42, 931.44
1757, 671.701, 1756.87, 825.42, 931.44
1758, 671.739, 1757.87, 826.24, 931.62
1759, 671.777, 1758.87, 827.04, 931.82
1760, 671.794, 1759.87, 828.02, 931.84
1761, 671.971, 1760.87, 828.1, 932.76
1762, 672.783, 1761.87, 828.1, 933.76
1763, 672.882, 1762.87, 828.26, 934.6
1764, 672.912, 1763.87, 829.12, 934.74
1765, 672.94, 1764.87, 829.94, 934.92
1766, 672.974, 1765.87, 830.76, 935.1
1767, 673.007, 1766.87, 831.6, 935.26
1768, 673.022, 1767.87, 832.5, 935.36
1769, 673.022, 1768.87, 833.5, 935.36
1770, 673.022, 1769.87, 834.5, 935.36
1771, 673.022, 1770.87, 835.5, 935.36
1772, 673.131, 1771.87, 836.02, 935.84
1773, 674.063, 1772.87, 836.14, 936.72
1774, 674.078, 1773.87, 837.14, 936.72
1775, 674.095, 1774.87, 838.04, 936.82
1776, 674.128, 1775.87, 838.9, 936.96
1777, 674.16, 1776.87, 839.74, 937.12
1778, 674.183, 1777.87, 840.66, 937.2
1779, 674.211, 1778.87, 841.6, 937.26
1780, 674.565, 1779.87, 841.66, 938.2
1781, 675.291, 1780.87, 842.02, 938.84
1782, 675.299, 1781.87, 843.02, 938.84
1783, 675.316, 1782.87, 843.94, 938.92
1784, 675.363, 1783.87, 844.74, 939.12
1785, 675.376, 1784.87, 845.72, 939.14
1786, 675.687, 1785.87, 845.86, 940
1787, 676.481, 1786.87, 846.04, 940.82
1788, 676.492, 1787.87, 847.04, 940.82
1789, 676.514, 1788.87, 847.92, 940.94
1790, 676.567, 1789.87, 848.74, 941.12
1791, 676.583, 1790.87, 849.7, 941.16
1792, 676.642, 1791.87, 850.52, 941.34
1793, 676.703, 1792.87, 851.28, 941.58
1794, 676.721, 1793.87, 852.16, 941.7
1795, 677.074, 1794.87, 852.2, 942.66
1796, 677.773, 1795.87, 852.58, 943.28
1797, 677.779, 1796.87, 853.58, 943.28
1798, 677.797, 1797.87, 854.46, 943.4
1799, 677.844, 1798.87, 855.24, 943.62
1800, 677.856, 1799.87, 856.24, 943.62
1801, 677.903, 1800.87, 857.02, 943.84
1802, 677.949, 1801.87, 857.82, 944.04
1803, 677.968, 1802.87, 858.72, 944.14
1804, 678.005, 1803.87, 859.6, 944.26
1805, 678.089, 1804.87, 859.94, 944.92
1806, 679.08, 1805.87, 859.96, 945.9
1807, 679.096, 1806.87, 860.96, 945.9
1808, 679.115, 1807.87, 861.9, 945.96
1809, 679.129, 1808.87, 862.9, 945.96
1810, 679.17, 1809.87, 863.7, 946.16
1811, 679.251, 1810.87, 864.3, 946.56
1812, 680.216, 1811.87, 864.32, 947.54
1813, 680.232, 1812.87, 865.32, 947.54
1814, 680.251, 1813.87, 866.24, 947.62
1815, 680.267, 1814.87, 867.24, 947.62
1816, 680.305, 1815.87, 868.08, 947.78
1817, 680.343, 1816.87, 868.84, 948.02
1818, 680.361, 1817.87, 869.84, 948.02
1819, 680.397, 1818.87, 870.64, 948.22
1820, 680.436, 1819.87, 871.34, 948.52
1821, 681.222, 1820.87, 871.36, 949.5
1822, 681.438, 1821.87, 872.22, 949.64
1823, 681.45, 1822.87, 873.12, 949.74
1824, 681.468, 1823.87, 874.1, 949.76
1825, 681.503, 1824.87, 874.92, 949.94
1826, 681.539, 1825.87, 875.78, 950.08
1827, 681.558, 1826.87, 876.76, 950.1
1828, 681.782, 1827.87, 877.02, 950.84
1829, 682.628, 1828.87, 877.34, 951.52
