Goal x, Goal y, Goal z, Planner
-28.5297, -26.855, 1.83999, racer
-28.468, -26.8679, 1.83259, racer
-28.4145, -26.7842, 1.8525, racer
-28.1847, -25.8791, 1.95004, racer
-28.1248, -24.9593, 2.19976, racer
-28.1181, -24.9461, 2.20055, racer
-28.1181, -24.9468, 2.19936, racer
-28.1366, -25.3039, 2.08912, racer
-28.2125, -26.443, 1.77786, racer
-28.2124, -26.6154, 1.80454, racer
-28.3269, -25.8551, 2.32167, racer
-28.6054, -25.6433, 2.81249, racer
-28.5819, -25.5787, 2.81413, racer
-28.5924, -25.5857, 2.82344, racer
-28.5006, -25.6418, 2.79896, racer
-28.2159, -26.541, 2.95183, racer
-28.1712, -27.2885, 3.46305, racer
-28.182, -27.226, 3.69744, racer
-28.1826, -27.1863, 3.68278, racer
-28.5278, -27.7579, 3.45188, racer
-29.2299, -28.7724, 2.82146, racer
-29.0359, -28.4581, 2.95745, racer
-28.0695, -27.881, 3.48911, racer
-27.7207, -28.0514, 3.4815, racer
-27.6778, -28.1325, 3.46871, racer
-28.0083, -28.175, 3.38346, racer
-28.3414, -28.0957, 3.33514, racer
-28.4502, -28.0344, 3.30763, racer
-27.7768, -27.9783, 3.23324, racer
-27.5528, -27.9647, 3.21181, racer
-27.5608, -27.9649, 3.21243, racer
-27.431, -27.8035, 3.2725, racer
-27.0105, -27.2234, 3.62727, racer
-27.0143, -27.221, 3.62363, racer
-26.9775, -27.1723, 3.60318, racer
-26.5731, -26.6276, 3.34827, racer
-26.4624, -26.4782, 3.2775, racer
-26.4537, -26.4664, 3.27198, racer
-26.44, -26.4331, 3.26328, racer
-26.8505, -25.6892, 3.47489, racer
-27.6404, -24.7111, 3.83531, racer
-27.3616, -25.1731, 3.62675, racer
-26.5451, -26.3218, 3.29434, racer
-26.4479, -26.4676, 3.27005, racer
-26.4505, -26.4606, 3.26986, racer
-26.6349, -26.5186, 2.89314, racer
-27.2517, -26.3597, 1.73192, racer
-27.0417, -26.8491, 1.45914, racer
-26.7505, -27.1099, 1.66305, racer
-26.744, -27.1166, 1.66744, racer
-26.7413, -27.1195, 1.67068, racer
-26.8383, -26.7839, 2.02039, racer
-26.9839, -26.4108, 2.28672, racer
-26.9801, -26.4204, 2.27939, racer
-27.2478, -26.384, 2.58208, racer
-27.6501, -26.3207, 3.04112, racer
-27.6423, -26.322, 3.03216, racer
-27.7193, -26.1635, 3.25647, racer
-28.1044, -25.4543, 4.31205, racer
-28.1517, -25.2741, 4.65186, racer
-27.7104, -25.9813, 3.54062, racer
-27.6714, -26.0127, 2.64119, racer
-27.6985, -25.5649, 2.38981, racer
-27.6987, -25.5567, 2.38562, racer
-27.6983, -25.5734, 2.39389, racer
-27.6986, -25.5619, 2.38831, racer
-27.6946, -25.708, 2.46283, racer
-27.689, -25.8591, 2.52763, racer
-27.5806, -26.1637, 1.93233, racer
-27.5257, -26.3246, 1.64219, racer
-27.5274, -26.3205, 1.65313, racer
-27.5278, -26.3202, 1.65513, racer
-27.5266, -26.3898, 1.74184, racer
-27.401, -27.2755, 1.92322, racer
-27.3965, -27.3056, 1.92547, racer
-27.3988, -27.2903, 1.9225, racer
-27.3996, -27.286, 1.92165, racer
-27.1752, -27.3254, 1.91733, racer
-26.0565, -27.919, 1.98939, racer
-25.4429, -28.2728, 2.32054, racer
-26.0526, -27.9772, 2.78519, racer
-26.2212, -27.8959, 2.88667, racer
-26.2044, -27.9014, 2.87859, racer
-26.1434, -27.9446, 2.83034, racer
-25.2943, -28.3456, 2.31901, racer
-25.0723, -28.4932, 1.80984, racer
-25.7786, -28.4483, 1.57234, racer
-25.7996, -28.4248, 1.67044, racer
-25.5724, -28.2483, 2.3716, racer
-25.7809, -28.1822, 2.6583, racer
-26.3374, -28.0859, 3.07673, racer
-26.5056, -27.6137, 3.5415, racer
-26.5916, -27.3955, 3.76068, racer
-26.5933, -27.3897, 3.76645, racer
-26.5932, -27.3901, 3.766, racer
-26.5817, -27.3938, 3.72662, racer
-26.5238, -26.7874, 3.48811, racer
-26.4871, -25.5727, 3.28207, racer
-26.5326, -25.6217, 3.4743, racer
-26.1525, -26.4894, 3.3936, racer
-25.8816, -26.8393, 3.27014, racer
-25.895, -26.8561, 3.28706, racer
-26.1862, -26.5485, 3.44449, racer
-26.4384, -26.1644, 3.54694, racer
-26.439, -26.162, 3.54699, racer
-26.2169, -26.4314, 3.43769, racer
-25.3488, -27.5079, 2.93597, racer
-25.1231, -27.9615, 2.48434, racer
-25.9699, -27.264, 2.81494, racer
-26.4927, -26.4982, 3.27817, racer
-26.3326, -26.2943, 3.4886, racer
-26.3196, -26.3017, 3.4883, racer
-26.386, -26.3897, 3.51318, racer
-26.4156, -27.329, 3.47965, racer
-26.4154, -27.3204, 3.47964, racer
-26.4145, -27.2885, 3.48171, racer
-26.4079, -26.592, 3.51389, racer
-26.4076, -26.5688, 3.51517, racer
-26.4154, -26.5787, 3.50687, racer
-26.7583, -26.9819, 2.90283, racer
-26.8503, -27.0904, 2.74368, racer
-26.8477, -27.0875, 2.7555, racer
-27.3296, -27.2765, 3.08546, racer
-27.6487, -27.4043, 3.29903, racer
-27.6397, -27.4006, 3.29291, racer
-28.0024, -27.4513, 3.29064, racer
-28.6496, -27.5409, 3.29228, racer
-28.643, -27.5402, 3.29229, racer
-28.4819, -27.5157, 3.29328, racer
-27.4398, -27.3687, 3.2989, racer
-26.5706, -27.0305, 3.38378, racer
-27.1756, -26.6887, 3.52857, racer
-27.9475, -26.4996, 3.60227, racer
-28.3064, -26.0929, 3.43671, racer
-28.5758, -25.7682, 3.31354, racer
-28.5779, -25.7638, 3.31195, racer
-28.3717, -26.0424, 3.42388, racer
-27.9588, -26.5018, 3.61094, racer
-27.9664, -26.4933, 3.6076, racer
-28.1439, -26.2849, 3.52034, racer
-28.5971, -25.739, 3.30342, racer
-28.5895, -25.7483, 3.30689, racer
-28.5827, -25.7568, 3.30966, racer
-28.5642, -25.7773, 3.32427, racer
-28.2798, -25.9723, 3.94989, racer
-28.1843, -26.0187, 4.22175, racer
-28.1874, -26.0167, 4.21568, racer
-28.1902, -26.015, 4.20936, racer
-28.1673, -26.1636, 4.10638, racer
-27.9018, -26.9811, 3.98425, racer
-27.9042, -26.9737, 3.98536, racer
-27.9237, -26.9211, 4.00037, racer
-28.1597, -26.1142, 4.1825, racer
-28.1971, -25.9929, 4.21136, racer
-28.1923, -26.0107, 4.20768, racer
-28.1942, -26.003, 4.20914, racer
-28.1891, -25.9265, 4.04632, racer
-28.2694, -25.0412, 3.06473, racer
-28.0017, -24.8102, 2.46744, racer
-27.6278, -25.6989, 2.73817, racer
-27.6061, -25.7642, 2.76281, racer
-27.6105, -25.7475, 2.75717, racer
-27.3187, -26.1291, 2.87073, racer
-26.9401, -26.5063, 2.97063, racer
-26.9485, -26.498, 2.96854, racer
-26.8403, -26.7586, 2.91544, racer
-26.3302, -27.8871, 2.68691, racer
-25.9851, -28.3317, 2.52833, racer
-26.5677, -27.4156, 2.78921, racer
-26.936, -26.5512, 2.96945, racer
-26.937, -26.524, 2.97125, racer
-26.9369, -26.5032, 2.97173, racer
-26.9409, -26.4972, 2.97176, racer
-27.3837, -26.5516, 2.9266, racer
-27.9337, -26.7663, 2.86957, racer
-27.9215, -26.7619, 2.87068, racer
-27.94, -26.7769, 2.65264, racer
-28.0306, -26.837, 1.85151, racer
-28.0298, -26.8365, 1.85929, racer
-28.028, -26.8354, 1.87504, racer
-28.0265, -26.836, 1.88948, racer
-28.0589, -27.2851, 1.72283, racer
-28.1034, -27.7653, 1.45035, racer
-28.1024, -27.7547, 1.45655, racer
-28.0816, -27.4964, 1.57373, racer
-28.0274, -26.808, 1.87265, racer
-28.0284, -26.8213, 1.86706, racer
-27.9098, -26.8501, 1.9325, racer
-27.159, -26.9884, 2.39224, racer
-27.1713, -26.9861, 2.38407, racer
-27.1507, -27.0422, 2.38574, racer
-26.8043, -27.8769, 2.47782, racer
-26.7868, -27.9171, 2.48261, racer
-26.7943, -27.899, 2.48052, racer
-26.7904, -27.9084, 2.48161, racer
-26.7928, -27.9026, 2.48095, racer
-26.8044, -27.8747, 2.4782, racer
-26.8579, -27.7518, 2.46315, racer
-26.8644, -27.736, 2.46219, racer
-26.8167, -27.8464, 2.47489, racer
-26.7969, -27.8925, 2.47996, racer
-26.7954, -27.8962, 2.4802, racer
-26.7914, -27.9058, 2.48083, racer
-26.9391, -27.8322, 2.44561, racer
-27.6246, -27.669, 2.28966, racer
-27.7335, -27.6375, 2.26517, racer
-27.7286, -27.6422, 2.26534, racer
-27.7301, -27.6408, 2.26529, racer
-27.7835, -27.6051, 2.27883, racer
-28.5875, -27.6812, 2.84291, racer
-28.5824, -27.6802, 2.83905, racer
-28.5671, -27.6771, 2.82757, racer
-28.5709, -27.6778, 2.83036, racer
-28.5491, -27.4398, 2.81634, racer
-28.7453, -26.6668, 2.96997, racer
-28.7416, -26.6808, 2.96705, racer
-28.7232, -26.7929, 2.95237, racer
-28.6321, -27.32, 2.87934, racer
-28.5735, -27.6717, 2.8322, racer
-28.5702, -27.6887, 2.8301, racer
-28.623, -27.6841, 2.83199, racer
-29.0131, -28.258, 2.77844, racer
-29.1127, -28.4375, 2.76171, racer
-29.1428, -28.4935, 2.75631, racer
-29.1421, -28.4884, 2.75199, racer
-29.6382, -28.3014, 2.42675, racer
-29.9618, -28.246, 2.55304, racer
-29.6571, -28.314, 2.73314, racer
-29.1226, -28.4476, 2.67142, racer
-29.1429, -28.4955, 2.75252, racer
-29.1444, -28.4974, 2.75627, racer
-29.1513, -28.492, 2.7522, racer
-29.1416, -28.4996, 2.75806, racer
-29.069, -28.5921, 2.39118, racer
-28.8116, -28.8539, 1.84843, racer
-28.8163, -28.849, 1.85831, racer
-28.596, -28.71, 1.83554, racer
-27.9356, -28.3359, 1.74842, racer
-27.9479, -28.3426, 1.75013, racer
-27.8402, -28.3277, 1.79278, racer
-26.9867, -28.1969, 2.06482, racer
-26.9947, -28.198, 2.06265, racer
-27.0107, -28.2002, 2.05822, racer
-27.0165, -28.2012, 2.05645, racer
-27.007, -28.1998, 2.0592, racer
-27.04, -28.205, 2.04832, racer
-27.0303, -28.2033, 2.05174, racer
-27.0608, -28.2087, 2.0406, racer
-27.0481, -28.2066, 2.04515, racer
-27.041, -28.2053, 2.04761, racer
-27.0212, -28.2019, 2.0548, racer
-27.0035, -28.1991, 2.06064, racer
-27.1742, -28.0254, 1.92288, racer
-27.4565, -27.4094, 1.56806, racer
-27.4515, -27.421, 1.57467, racer
-27.4463, -27.4317, 1.58129, racer
-27.4587, -27.4175, 1.5917, racer
-27.784, -27.0779, 1.93116, racer
-28.0029, -26.8495, 2.1623, racer
-28.0009, -26.8515, 2.15951, racer
-28.0069, -26.8456, 2.1675, racer
-28.0031, -26.8493, 2.16239, racer
-28.0011, -26.8512, 2.1598, racer
-27.992, -26.8631, 2.16312, racer
-27.4221, -27.4551, 1.55382, racer
-27.4287, -27.4484, 1.56095, racer
-27.4576, -27.4475, 1.57648, racer
-28.1634, -27.5687, 1.91616, racer
-28.3565, -27.6026, 2.00792, racer
-28.3421, -27.5996, 1.99953, racer
-28.3494, -27.6013, 2.0045, racer
-28.3053, -27.5079, 2.07385, racer
-28.3902, -26.9861, 2.83177, racer
-28.3883, -26.9945, 2.81889, racer
-28.3863, -27.0058, 2.80338, racer
-28.3866, -27.0036, 2.80625, racer
-28.372, -27.1506, 2.61254, racer
-28.347, -27.5586, 2.05758, racer
-28.3448, -27.6028, 1.99786, racer
-28.3448, -27.5928, 2.01187, racer
-28.342, -27.6015, 1.95912, racer
-28.313, -27.1511, 2.08872, racer
-28.2856, -26.6482, 2.3027, racer
-28.2858, -26.6463, 2.30284, racer
-28.2858, -26.64, 2.30381, racer
-28.2859, -26.66, 2.30025, racer
-28.2977, -26.7696, 2.23722, racer
-28.3411, -27.6132, 1.94581, racer
-28.3409, -27.6055, 1.94792, racer
-28.3284, -27.6195, 1.98542, racer
-28.1114, -27.9702, 2.75019, racer
-28.0841, -28.014, 2.84317, racer
-28.0888, -28.006, 2.82661, racer
-28.0865, -28.01, 2.83491, racer
-27.9332, -28.0443, 2.72276, racer
-27.1549, -28.3565, 2.56116, racer
-27.1689, -28.3508, 2.56363, racer
-27.2404, -28.3225, 2.58534, racer
-28.1141, -27.9997, 2.84417, racer
-28.1038, -28.0035, 2.84098, racer
-28.0861, -28.0103, 2.83522, racer
-28.0955, -28.0066, 2.83841, racer
-28.0909, -28.0084, 2.83685, racer
-28.0559, -28.0062, 2.82735, racer
-27.8274, -27.4234, 2.85338, racer
-27.7606, -27.0323, 2.89111, racer
-27.7627, -27.0385, 2.89071, racer
-27.7228, -26.7247, 3.09437, racer
-27.654, -26.198, 3.42975, racer
-27.6555, -26.209, 3.42264, racer
-27.6564, -26.2152, 3.41852, racer
-27.663, -26.2569, 3.38913, racer
-27.7591, -27.0186, 2.90252, racer
-27.7637, -27.0537, 2.87979, racer
-27.7619, -27.0373, 2.88976, racer
-27.7627, -27.0449, 2.88523, racer
-27.7621, -27.0399, 2.88823, racer
-27.7616, -27.0354, 2.89093, racer
-27.7627, -27.0453, 2.88501, racer
-27.8796, -26.7471, 2.88669, racer
-28.2624, -26.1542, 2.70271, racer
-28.2559, -26.164, 2.70602, racer
-28.1775, -26.0672, 2.88373, racer
-27.8807, -25.6614, 3.51689, racer
-27.8862, -25.6691, 3.5068, racer
-27.8921, -25.6772, 3.49936, racer
-27.8965, -25.6827, 3.49739, racer
-28.1372, -26.0053, 2.99482, racer
-28.2645, -26.175, 2.68551, racer
-28.2605, -26.1696, 2.69544, racer
-28.2602, -26.1692, 2.69614, racer
-28.2562, -26.1636, 2.70598, racer
-28.2593, -26.1679, 2.69843, racer
-28.2602, -26.1692, 2.69607, racer
-28.2149, -26.0827, 2.83497, racer
-28.0632, -25.6132, 3.55913, racer
-28.0654, -25.6208, 3.54741, racer
-28.0829, -25.67, 3.47884, racer
-28.2626, -26.1819, 2.67629, racer
-28.2598, -26.174, 2.68883, racer
-28.2563, -26.164, 2.7053, racer
-28.2575, -26.1674, 2.69951, racer
-28.2575, -26.1674, 2.69956, racer
-28.2368, -26.1652, 2.76167, racer
-27.9405, -26.7603, 3.3917, racer
-27.9218, -26.8055, 3.42761, racer
-27.9278, -26.7918, 3.4153, racer
-27.9252, -26.7975, 3.4207, racer
-27.9269, -26.7938, 3.41715, racer
-27.8955, -26.7724, 3.39002, racer
-27.2209, -27.121, 3.61151, racer
-27.0253, -27.2133, 3.66999, racer
-27.0333, -27.2064, 3.66409, racer
-27.0383, -27.2029, 3.66123, racer
-26.9476, -27.1921, 3.5531, racer
-26.145, -27.3431, 3.16916, racer
-26.152, -27.3418, 3.1726, racer
-26.1675, -27.3389, 3.18003, racer
-26.1763, -27.3371, 3.18412, racer
-26.1644, -27.3394, 3.17867, racer
-26.1426, -27.3671, 3.18102, racer
-25.3226, -27.7121, 2.93887, racer
-25.2701, -27.7322, 2.92313, racer
-25.2831, -27.7259, 2.92766, racer
-25.5664, -27.6024, 3.00774, racer
-26.1539, -27.343, 3.17555, racer
-26.1673, -27.3362, 3.18097, racer
-26.162, -27.3398, 3.17771, racer
-26.162, -27.3398, 3.17771, racer
-26.162, -27.3398, 3.17771, racer
-26.1073, -27.3638, 3.16209, racer
-26.0156, -27.4045, 3.13564, racer
-26.0003, -27.4106, 3.13213, racer
-26.0066, -27.4081, 3.13356, racer
-26.0429, -27.4073, 3.13776, racer
-26.706, -27.9345, 3.08799, racer
-27.0824, -28.349, 3.03616, racer
-27.076, -28.3426, 3.03685, racer
-27.0598, -28.3276, 3.0387, racer
-27.1226, -28.3206, 3.03753, racer
-27.9008, -28.8083, 2.97, racer
-27.9068, -28.8064, 2.97027, racer
-27.9453, -28.7906, 2.96345, racer
-28.702, -28.5756, 2.8441, racer
-28.8922, -28.5185, 2.81225, racer
-28.8754, -28.5228, 2.81469, racer
-28.8833, -28.5211, 2.81364, racer
-28.8725, -28.5235, 2.81511, racer
-28.8373, -28.5339, 2.82092, racer
-28.348, -28.6734, 2.89854, racer
-27.9846, -28.7805, 2.95773, racer
-27.9896, -28.7792, 2.95698, racer
-27.9973, -28.7774, 2.95589, racer
-27.9471, -28.7902, 2.96325, racer
-27.9354, -28.7929, 2.96459, racer
-27.9695, -28.7845, 2.95997, racer
-27.9585, -28.7874, 2.96166, racer
-28.0011, -28.7762, 2.9552, racer
-27.9866, -28.7798, 2.95718, racer
-27.9754, -28.7828, 2.95894, racer
-27.9667, -28.7852, 2.96044, racer
-28.0082, -28.7692, 2.95522, racer
-27.5511, -28.5255, 3.0676, racer
-27.0961, -28.3335, 3.1673, racer
-27.1078, -28.3383, 3.16478, racer
-27.1128, -28.3404, 3.16359, racer
-27.1213, -28.3439, 3.16159, racer
-27.1182, -28.3427, 3.16227, racer
-27.3029, -28.42, 3.122, racer
-27.4943, -28.4994, 3.08138, racer
-27.4773, -28.4962, 3.08148, racer
-27.3739, -28.4502, 3.10654, racer
-27.105, -28.3368, 3.16552, racer
-27.1015, -28.3356, 3.1661, racer
-27.1148, -28.3413, 3.16313, racer
-27.1071, -28.3379, 3.16489, racer
-27.1659, -28.2726, 3.1932, racer
-26.9995, -27.764, 3.42643, racer
-26.8688, -27.4638, 3.56354, racer
-26.8615, -27.4502, 3.57086, racer
-26.8654, -27.4574, 3.56693, racer
-26.8818, -27.5087, 3.54229, racer
-27.0314, -28.0608, 3.28959, racer
-27.0973, -28.3216, 3.17231, racer
-27.1038, -28.3434, 3.16261, racer
-27.0999, -28.3276, 3.16972, racer
-27.3634, -28.1658, 3.17466, racer
-27.5002, -27.5062, 3.20838, racer
-27.4516, -27.404, 3.21179, racer
-27.4589, -27.395, 3.21162, racer
-27.4643, -27.4136, 3.21141, racer
-27.2569, -27.19, 3.23291, racer
-26.6306, -26.7989, 3.30112, racer
-26.6364, -26.8026, 3.30057, racer
-26.6486, -26.8102, 3.29932, racer
-26.647, -26.8091, 3.29954, racer
-26.6487, -26.8102, 3.29922, racer
-26.9484, -27.0174, 3.26773, racer
-27.4873, -27.4145, 3.20898, racer
-27.4771, -27.4071, 3.21, racer
-27.4694, -27.4017, 3.21079, racer
-27.465, -27.3987, 3.2112, racer
-27.4717, -27.4033, 3.21059, racer
-27.4695, -27.4018, 3.21077, racer
-27.4569, -27.3939, 3.1905, racer
-28.0177, -27.7364, 2.50587, racer
-28.0572, -27.7618, 2.4627, racer
-28.0476, -27.755, 2.47638, racer
-28.0505, -27.7571, 2.4718, racer
-27.9032, -27.6616, 2.66967, racer
-27.4491, -27.3895, 3.23535, racer
-27.457, -27.3942, 3.22549, racer
-27.4655, -27.3993, 3.21456, racer
-27.4639, -27.3983, 3.21664, racer
-27.4609, -27.3965, 3.22057, racer
-27.4665, -27.4459, 3.16137, racer
-27.0375, -27.663, 3.1713, racer
-26.5674, -27.8368, 3.25559, racer
-26.5626, -27.8414, 3.25707, racer
-26.5429, -27.803, 3.22148, racer
-25.7833, -27.7883, 2.88827, racer
-25.633, -27.7978, 2.83303, racer
-25.6389, -27.7982, 2.83573, racer
-25.6476, -27.7979, 2.83922, racer
-25.621, -27.5989, 2.9499, racer
-25.2858, -26.924, 3.23729, racer
-25.292, -26.9353, 3.23222, racer
-25.2978, -26.9462, 3.2261, racer
-25.2964, -26.9435, 3.22774, racer
-25.293, -26.937, 3.23171, racer
-25.3713, -27.1003, 3.14396, racer
-25.6562, -27.8271, 2.82676, racer
-25.6514, -27.8143, 2.832, racer
-25.6458, -27.7993, 2.83776, racer
-25.6455, -27.7985, 2.8381, racer
-25.6493, -27.8089, 2.83417, racer
-25.6564, -27.8457, 2.88694, racer
-26.0518, -28.5581, 3.34016, racer
-26.0469, -28.5618, 3.33335, racer
-26.0435, -28.5744, 3.32675, racer
-26.045, -28.5703, 3.32943, racer
-26.29, -28.7687, 3.43863, racer
-26.8728, -29.0036, 3.76362, racer
-26.8616, -28.9992, 3.75724, racer
-26.8524, -28.9948, 3.75181, racer
-26.8504, -28.9937, 3.75058, racer
-26.8573, -28.9973, 3.75469, racer
-26.9281, -28.9361, 3.5183, racer
-27.4295, -28.8824, 2.90168, racer
-27.4208, -28.8829, 2.91165, racer
-27.3871, -28.8889, 2.95826, racer
-27.0564, -28.9539, 3.44842, racer
-26.8577, -28.9931, 3.7439, racer
-26.8461, -28.9955, 3.75778, racer
-26.8514, -28.9944, 3.75148, racer
-26.9355, -28.9774, 3.62912, racer
-27.3085, -28.9051, 3.06835, racer
-27.4005, -28.8866, 2.93738, racer
-27.3967, -28.8854, 2.95155, racer
-27.4003, -28.8868, 2.93736, racer
-27.4008, -28.887, 2.93517, racer
-27.3969, -28.8854, 2.95129, racer
-27.4008, -28.887, 2.935, racer
-27.4032, -28.8849, 2.9319, racer
-27.5446, -28.3967, 3.01208, racer
-27.6426, -27.9229, 3.20344, racer
-27.6402, -27.9345, 3.19909, racer
-27.639, -27.9393, 3.19758, racer
-27.5876, -27.9699, 3.21844, racer
-26.8795, -27.6781, 3.85101, racer
-26.8885, -27.6826, 3.84247, racer
-26.9016, -27.6888, 3.83012, racer
-26.9009, -27.6885, 3.8308, racer
-26.9416, -27.4602, 3.7123, racer
-26.8544, -26.6907, 3.56319, racer
-26.8551, -26.6981, 3.56486, racer
-26.8569, -26.7143, 3.56812, racer
-26.8601, -26.7384, 3.57384, racer
-26.8864, -27.3393, 3.7316, racer
-26.8989, -27.7146, 3.84046, racer
-26.8987, -27.7091, 3.83925, racer
-26.8983, -27.7005, 3.83696, racer
-26.8983, -27.695, 3.83565, racer
-26.8975, -27.6761, 3.82944, racer
-26.8748, -27.0897, 3.67303, racer
-26.8581, -26.7007, 3.56468, racer
-26.8582, -26.7062, 3.56592, racer
-26.8586, -26.7151, 3.5682, racer
-26.8636, -26.8484, 3.60533, racer
-26.8992, -27.7216, 3.8417, racer
-26.899, -27.7131, 3.83974, racer
-26.8984, -27.6971, 3.83605, racer
-26.8981, -27.6925, 3.83482, racer
-26.6276, -27.3454, 3.73126, racer
-26.2109, -26.9589, 3.60599, racer
-26.2198, -26.9669, 3.60856, racer
-26.2239, -26.9708, 3.60981, racer
-26.2058, -26.9746, 3.5849, racer
-25.5922, -26.8483, 3.2005, racer
-25.2933, -26.8128, 3.31075, racer
-25.2887, -26.8128, 3.31131, racer
-25.2863, -26.8139, 3.30413, racer
-25.309, -26.7552, 3.33816, racer
-25.2093, -25.9079, 3.08229, racer
-25.1944, -25.8278, 3.04914, racer
-25.1977, -25.8468, 3.05747, racer
-25.2512, -26.4241, 3.2054, racer
-25.2907, -26.8416, 3.31503, racer
-25.2904, -26.8359, 3.31396, racer
-25.2896, -26.8266, 3.3118, racer
-25.2892, -26.8212, 3.31069, racer
-25.288, -26.8106, 3.30651, racer
-25.1869, -27.1859, 2.87518, racer
-25.1183, -27.4828, 2.57343, racer
-25.1207, -27.4782, 2.58396, racer
-25.1205, -27.4755, 2.58323, racer
-25.1222, -27.4899, 2.58913, racer
-25.1212, -27.4814, 2.58552, racer
-25.0747, -27.9149, 2.86565, racer
-24.99, -28.3218, 3.16951, racer
-24.9917, -28.3126, 3.16286, racer
-24.9924, -28.3084, 3.15996, racer
-24.9935, -28.3005, 3.15478, racer
-24.9936, -28.3001, 3.15449, racer
-24.9924, -28.3088, 3.16023, racer
-25.0134, -28.1774, 3.06885, racer
-25.1461, -27.5832, 2.5718, racer
-25.1439, -27.5525, 2.56583, racer
-25.1333, -27.5184, 2.57579, racer
-25.1253, -27.4971, 2.58474, racer
-25.1191, -27.4813, 2.59205, racer
-25.3827, -27.4175, 2.71382, racer
-25.9355, -27.0831, 3.07565, racer
-25.9271, -27.0886, 3.07, racer
-25.9192, -27.0939, 3.06462, racer
-25.9162, -27.096, 3.06257, racer
-25.9199, -27.0935, 3.06501, racer
-26.0692, -27.1877, 2.87853, racer
-26.7502, -27.3136, 2.49219, racer
-26.744, -27.3122, 2.49609, racer
-26.73, -27.3095, 2.50411, racer
-26.7357, -27.3106, 2.50098, racer
-26.7318, -27.3097, 2.50322, racer
-26.4744, -27.249, 2.66963, racer
-25.8919, -27.0897, 3.07912, racer
-25.9021, -27.0924, 3.07199, racer
-25.9116, -27.0948, 3.06563, racer
-25.9133, -27.0952, 3.06451, racer
-25.9062, -27.0935, 3.06916, racer
-25.9046, -27.2874, 2.95098, racer
-25.5662, -28.0008, 2.70687, racer
-25.5722, -27.9889, 2.71059, racer
-25.5787, -27.9752, 2.71529, racer
-25.5764, -27.9802, 2.7135, racer
-25.575, -27.9832, 2.71245, racer
-25.5791, -27.9744, 2.71557, racer
-25.5853, -27.9673, 2.72248, racer
-25.6183, -28.3544, 2.90908, racer
-25.6002, -28.9413, 3.07525, racer
-25.5999, -28.9348, 3.0728, racer
-25.5939, -28.6581, 2.96581, racer
-25.5811, -28.0347, 2.73628, racer
-25.58, -27.9687, 2.71413, racer
-25.5798, -27.9839, 2.72164, racer
-25.58, -27.9687, 2.71466, racer
-25.58, -27.968, 2.71427, racer
-25.5799, -27.9848, 2.72135, racer
-25.7143, -27.8424, 2.78738, racer
-26.3537, -27.5226, 3.23076, racer
-26.3432, -27.5272, 3.2232, racer
-26.3317, -27.5331, 3.21456, racer
-26.3355, -27.5311, 3.21743, racer
-26.3388, -27.5293, 3.21998, racer
-26.3813, -27.4677, 3.20446, racer
-27.0906, -26.8491, 3.38814, racer
-27.0806, -26.8579, 3.38549, racer
-27.0667, -26.8706, 3.38202, racer
-27.0638, -26.8732, 3.38127, racer
-26.9199, -26.6132, 3.34605, racer
-26.7654, -25.8857, 3.30799, racer
-26.7674, -25.893, 3.30843, racer
-26.7709, -25.9085, 3.30929, racer
-26.7702, -25.9056, 3.30908, racer
-26.7712, -25.9094, 3.30945, racer
-26.8521, -26.1945, 3.32865, racer
-27.08, -26.8972, 3.38522, racer
-27.0782, -26.8904, 3.38482, racer
-27.0742, -26.8763, 3.38382, racer
-27.075, -26.8791, 3.38405, racer
-27.0744, -26.8775, 3.3838, racer
-27.0743, -26.877, 3.38384, racer
-27.0788, -26.8374, 3.403, racer
-27.5188, -26.9214, 4.08774, racer
-27.6208, -26.9626, 4.24479, racer
-27.6116, -26.9597, 4.231, racer
-27.6121, -26.9597, 4.23178, racer
-27.6117, -26.9597, 4.23119, racer
-27.647, -26.9368, 4.14821, racer
-28.453, -26.7874, 3.77497, racer
-28.5033, -26.7804, 3.76074, racer
-28.4906, -26.783, 3.76716, racer
-28.4903, -26.7832, 3.76738, racer
-28.1826, -26.841, 3.89922, racer
-27.5834, -26.9645, 4.24397, racer
-27.5947, -26.9624, 4.23783, racer
-27.6046, -26.9606, 4.23305, racer
-27.6078, -26.9601, 4.23164, racer
-27.6009, -26.9612, 4.23472, racer
-27.6046, -26.9606, 4.23304, racer
-27.6464, -26.9446, 4.20792, racer
-27.9427, -26.2769, 3.73612, racer
-27.9708, -26.1809, 3.67399, racer
-27.9656, -26.1956, 3.68402, racer
-27.9681, -26.1892, 3.67952, racer
-27.9657, -26.1953, 3.68383, racer
-27.9648, -26.1975, 3.68537, racer
-27.9683, -26.1888, 3.67927, racer
-27.8073, -26.0968, 3.6865, racer
-27.2862, -25.437, 3.52303, racer
-27.2951, -25.4482, 3.52596, racer
-27.3066, -25.4598, 3.52886, racer
-27.3083, -25.4624, 3.52914, racer
-26.998, -25.6392, 3.23131, racer
-26.56, -25.7526, 2.88702, racer
-26.5695, -25.75, 2.89475, racer
-26.5736, -25.7485, 2.89848, racer
-26.5801, -25.7458, 2.90456, racer
-26.5758, -25.7476, 2.90051, racer
-26.4338, -26.083, 3.09697, racer
-25.936, -26.798, 3.388, racer
-25.743, -26.2955, 3.03463, racer
-25.6682, -26.1582, 2.92142, racer
-25.6659, -26.1676, 2.92382, racer
