Goal x, Goal y, Goal z, Planner
2.66615, -11.9901, 1.13427, racer
2.93414, -12.4625, 0.955724, racer
3.28825, -13.1299, 0.926216, racer
4.08837, -14.4411, 0.584583, racer
4.06969, -14.8484, 1.18726, racer
3.18357, -14.0808, 1.78552, racer
2.67787, -12.9044, 1.62237, racer
3.08567, -12.3487, 0.953464, racer
3.23982, -12.0747, 1.02139, racer
2.27178, -11.8311, 1.50703, racer
1.45358, -11.7861, 1.67941, racer
1.2478, -11.736, 1.7632, racer
1.94991, -11.8097, 1.52629, racer
2.49457, -11.8874, 1.46365, racer
2.44914, -12.7191, 1.87448, racer
2.36026, -12.6831, 1.84579, racer
2.40369, -11.848, 1.48876, racer
2.28251, -12.0512, 1.56452, racer
1.95177, -12.5283, 1.86153, racer
1.90937, -12.6019, 1.89653, racer
1.62562, -12.9572, 1.79066, racer
0.846072, -13.828, 1.4771, racer
0.774209, -14.2699, 1.251, racer
0.842532, -14.9103, 0.881112, racer
0.530194, -15.6498, 1.15889, racer
0.632541, -15.5171, 0.830576, racer
0.5528, -15.5858, 1.11075, racer
0.549263, -15.6023, 1.11893, racer
0.869034, -15.6882, 1.20688, racer
1.83981, -16.0105, 1.45561, racer
2.38831, -15.4496, 0.892987, racer
2.75603, -15.5184, 0.806677, racer
3.13934, -16.51, 1.00733, racer
3.88041, -16.6133, 1.10083, racer
3.76909, -16.2745, 1.07783, racer
2.9212, -16.1335, 0.934958, racer
2.97025, -16.0633, 1.02066, racer
4.02863, -16.2826, 1.07464, racer
4.71532, -16.062, 1.25117, racer
5.10283, -16.5473, 1.10498, racer
5.60534, -17.3243, 0.889571, racer
5.65876, -17.5176, 0.967234, racer
5.84637, -16.6493, 1.06863, racer
6.5979, -15.636, 1.26689, racer
7.44506, -15.6386, 1.14615, racer
7.43982, -16.403, 0.917527, racer
7.34094, -16.2951, 1.08351, racer
7.80095, -15.1072, 1.14654, racer
8.79203, -14.468, 1.09649, racer
9.47787, -14.6167, 1.50803, racer
9.09938, -14.8123, 1.75876, racer
8.29351, -14.9383, 1.55186, racer
7.83627, -14.9798, 1.06284, racer
7.8073, -15.2399, 1.0347, racer
8.07147, -15.8615, 1.01612, racer
7.57067, -15.4942, 1.02268, racer
6.2015, -14.0834, 1.06382, racer
4.99938, -12.8819, 1.07009, racer
4.06703, -12.0133, 1.03114, racer
2.88814, -11.0141, 1.07135, racer
1.98564, -10.0122, 1.10747, racer
1.75157, -8.54209, 1.09167, racer
1.23069, -6.96425, 1.18208, racer
0.762809, -6.01506, 0.954541, racer
0.423285, -6.04642, 0.786552, racer
-0.848679, -6.47184, 1.01896, racer
-1.78083, -6.53934, 0.895353, racer
-2.28575, -6.76379, 1.2376, racer
-2.3063, -7.88587, 0.967167, racer
-2.10801, -8.65128, 0.962205, racer
-2.08774, -8.3422, 1.65538, racer
-2.28757, -7.47665, 1.60424, racer
-2.36384, -7.04775, 0.943801, racer
-2.45412, -7.62688, 1.23289, racer
-1.93229, -7.74553, 1.94867, racer
-1.89368, -7.5644, 1.80477, racer
-2.60844, -7.4409, 1.64214, racer
-2.33338, -7.34763, 0.931351, racer
-1.84398, -7.61329, 0.746597, racer
-2.28066, -8.65107, 1.28819, racer
-2.24919, -8.49902, 1.05973, racer
-1.78542, -7.71059, 0.468461, racer
-2.39294, -8.09734, 0.866037, racer
-3.28482, -9.39125, 1.63281, racer
-3.36961, -10.7829, 1.96205, racer
-2.94573, -10.9733, 1.46156, racer
-2.90473, -10.5817, 1.23446, racer
-3.26742, -11.0305, 1.81786, racer
-3.23045, -11.0229, 1.86162, racer
-3.01782, -11.6938, 1.48251, racer
-2.70474, -12.7252, 0.781817, racer
-2.87422, -12.3708, 0.928045, racer
-3.21657, -12.1415, 1.53517, racer
-3.34281, -12.8994, 1.77922, racer
-3.20286, -13.0252, 1.63327, racer
-3.25223, -12.269, 1.60495, racer
-3.24963, -12.2459, 1.60228, racer
-3.118, -12.44, 1.55095, racer
-2.18634, -13.5467, 1.04649, racer
-1.68828, -14.1624, 0.72984, racer
-2.71754, -13.4648, 0.812556, racer
-3.38917, -13.3506, 1.30233, racer
-3.07364, -14.1318, 1.51249, racer
-2.47632, -14.9801, 0.922491, racer
-2.87613, -15.5588, 0.988249, racer
-2.98059, -15.4658, 1.09429, racer
-2.51177, -15.1446, 0.928876, racer
-2.49724, -15.1502, 0.909493, racer
-2.75613, -14.9971, 1.1474, racer
-3.38641, -14.794, 1.67031, racer
-3.03386, -14.2573, 1.08541, racer
-2.67944, -14.1324, 0.688604, racer
-3.31799, -15.1653, 1.17995, racer
-3.74528, -16.4377, 1.13798, racer
-3.43116, -17.3871, 0.933116, racer
-3.21955, -17.2409, 1.46687, racer
-3.91135, -16.3741, 1.4898, racer
-4.6071, -16.139, 0.970711, racer
-4.92598, -16.2227, 0.974486, racer
-5.9219, -17.1421, 0.9665, racer
-5.89061, -17.5347, 0.862305, racer
-5.09486, -17.9146, 0.855195, racer
-5.49597, -18.6225, 0.892044, racer
-6.19952, -18.6114, 0.932202, racer
-5.78473, -17.6498, 1.10639, racer
-4.41509, -16.5598, 1.08768, racer
-3.21344, -16.1264, 0.912258, racer
-3.20885, -16.3288, 1.08755, racer
-4.21615, -16.9875, 1.27482, racer
-4.8406, -17.1188, 1.22124, racer
-4.41886, -16.8916, 1.17008, racer
-3.34366, -16.7008, 1.41846, racer
-3.54886, -17.043, 1.3912, racer
-4.80874, -17.4976, 1.11396, racer
-5.47939, -17.6177, 0.951855, racer
-5.99851, -17.7439, 0.956056, racer
-6.42613, -17.8706, 0.903644, racer
-6.88667, -18.1208, 0.725201, racer
-7.4958, -18.0483, 0.948345, racer
-8.3468, -17.3314, 1.39991, racer
-8.87877, -17.5189, 1.00659, racer
-9.03703, -17.3535, 0.813302, racer
-8.86394, -16.1745, 1.09131, racer
-8.91554, -15.996, 0.972755, racer
-9.05229, -16.5861, 0.537442, racer
-9.62466, -15.8348, 0.904223, racer
-9.88389, -14.9821, 1.12847, racer
-10.7235, -14.3891, 1.00107, racer
-11.4791, -13.8451, 0.719116, racer
-10.7335, -14.3739, 0.985014, racer
-10.0222, -14.8489, 1.17446, racer
-9.12941, -14.6802, 1.17937, racer
-8.0978, -13.3668, 1.1683, racer
-7.10693, -12.122, 1.25808, racer
-6.08145, -11.3435, 1.01042, racer
-5.07349, -10.4086, 0.977395, racer
-4.20799, -9.68947, 0.983812, racer
-2.63449, -8.96493, 1.10818, racer
-1.08946, -7.96382, 1.10991, racer
0.261362, -7.24548, 1.45001, racer
0.600522, -7.30613, 1.53481, racer
-0.178893, -7.60267, 1.0961, racer
-1.21987, -7.45855, 0.975375, racer
-1.52065, -6.61985, 0.968002, racer
-1.25959, -5.90801, 0.950539, racer
-1.79563, -4.73424, 1.02097, racer
-2.42819, -4.14279, 0.938977, racer
-2.42819, -4.14279, 0.938977, racer
-2.42819, -4.14279, 0.938977, racer
-2.42819, -4.14279, 0.938977, racer
-2.42819, -4.14279, 0.938977, racer
-2.42819, -4.14279, 0.938977, racer
-2.42819, -4.14279, 0.938977, racer
-2.42819, -4.14279, 0.938977, racer
-2.42819, -4.14279, 0.938977, racer
-2.42819, -4.14279, 0.938977, racer
-2.42819, -4.14279, 0.938977, racer
-2.42819, -4.14279, 0.938977, racer
-2.42819, -4.14279, 0.938977, racer
-2.42819, -4.14279, 0.938977, racer
-2.42819, -4.14279, 0.938977, racer
-2.42819, -4.14279, 0.938977, racer
-2.42819, -4.14279, 0.938977, racer
-2.42819, -4.14279, 0.938977, racer
-2.42819, -4.14279, 0.938977, racer
-2.42819, -4.14279, 0.938977, racer
-2.42819, -4.14279, 0.938977, racer
-2.42819, -4.14279, 0.938977, racer
-2.42819, -4.14279, 0.938977, racer
-2.42819, -4.14279, 0.938977, racer
-2.42819, -4.14279, 0.938977, racer
-2.42819, -4.14279, 0.938977, racer
-2.42819, -4.14279, 0.938977, racer
-2.42819, -4.14279, 0.938977, racer
-2.42819, -4.14279, 0.938977, racer
-2.42819, -4.14279, 0.938977, racer
-2.42819, -4.14279, 0.938977, racer
-2.42819, -4.14279, 0.938977, racer
-2.42819, -4.14279, 0.938977, racer
-2.42819, -4.14279, 0.938977, racer
-2.42819, -4.14279, 0.938977, racer
-2.42819, -4.14279, 0.938977, racer
-2.42819, -4.14279, 0.938977, racer
-2.42819, -4.14279, 0.938977, racer
-2.42819, -4.14279, 0.938977, racer
-2.42819, -4.14279, 0.938977, racer
-2.42819, -4.14279, 0.938977, racer
-2.42819, -4.14279, 0.938977, racer
-2.42819, -4.14279, 0.938977, racer
-2.42819, -4.14279, 0.938977, racer
-2.42819, -4.14279, 0.938977, racer
-2.42819, -4.14279, 0.938977, racer
-2.42819, -4.14279, 0.938977, racer
-2.42819, -4.14279, 0.938977, racer
-2.42819, -4.14279, 0.938977, racer
-2.42819, -4.14279, 0.938977, racer
-2.42819, -4.14279, 0.938977, racer
-2.42819, -4.14279, 0.938977, racer
-2.42819, -4.14279, 0.938977, racer
-2.42819, -4.14279, 0.938977, racer
-2.42819, -4.14279, 0.938977, racer
-2.42819, -4.14279, 0.938977, racer
-2.42819, -4.14279, 0.938977, racer
-2.42819, -4.14279, 0.938977, racer
-2.42819, -4.14279, 0.938977, racer
-2.42819, -4.14279, 0.938977, racer
-2.42819, -4.14279, 0.938977, racer
-2.42819, -4.14279, 0.938977, racer
-2.42819, -4.14279, 0.938977, racer
-2.42819, -4.14279, 0.938977, racer
-2.42819, -4.14279, 0.938977, racer
-2.42819, -4.14279, 0.938977, racer
-2.42819, -4.14279, 0.938977, racer
-2.42819, -4.14279, 0.938977, racer
-2.42819, -4.14279, 0.938977, racer
-2.42819, -4.14279, 0.938977, racer
-2.42819, -4.14279, 0.938977, racer
