Iteration, Path length, Time, Planning, Flying
630, 543.666, 629.984, 40.954, 589.01
631, 544.232, 630.984, 40.972, 589.992
632, 544.961, 631.984, 40.972, 590.994
633, 545.25, 632.985, 40.972, 591.992
634, 546.001, 633.985, 40.972, 592.997
635, 546.59, 634.984, 40.972, 593.993
636, 547.735, 635.984, 40.972, 594.993
637, 548.166, 636.984, 40.995, 595.97
638, 549.093, 637.985, 40.995, 596.97
639, 549.788, 638.984, 40.995, 597.973
640, 550.884, 639.985, 41.012, 598.957
641, 551.204, 640.988, 41.034, 599.933
642, 552.066, 641.986, 41.034, 600.934
643, 553.225, 642.984, 41.034, 601.933
644, 553.925, 643.988, 41.052, 602.933
645, 554.446, 644.984, 41.052, 603.914
646, 555.389, 645.986, 41.052, 604.917
647, 556.547, 646.984, 41.052, 605.919
648, 557.255, 647.984, 41.052, 606.913
649, 557.957, 648.987, 41.073, 607.892
650, 558.346, 649.984, 41.073, 608.894
651, 558.939, 650.985, 41.474, 609.495
652, 558.948, 651.985, 42.475, 609.495
653, 558.989, 652.984, 43.116, 609.849
654, 559.186, 653.986, 43.116, 610.852
655, 559.726, 654.985, 43.116, 611.853
656, 560.579, 655.986, 43.141, 612.825
657, 561.495, 656.986, 43.141, 613.823
658, 561.673, 657.987, 43.828, 614.144
659, 561.699, 658.986, 44.762, 614.206
660, 562.431, 659.987, 44.787, 615.179
661, 563.743, 660.984, 44.787, 616.177
662, 564.488, 661.984, 44.787, 617.177
663, 565.403, 662.986, 44.811, 618.154
664, 566.27, 663.985, 44.829, 619.137
665, 566.944, 664.985, 44.829, 620.139
666, 567.847, 665.984, 44.829, 621.138
667, 568.814, 666.984, 44.829, 622.135
668, 569.286, 667.985, 45.456, 622.512
669, 569.293, 668.985, 46.455, 622.512
670, 569.826, 669.984, 46.595, 623.372
671, 571.327, 670.984, 46.595, 624.369
672, 572.014, 671.986, 46.614, 625.352
673, 573.088, 672.987, 46.641, 626.323
674, 574.011, 673.987, 46.641, 627.327
675, 574.756, 674.987, 46.641, 628.325
676, 575.505, 675.984, 46.641, 629.323
677, 576.854, 676.984, 46.641, 630.327
678, 577.509, 677.984, 46.641, 631.327
679, 579.063, 678.985, 46.641, 632.328
680, 579.675, 679.984, 46.641, 633.325
681, 580.471, 680.986, 46.683, 634.285
682, 582.066, 681.985, 46.683, 635.282
683, 582.953, 682.987, 46.696, 636.269
684, 584.305, 683.986, 46.696, 637.27
685, 585.638, 684.984, 46.696, 638.274
686, 586.657, 685.987, 46.696, 639.269
687, 587.189, 686.984, 46.696, 640.268
688, 588.324, 687.985, 46.696, 641.268
689, 589.163, 688.984, 46.71, 642.256
690, 589.484, 689.984, 46.81, 643.156
691, 590.256, 690.985, 46.81, 644.156
692, 590.823, 691.986, 46.835, 645.133
693, 591.768, 692.985, 46.835, 646.13
694, 592.485, 693.985, 46.851, 647.114
695, 593.473, 694.984, 46.874, 648.092
696, 593.778, 695.984, 46.894, 649.07
697, 594.431, 696.986, 46.894, 650.073
698, 594.525, 697.984, 47.512, 650.455
699, 594.995, 698.985, 47.614, 651.353
700, 596.206, 699.985, 47.614, 652.35
701, 596.75, 700.984, 47.614, 653.351
702, 597.53, 701.985, 47.634, 654.335
703, 598.445, 702.985, 47.653, 655.312
704, 598.935, 703.984, 47.672, 656.292
705, 599.408, 704.986, 47.772, 657.193
706, 599.428, 705.985, 48.771, 657.193
707, 599.789, 706.985, 48.998, 657.971
708, 600.883, 707.985, 48.998, 658.971
709, 601.879, 708.984, 48.998, 659.969
710, 602.48, 709.985, 48.998, 660.968
711, 603.58, 710.985, 49.017, 661.949
712, 604.378, 711.985, 49.017, 662.95
713, 604.873, 712.986, 49.017, 663.948
714, 605.749, 713.987, 49.017, 664.948
715, 606.063, 714.985, 49.017, 665.952
716, 607.149, 715.984, 49.017, 666.949
717, 607.926, 716.985, 49.017, 667.949
718, 608.612, 717.986, 49.039, 668.928
719, 609.574, 718.984, 49.053, 669.911
720, 609.901, 719.985, 49.053, 670.914
721, 610.802, 720.985, 49.053, 671.913
722, 612.122, 721.989, 49.053, 672.915
723, 613.053, 722.987, 49.053, 673.914
724, 613.907, 723.984, 49.053, 674.911
725, 614.36, 724.985, 49.053, 675.914
726, 615.649, 725.986, 49.074, 676.891
727, 616.885, 726.984, 49.092, 677.873
728, 617.736, 727.987, 49.092, 678.881
729, 618.292, 728.986, 49.092, 679.873
730, 619.147, 729.985, 49.092, 680.875
731, 619.826, 730.987, 49.112, 681.857
732, 620.15, 731.985, 49.112, 682.859
733, 620.827, 732.984, 49.112, 683.854
734, 621.51, 733.987, 49.112, 684.855
735, 623.477, 734.984, 49.112, 685.849
736, 625.178, 735.986, 49.112, 686.852
737, 626.453, 736.984, 49.112, 687.856
738, 628.001, 737.986, 49.112, 688.859
739, 629.365, 738.984, 49.112, 689.857
740, 630.862, 739.985, 49.112, 690.856
741, 632.532, 740.984, 49.112, 691.854
742, 633.754, 741.987, 49.112, 692.861
743, 634.389, 742.986, 49.112, 693.858
744, 635.774, 743.985, 49.132, 694.835
745, 636.753, 744.984, 49.132, 695.836
746, 637.477, 745.984, 49.149, 696.821
747, 638.645, 746.984, 49.168, 697.797
748, 639.489, 747.985, 49.168, 698.801
749, 640.297, 748.984, 49.19, 699.778
750, 641.244, 749.986, 49.19, 700.778
751, 642.077, 750.984, 49.19, 701.778
752, 642.775, 751.986, 49.19, 702.778
753, 643.757, 752.984, 49.19, 703.779
754, 644.222, 753.984, 49.19, 704.777
755, 644.98, 754.984, 49.19, 705.778
756, 645.808, 755.984, 49.21, 706.754
757, 646.557, 756.985, 49.21, 707.757
758, 647.828, 757.984, 49.21, 708.754
759, 648.561, 758.985, 49.21, 709.755
760, 649.68, 759.985, 49.21, 710.754
761, 650.528, 760.984, 49.21, 711.755
762, 652.29, 761.987, 49.21, 712.76
763, 653.757, 762.986, 49.21, 713.757
764, 654.566, 763.984, 49.21, 714.761
765, 655.226, 764.985, 49.21, 715.756
766, 656.052, 765.984, 49.21, 716.755
767, 656.131, 766.984, 49.407, 717.56
768, 656.931, 767.987, 49.407, 718.564
769, 658.219, 768.984, 49.407, 719.561
770, 658.791, 769.984, 49.424, 720.546
771, 659.644, 770.985, 49.424, 721.542
772, 660.46, 771.984, 49.424, 722.54
773, 660.847, 772.985, 49.443, 723.522
774, 661.606, 773.984, 49.638, 724.326
775, 661.629, 774.984, 50.601, 724.364
776, 661.889, 775.985, 51.004, 724.963
777, 663.424, 776.985, 51.048, 725.919
778, 664.375, 777.984, 51.048, 726.919
779, 665.626, 778.987, 51.048, 727.918
780, 666.586, 779.985, 51.048, 728.916
781, 667.553, 780.986, 51.048, 729.919
782, 668.765, 781.985, 51.048, 730.92
783, 669.553, 782.986, 51.048, 731.917
784, 670.072, 783.986, 51.048, 732.921
785, 670.679, 784.986, 51.527, 733.438
786, 670.704, 785.985, 52.527, 733.438
787, 671.101, 786.984, 52.825, 734.139
788, 671.968, 787.985, 52.825, 735.143
789, 672.872, 788.985, 52.848, 736.116
790, 673.594, 789.984, 52.848, 737.12
791, 674.907, 790.984, 52.848, 738.121
792, 676.299, 791.984, 52.866, 739.101
793, 677.355, 792.986, 52.866, 740.099
794, 678.059, 793.985, 52.866, 741.098
795, 679.235, 794.984, 52.866, 742.098
796, 680.2, 795.984, 52.866, 743.101
797, 680.624, 796.984, 52.866, 744.099
798, 681.984, 797.984, 52.889, 745.077
799, 682.584, 798.985, 52.889, 746.078
800, 683.51, 799.984, 52.889, 747.078
801, 684.395, 800.984, 52.889, 748.075
802, 685.189, 801.987, 52.889, 749.077
803, 686.279, 802.985, 52.889, 750.082
804, 688.048, 803.984, 52.889, 751.077
805, 689.341, 804.985, 52.889, 752.077
806, 689.84, 805.984, 52.906, 753.06
807, 691.064, 806.984, 52.906, 754.059
808, 691.734, 807.986, 52.926, 755.038
809, 692.266, 808.985, 52.926, 756.039
810, 693.391, 809.986, 52.926, 757.039
811, 693.993, 810.988, 52.926, 758.04
812, 695.364, 811.987, 52.926, 759.04
813, 696.068, 812.986, 52.926, 760.038
814, 696.603, 813.986, 52.926, 761.04
815, 697.056, 814.986, 52.926, 762.041
816, 697.61, 815.987, 52.926, 763.043
817, 698.332, 816.986, 52.946, 764.023
818, 699.543, 817.984, 52.946, 765.021
819, 700.308, 818.985, 52.946, 766.02
820, 700.877, 819.984, 52.946, 767.019
821, 702.106, 820.984, 52.946, 768.018
822, 702.608, 821.984, 52.974, 768.992
823, 703.416, 822.985, 52.974, 769.992
824, 704.462, 823.986, 52.974, 770.992
825, 705.389, 824.986, 52.974, 771.991
826, 706.443, 825.985, 52.974, 772.994
827, 707.42, 826.986, 53.016, 773.954
828, 708.376, 827.986, 53.016, 774.953
829, 709.253, 828.985, 53.04, 775.925
830, 710.226, 829.984, 53.04, 776.927
831, 711.909, 830.985, 53.04, 777.927
832, 713.512, 831.984, 53.04, 778.929
833, 714.826, 832.987, 53.04, 779.927
834, 716.205, 833.987, 53.04, 780.924
835, 717.338, 834.984, 53.063, 781.903
836, 719.076, 835.985, 53.063, 782.901
837, 720.92, 836.985, 53.063, 783.901
838, 722.507, 837.986, 53.083, 784.883
839, 723.011, 838.988, 53.083, 785.884
840, 723.974, 839.984, 53.083, 786.881
841, 725.074, 840.984, 53.083, 787.884
842, 726.005, 841.985, 53.083, 788.881
843, 726.817, 842.987, 53.083, 789.883
844, 728.144, 843.984, 53.083, 790.882
845, 729.562, 844.986, 53.249, 791.721
846, 729.562, 845.984, 54.245, 791.721
847, 729.562, 846.985, 55.243, 791.721
848, 729.562, 847.984, 56.245, 791.721
849, 729.562, 848.987, 57.244, 791.721
850, 729.562, 849.988, 58.244, 791.721
851, 729.562, 850.985, 59.244, 791.721
852, 729.562, 851.984, 60.245, 791.721
853, 729.562, 852.984, 61.247, 791.721
854, 729.562, 853.985, 62.247, 791.721
855, 729.562, 854.985, 63.251, 791.721
856, 729.562, 855.988, 64.244, 791.721
857, 729.562, 856.984, 65.244, 791.721
858, 729.562, 857.986, 66.243, 791.721
859, 729.562, 858.986, 67.246, 791.721
860, 729.562, 859.987, 68.248, 791.721
861, 729.562, 860.984, 69.243, 791.721
862, 729.562, 861.987, 70.247, 791.721
863, 729.562, 862.984, 71.245, 791.721
864, 729.562, 863.984, 72.244, 791.721
865, 729.562, 864.986, 73.249, 791.721
866, 729.562, 865.986, 74.245, 791.721
867, 729.562, 866.984, 75.249, 791.721
868, 729.562, 867.984, 76.243, 791.721
869, 729.562, 868.985, 77.245, 791.721
870, 729.562, 869.986, 78.244, 791.721
871, 729.562, 870.987, 79.245, 791.721
872, 729.562, 871.985, 80.247, 791.721
873, 729.562, 872.984, 81.244, 791.721
874, 729.562, 873.984, 82.242, 791.721
875, 729.562, 874.984, 83.244, 791.721
876, 729.562, 875.986, 84.244, 791.721
877, 729.562, 876.984, 85.243, 791.721
878, 729.562, 877.988, 86.244, 791.721
879, 729.562, 878.984, 87.244, 791.721
880, 729.562, 879.985, 88.247, 791.721
881, 729.562, 880.985, 89.247, 791.721
882, 729.562, 881.987, 90.246, 791.721
883, 729.562, 882.984, 91.246, 791.721
884, 729.562, 883.988, 92.244, 791.721
885, 729.562, 884.985, 93.246, 791.721
886, 729.562, 885.985, 94.246, 791.721
887, 729.562, 886.985, 95.25, 791.721
888, 729.562, 887.984, 96.244, 791.721
889, 729.562, 888.986, 97.246, 791.721
890, 729.562, 889.984, 98.248, 791.721
891, 729.562, 890.985, 99.247, 791.721
892, 729.562, 891.986, 100.243, 791.721
893, 729.562, 892.985, 101.244, 791.721
894, 729.562, 893.985, 102.245, 791.721
895, 729.562, 894.985, 103.245, 791.721
896, 729.562, 895.985, 104.249, 791.721
897, 729.562, 896.987, 105.248, 791.721
898, 729.562, 897.984, 106.248, 791.721
899, 729.562, 898.988, 107.246, 791.721
900, 729.562, 899.985, 108.243, 791.721
901, 729.562, 900.984, 109.245, 791.721
902, 729.562, 901.984, 110.245, 791.721
903, 729.562, 902.985, 111.244, 791.721
904, 729.562, 903.986, 112.248, 791.721
905, 729.562, 904.984, 113.244, 791.721
906, 729.562, 905.987, 114.243, 791.721
907, 729.562, 906.984, 115.243, 791.721
908, 729.562, 907.985, 116.247, 791.721
909, 729.562, 908.984, 117.244, 791.721
910, 729.562, 909.986, 118.245, 791.721
911, 729.562, 910.985, 119.251, 791.721
912, 729.562, 911.984, 120.247, 791.721
913, 729.562, 912.99, 121.244, 791.721
914, 729.562, 913.985, 122.248, 791.721
915, 729.562, 914.985, 123.244, 791.721
