Iteration, Path length, Time, Planning, Flying
631, 238.94, 630.97, 332.5, 298.46
632, 238.94, 631.97, 333.5, 298.46
633, 238.94, 632.97, 334.5, 298.46
634, 238.94, 633.97, 335.5, 298.46
635, 238.94, 634.97, 336.5, 298.46
636, 238.94, 635.97, 337.5, 298.46
637, 238.94, 636.97, 338.5, 298.46
638, 238.94, 637.97, 339.5, 298.46
639, 238.94, 638.97, 340.5, 298.46
640, 238.94, 639.97, 341.5, 298.46
641, 238.94, 640.97, 342.5, 298.46
642, 238.94, 641.97, 343.5, 298.46
643, 238.94, 642.97, 344.5, 298.46
644, 238.94, 643.97, 345.5, 298.46
645, 238.94, 644.97, 346.5, 298.46
646, 238.94, 645.97, 347.5, 298.46
647, 238.94, 646.97, 348.5, 298.46
648, 238.94, 647.97, 349.5, 298.46
649, 238.94, 648.97, 350.5, 298.46
650, 238.94, 649.97, 351.5, 298.46
651, 238.94, 650.97, 352.5, 298.46
652, 238.94, 651.97, 353.5, 298.46
653, 238.94, 652.97, 354.5, 298.46
654, 238.94, 653.97, 355.5, 298.46
655, 238.94, 654.97, 356.5, 298.46
656, 238.94, 655.97, 357.5, 298.46
657, 238.94, 656.97, 358.5, 298.46
658, 238.94, 657.97, 359.5, 298.46
659, 238.94, 658.97, 360.5, 298.46
660, 238.94, 659.97, 361.5, 298.46
661, 238.94, 660.97, 362.5, 298.46
662, 238.94, 661.97, 363.5, 298.46
663, 238.94, 662.97, 364.5, 298.46
664, 238.94, 663.97, 365.5, 298.46
665, 238.94, 664.97, 366.5, 298.46
666, 238.94, 665.97, 367.5, 298.46
667, 238.94, 666.97, 368.5, 298.46
668, 238.94, 667.97, 369.5, 298.46
669, 238.94, 668.97, 370.5, 298.46
670, 238.94, 669.97, 371.5, 298.46
671, 238.94, 670.97, 372.5, 298.46
672, 238.94, 671.97, 373.5, 298.46
673, 238.94, 672.97, 374.5, 298.46
674, 238.94, 673.97, 375.5, 298.46
675, 238.94, 674.97, 376.5, 298.46
676, 238.94, 675.97, 377.5, 298.46
677, 238.94, 676.97, 378.5, 298.46
678, 238.94, 677.97, 379.5, 298.46
679, 238.94, 678.97, 380.5, 298.46
680, 238.94, 679.97, 381.5, 298.46
681, 238.94, 680.97, 382.5, 298.46
682, 238.94, 681.97, 383.5, 298.46
683, 238.94, 682.97, 384.5, 298.46
684, 238.94, 683.97, 385.5, 298.46
685, 238.94, 684.97, 386.5, 298.46
686, 238.94, 685.97, 387.5, 298.46
687, 238.94, 686.97, 388.5, 298.46
688, 238.94, 687.97, 389.5, 298.46
689, 238.94, 688.97, 390.5, 298.46
690, 238.94, 689.97, 391.5, 298.46
691, 238.94, 690.97, 392.5, 298.46
692, 238.94, 691.97, 393.5, 298.46
693, 238.94, 692.97, 394.5, 298.46
694, 238.94, 693.97, 395.5, 298.46
695, 238.94, 694.97, 396.5, 298.46
696, 238.94, 695.97, 397.5, 298.46
697, 238.94, 696.97, 398.5, 298.46
698, 238.94, 697.97, 399.5, 298.46
699, 238.94, 698.97, 400.5, 298.46
700, 238.94, 699.97, 401.5, 298.46
701, 238.94, 700.97, 402.5, 298.46
702, 238.94, 701.97, 403.5, 298.46
703, 238.94, 702.97, 404.5, 298.46
704, 238.94, 703.97, 405.5, 298.46
705, 238.94, 704.97, 406.5, 298.46
706, 238.94, 705.97, 407.5, 298.46
707, 238.94, 706.97, 408.5, 298.46
708, 238.94, 707.97, 409.5, 298.46
709, 238.94, 708.97, 410.5, 298.46
710, 238.94, 709.97, 411.5, 298.46
711, 238.94, 710.97, 412.5, 298.46
712, 238.94, 711.97, 413.5, 298.46
713, 238.94, 712.97, 414.5, 298.46
714, 238.94, 713.97, 415.5, 298.46
715, 238.94, 714.97, 416.5, 298.46
716, 238.94, 715.97, 417.5, 298.46
717, 238.94, 716.97, 418.5, 298.46
718, 238.94, 717.97, 419.5, 298.46
719, 238.94, 718.97, 420.5, 298.46
720, 238.94, 719.97, 421.5, 298.46
721, 238.94, 720.97, 422.5, 298.46
722, 238.94, 721.97, 423.5, 298.46
723, 238.94, 722.97, 424.5, 298.46
724, 238.94, 723.97, 425.5, 298.46
725, 238.94, 724.97, 426.5, 298.46
726, 238.94, 725.97, 427.5, 298.46
727, 238.94, 726.97, 428.5, 298.46
728, 238.94, 727.97, 429.5, 298.46
729, 238.94, 728.97, 430.5, 298.46
730, 238.94, 729.97, 431.5, 298.46
731, 238.94, 730.97, 432.5, 298.46
732, 238.94, 731.97, 433.5, 298.46
733, 238.94, 732.97, 434.5, 298.46
734, 238.94, 733.97, 435.5, 298.46
735, 238.94, 734.97, 436.5, 298.46
736, 238.94, 735.97, 437.5, 298.46
737, 238.94, 736.97, 438.5, 298.46
738, 238.94, 737.97, 439.5, 298.46
739, 238.94, 738.97, 440.5, 298.46
740, 238.94, 739.97, 441.5, 298.46
741, 238.94, 740.97, 442.5, 298.46
742, 238.94, 741.97, 443.5, 298.46
743, 238.94, 742.97, 444.5, 298.46
744, 238.94, 743.97, 445.5, 298.46
745, 238.94, 744.97, 446.5, 298.46
746, 238.94, 745.97, 447.5, 298.46
747, 238.94, 746.97, 448.5, 298.46
748, 238.94, 747.97, 449.5, 298.46
749, 238.94, 748.97, 450.5, 298.46
750, 238.94, 749.97, 451.5, 298.46
751, 238.94, 750.97, 452.5, 298.46
752, 238.94, 751.97, 453.5, 298.46
753, 238.94, 752.97, 454.5, 298.46
754, 238.94, 753.97, 455.5, 298.46
755, 238.94, 754.97, 456.5, 298.46
756, 238.94, 755.97, 457.5, 298.46
757, 238.94, 756.97, 458.5, 298.46
758, 238.94, 757.97, 459.5, 298.46
759, 238.94, 758.97, 460.5, 298.46
760, 238.94, 759.97, 461.5, 298.46
761, 238.94, 760.97, 462.5, 298.46
762, 238.94, 761.97, 463.5, 298.46
763, 238.94, 762.97, 464.5, 298.46
764, 238.94, 763.97, 465.5, 298.46
765, 238.94, 764.97, 466.5, 298.46
766, 238.94, 765.97, 467.5, 298.46
767, 238.94, 766.97, 468.5, 298.46
768, 238.94, 767.97, 469.5, 298.46
769, 238.94, 768.97, 470.5, 298.46
770, 238.94, 769.97, 471.5, 298.46
771, 238.94, 770.97, 472.5, 298.46
772, 238.94, 771.97, 473.5, 298.46
773, 238.94, 772.97, 474.5, 298.46
774, 238.94, 773.97, 475.5, 298.46
775, 238.94, 774.97, 476.5, 298.46
776, 238.94, 775.97, 477.5, 298.46
777, 238.94, 776.97, 478.5, 298.46
778, 238.94, 777.97, 479.5, 298.46
779, 238.94, 778.97, 480.5, 298.46
780, 238.94, 779.97, 481.5, 298.46
781, 238.94, 780.97, 482.5, 298.46
782, 238.94, 781.97, 483.5, 298.46
783, 238.94, 782.97, 484.5, 298.46
784, 238.94, 783.97, 485.5, 298.46
785, 238.94, 784.97, 486.5, 298.46
786, 238.94, 785.97, 487.5, 298.46
787, 238.94, 786.97, 488.5, 298.46
788, 238.94, 787.97, 489.5, 298.46
789, 238.94, 788.97, 490.5, 298.46
790, 238.94, 789.97, 491.5, 298.46
791, 238.94, 790.97, 492.5, 298.46
792, 238.94, 791.97, 493.5, 298.46
793, 238.94, 792.97, 494.5, 298.46
794, 238.94, 793.97, 495.5, 298.46
795, 238.94, 794.97, 496.5, 298.46
796, 238.94, 795.97, 497.5, 298.46
797, 238.94, 796.97, 498.5, 298.46
798, 238.94, 797.97, 499.5, 298.46
799, 238.94, 798.97, 500.5, 298.46
800, 238.94, 799.97, 501.5, 298.46
801, 238.94, 800.97, 502.5, 298.46
802, 238.94, 801.97, 503.5, 298.46
803, 238.94, 802.97, 504.5, 298.46
804, 238.94, 803.97, 505.5, 298.46
805, 238.94, 804.97, 506.5, 298.46
806, 238.94, 805.97, 507.5, 298.46
807, 238.94, 806.97, 508.5, 298.46
808, 238.94, 807.97, 509.5, 298.46
809, 238.94, 808.97, 510.5, 298.46
810, 238.94, 809.97, 511.5, 298.46
811, 238.94, 810.97, 512.5, 298.46
812, 238.94, 811.97, 513.5, 298.46
813, 238.94, 812.97, 514.5, 298.46
814, 238.94, 813.97, 515.5, 298.46
815, 238.94, 814.97, 516.5, 298.46
816, 238.94, 815.97, 517.5, 298.46
817, 238.94, 816.97, 518.5, 298.46
818, 238.94, 817.97, 519.5, 298.46
819, 238.94, 818.97, 520.5, 298.46
820, 238.94, 819.97, 521.5, 298.46
821, 238.94, 820.97, 522.5, 298.46
822, 238.94, 821.97, 523.5, 298.46
823, 238.94, 822.97, 524.5, 298.46
824, 238.94, 823.97, 525.5, 298.46
825, 238.94, 824.97, 526.5, 298.46
826, 238.94, 825.97, 527.5, 298.46
827, 238.94, 826.97, 528.5, 298.46
828, 238.94, 827.97, 529.5, 298.46
829, 238.94, 828.97, 530.5, 298.46
830, 238.94, 829.97, 531.5, 298.46
831, 238.94, 830.97, 532.5, 298.46
832, 238.94, 831.97, 533.5, 298.46
833, 238.94, 832.97, 534.5, 298.46
834, 238.94, 833.97, 535.5, 298.46
835, 238.94, 834.97, 536.5, 298.46
836, 238.94, 835.97, 537.5, 298.46
837, 238.94, 836.97, 538.5, 298.46
838, 238.94, 837.97, 539.5, 298.46
839, 238.94, 838.97, 540.5, 298.46
840, 238.94, 839.97, 541.5, 298.46
841, 238.94, 840.97, 542.5, 298.46
842, 238.94, 841.97, 543.5, 298.46
843, 238.94, 842.97, 544.5, 298.46
844, 238.94, 843.97, 545.5, 298.46
845, 238.94, 844.97, 546.5, 298.46
846, 238.94, 845.97, 547.5, 298.46
847, 238.94, 846.97, 548.5, 298.46
848, 238.94, 847.97, 549.5, 298.46
849, 238.94, 848.97, 550.5, 298.46
850, 238.94, 849.97, 551.5, 298.46
851, 238.94, 850.97, 552.5, 298.46
852, 238.94, 851.97, 553.5, 298.46
853, 238.94, 852.97, 554.5, 298.46
854, 238.94, 853.97, 555.5, 298.46
855, 238.94, 854.97, 556.5, 298.46
856, 238.94, 855.97, 557.5, 298.46
857, 238.94, 856.97, 558.5, 298.46
858, 238.94, 857.97, 559.5, 298.46
859, 238.94, 858.97, 560.5, 298.46
860, 238.94, 859.97, 561.5, 298.46
861, 238.94, 860.97, 562.5, 298.46
862, 238.94, 861.97, 563.5, 298.46
863, 238.94, 862.97, 564.5, 298.46
864, 238.94, 863.97, 565.5, 298.46
865, 238.94, 864.97, 566.5, 298.46
866, 238.94, 865.97, 567.5, 298.46
867, 238.94, 866.97, 568.5, 298.46
868, 238.94, 867.97, 569.5, 298.46
869, 238.94, 868.97, 570.5, 298.46
870, 238.94, 869.97, 571.5, 298.46
871, 238.94, 870.97, 572.5, 298.46
872, 238.94, 871.97, 573.5, 298.46
873, 238.94, 872.97, 574.5, 298.46
874, 238.94, 873.97, 575.5, 298.46
875, 238.94, 874.97, 576.5, 298.46
876, 238.94, 875.97, 577.5, 298.46
877, 238.94, 876.97, 578.5, 298.46
878, 238.94, 877.97, 579.5, 298.46
879, 238.94, 878.97, 580.5, 298.46
880, 238.94, 879.97, 581.5, 298.46
881, 238.94, 880.97, 582.5, 298.46
882, 238.94, 881.97, 583.5, 298.46
883, 238.94, 882.97, 584.5, 298.46
884, 238.94, 883.97, 585.5, 298.46
885, 238.94, 884.97, 586.5, 298.46
886, 238.94, 885.97, 587.5, 298.46
887, 238.94, 886.97, 588.5, 298.46
888, 238.94, 887.97, 589.5, 298.46
889, 238.94, 888.97, 590.5, 298.46
890, 238.94, 889.97, 591.5, 298.46
891, 238.94, 890.97, 592.5, 298.46
892, 238.94, 891.97, 593.5, 298.46
893, 238.94, 892.97, 594.5, 298.46
894, 238.94, 893.97, 595.5, 298.46
895, 238.94, 894.97, 596.5, 298.46
896, 238.94, 895.97, 597.5, 298.46
897, 238.94, 896.97, 598.5, 298.46
898, 238.94, 897.97, 599.5, 298.46
899, 238.94, 898.97, 600.5, 298.46
900, 238.94, 899.97, 601.5, 298.46
901, 238.94, 900.97, 602.5, 298.46
902, 238.94, 901.97, 603.5, 298.46
903, 238.94, 902.97, 604.5, 298.46
904, 238.94, 903.97, 605.5, 298.46
905, 238.94, 904.97, 606.5, 298.46
906, 238.94, 905.97, 607.5, 298.46
907, 238.94, 906.97, 608.5, 298.46
908, 238.94, 907.97, 609.5, 298.46
909, 238.94, 908.97, 610.5, 298.46
910, 238.94, 909.97, 611.5, 298.46
911, 238.94, 910.97, 612.5, 298.46
912, 238.94, 911.97, 613.5, 298.46
913, 238.94, 912.97, 614.5, 298.46
914, 238.94, 913.97, 615.5, 298.46
915, 238.94, 914.97, 616.5, 298.46
916, 238.94, 915.97, 617.5, 298.46
917, 238.94, 916.97, 618.5, 298.46
918, 238.94, 917.97, 619.5, 298.46
919, 238.94, 918.97, 620.5, 298.46
920, 238.94, 919.97, 621.5, 298.46
921, 238.94, 920.97, 622.5, 298.46
922, 238.94, 921.97, 623.5, 298.46
923, 238.94, 922.97, 624.5, 298.46
924, 238.94, 923.97, 625.5, 298.46
925, 238.94, 924.97, 626.5, 298.46
926, 238.94, 925.97, 627.5, 298.46
927, 238.94, 926.97, 628.5, 298.46
928, 238.94, 927.97, 629.5, 298.46
929, 238.94, 928.97, 630.5, 298.46
930, 238.94, 929.97, 631.5, 298.46
931, 238.94, 930.97, 632.5, 298.46
932, 238.94, 931.97, 633.5, 298.46
933, 238.94, 932.97, 634.5, 298.46
934, 238.94, 933.97, 635.5, 298.46
935, 238.94, 934.97, 636.5, 298.46
936, 238.94, 935.97, 637.5, 298.46
937, 238.94, 936.97, 638.5, 298.46
938, 238.94, 937.97, 639.5, 298.46
939, 238.94, 938.97, 640.5, 298.46
940, 238.94, 939.97, 641.5, 298.46
941, 238.94, 940.97, 642.5, 298.46
942, 238.94, 941.97, 643.5, 298.46
943, 238.94, 942.97, 644.5, 298.46
944, 238.94, 943.97, 645.5, 298.46
945, 238.94, 944.97, 646.5, 298.46
946, 238.94, 945.97, 647.5, 298.46
947, 238.94, 946.97, 648.5, 298.46
948, 238.94, 947.97, 649.5, 298.46
949, 238.94, 948.97, 650.5, 298.46
950, 238.94, 949.97, 651.5, 298.46
951, 238.94, 950.97, 652.5, 298.46
952, 238.94, 951.97, 653.5, 298.46
953, 238.94, 952.97, 654.5, 298.46
954, 238.94, 953.97, 655.5, 298.46
955, 238.94, 954.97, 656.5, 298.46
956, 238.94, 955.97, 657.5, 298.46
957, 238.94, 956.97, 658.5, 298.46
958, 238.94, 957.97, 659.5, 298.46
959, 238.94, 958.97, 660.5, 298.46
960, 238.94, 959.97, 661.5, 298.46
961, 238.94, 960.97, 662.5, 298.46
962, 238.94, 961.97, 663.5, 298.46
963, 238.94, 962.97, 664.5, 298.46
964, 238.94, 963.97, 665.5, 298.46
965, 238.94, 964.97, 666.5, 298.46
966, 238.94, 965.97, 667.5, 298.46
967, 238.94, 966.97, 668.5, 298.46
968, 238.94, 967.97, 669.5, 298.46
969, 238.94, 968.97, 670.5, 298.46
970, 238.94, 969.97, 671.5, 298.46
971, 238.94, 970.97, 672.5, 298.46
972, 238.94, 971.97, 673.5, 298.46
973, 238.94, 972.97, 674.5, 298.46
974, 238.94, 973.97, 675.5, 298.46
975, 238.94, 974.97, 676.5, 298.46
976, 238.94, 975.97, 677.5, 298.46
977, 238.94, 976.97, 678.5, 298.46
978, 238.94, 977.97, 679.5, 298.46
979, 238.94, 978.97, 680.5, 298.46
980, 238.94, 979.97, 681.5, 298.46
981, 238.94, 980.97, 682.5, 298.46
982, 238.94, 981.97, 683.5, 298.46
983, 238.94, 982.97, 684.5, 298.46
984, 238.94, 983.97, 685.5, 298.46
985, 238.94, 984.97, 686.5, 298.46
986, 238.94, 985.97, 687.5, 298.46
987, 238.94, 986.97, 688.5, 298.46
988, 238.94, 987.97, 689.5, 298.46
989, 238.94, 988.97, 690.5, 298.46
990, 238.94, 989.97, 691.5, 298.46
991, 238.94, 990.97, 692.5, 298.46
992, 238.94, 991.97, 693.5, 298.46
993, 238.94, 992.97, 694.5, 298.46
994, 238.94, 993.97, 695.5, 298.46
995, 238.94, 994.97, 696.5, 298.46
996, 238.94, 995.97, 697.5, 298.46
997, 238.94, 996.97, 698.5, 298.46
998, 238.94, 997.97, 699.5, 298.46
999, 238.94, 998.97, 700.5, 298.46
1000, 238.94, 999.97, 701.5, 298.46
1001, 238.94, 1000.97, 702.5, 298.46
1002, 238.94, 1001.97, 703.5, 298.46
1003, 238.94, 1002.97, 704.5, 298.46
1004, 238.94, 1003.97, 705.5, 298.46
1005, 238.94, 1004.97, 706.5, 298.46
1006, 238.94, 1005.97, 707.5, 298.46
1007, 238.94, 1006.97, 708.5, 298.46
1008, 238.94, 1007.97, 709.5, 298.46
1009, 238.94, 1008.97, 710.5, 298.46
1010, 238.94, 1009.97, 711.5, 298.46
1011, 238.94, 1010.97, 712.5, 298.46
1012, 238.94, 1011.97, 713.5, 298.46
1013, 238.94, 1012.97, 714.5, 298.46
1014, 238.94, 1013.97, 715.5, 298.46
1015, 238.94, 1014.97, 716.5, 298.46
1016, 238.94, 1015.97, 717.5, 298.46
1017, 238.94, 1016.97, 718.5, 298.46
1018, 238.94, 1017.97, 719.5, 298.46
1019, 238.94, 1018.97, 720.5, 298.46
1020, 238.94, 1019.97, 721.5, 298.46
1021, 238.94, 1020.97, 722.5, 298.46
1022, 238.94, 1021.97, 723.5, 298.46
1023, 238.94, 1022.97, 724.5, 298.46
1024, 238.94, 1023.97, 725.5, 298.46
1025, 238.94, 1024.97, 726.5, 298.46
1026, 238.94, 1025.97, 727.5, 298.46
1027, 238.94, 1026.97, 728.5, 298.46
1028, 238.94, 1027.97, 729.5, 298.46
1029, 238.94, 1028.97, 730.5, 298.46
1030, 238.94, 1029.97, 731.5, 298.46
1031, 238.94, 1030.97, 732.5, 298.46
1032, 238.94, 1031.97, 733.5, 298.46
1033, 238.94, 1032.97, 734.5, 298.46
1034, 238.94, 1033.97, 735.5, 298.46
1035, 238.94, 1034.97, 736.5, 298.46
1036, 238.94, 1035.97, 737.5, 298.46
1037, 238.94, 1036.97, 738.5, 298.46
1038, 238.94, 1037.97, 739.5, 298.46
1039, 238.94, 1038.97, 740.5, 298.46
1040, 238.94, 1039.97, 741.5, 298.46
1041, 238.94, 1040.97, 742.5, 298.46
1042, 238.94, 1041.97, 743.5, 298.46
1043, 238.94, 1042.97, 744.5, 298.46
1044, 238.94, 1043.97, 745.5, 298.46
1045, 238.94, 1044.97, 746.5, 298.46
1046, 238.94, 1045.97, 747.5, 298.46
1047, 238.94, 1046.97, 748.5, 298.46
1048, 238.94, 1047.97, 749.5, 298.46
1049, 238.94, 1048.97, 750.5, 298.46
1050, 238.94, 1049.97, 751.5, 298.46
1051, 238.94, 1050.97, 752.5, 298.46
1052, 238.94, 1051.97, 753.5, 298.46
1053, 238.94, 1052.97, 754.5, 298.46
1054, 238.94, 1053.97, 755.5, 298.46
1055, 238.94, 1054.97, 756.5, 298.46
1056, 238.94, 1055.97, 757.5, 298.46
1057, 238.94, 1056.97, 758.5, 298.46
1058, 238.94, 1057.97, 759.5, 298.46
1059, 238.94, 1058.97, 760.5, 298.46
1060, 238.94, 1059.97, 761.5, 298.46
1061, 238.94, 1060.97, 762.5, 298.46
1062, 238.94, 1061.97, 763.5, 298.46
1063, 238.94, 1062.97, 764.5, 298.46
1064, 238.94, 1063.97, 765.5, 298.46
1065, 238.94, 1064.97, 766.5, 298.46
1066, 238.94, 1065.97, 767.5, 298.46
1067, 238.94, 1066.97, 768.5, 298.46
1068, 238.94, 1067.97, 769.5, 298.46
1069, 238.94, 1068.97, 770.5, 298.46
1070, 238.94, 1069.97, 771.5, 298.46
1071, 238.94, 1070.97, 772.5, 298.46
1072, 238.94, 1071.97, 773.5, 298.46
1073, 238.94, 1072.97, 774.5, 298.46
1074, 238.94, 1073.97, 775.5, 298.46
1075, 238.94, 1074.97, 776.5, 298.46
1076, 238.94, 1075.97, 777.5, 298.46
1077, 238.94, 1076.97, 778.5, 298.46
1078, 238.94, 1077.97, 779.5, 298.46
1079, 238.94, 1078.97, 780.5, 298.46
1080, 238.94, 1079.97, 781.5, 298.46
1081, 238.94, 1080.97, 782.5, 298.46
1082, 238.94, 1081.97, 783.5, 298.46
1083, 238.94, 1082.97, 784.5, 298.46
1084, 238.94, 1083.97, 785.5, 298.46
1085, 238.94, 1084.97, 786.5, 298.46
1086, 238.94, 1085.97, 787.5, 298.46
1087, 238.94, 1086.97, 788.5, 298.46
1088, 238.94, 1087.97, 789.5, 298.46
1089, 238.94, 1088.97, 790.5, 298.46
1090, 238.94, 1089.97, 791.5, 298.46
1091, 238.94, 1090.97, 792.5, 298.46
1092, 238.94, 1091.97, 793.5, 298.46
1093, 238.94, 1092.97, 794.5, 298.46
1094, 238.94, 1093.97, 795.5, 298.46
1095, 238.94, 1094.97, 796.5, 298.46
1096, 238.94, 1095.97, 797.5, 298.46
1097, 238.94, 1096.97, 798.5, 298.46
1098, 238.94, 1097.97, 799.5, 298.46
1099, 238.94, 1098.97, 800.5, 298.46
1100, 238.94, 1099.97, 801.5, 298.46
1101, 238.94, 1100.97, 802.5, 298.46
1102, 238.94, 1101.97, 803.5, 298.46
1103, 238.94, 1102.97, 804.5, 298.46
1104, 238.94, 1103.97, 805.5, 298.46
1105, 238.94, 1104.97, 806.5, 298.46
1106, 238.94, 1105.97, 807.5, 298.46
1107, 238.94, 1106.97, 808.5, 298.46
1108, 238.94, 1107.97, 809.5, 298.46
1109, 238.94, 1108.97, 810.5, 298.46
1110, 238.94, 1109.97, 811.5, 298.46
1111, 238.94, 1110.97, 812.5, 298.46
1112, 238.94, 1111.97, 813.5, 298.46
1113, 238.94, 1112.97, 814.5, 298.46
1114, 238.94, 1113.97, 815.5, 298.46
1115, 238.94, 1114.97, 816.5, 298.46
1116, 238.94, 1115.97, 817.5, 298.46
1117, 238.94, 1116.97, 818.5, 298.46
1118, 238.94, 1117.97, 819.5, 298.46
1119, 238.94, 1118.97, 820.5, 298.46
1120, 238.94, 1119.97, 821.5, 298.46
1121, 238.94, 1120.97, 822.5, 298.46
1122, 238.94, 1121.97, 823.5, 298.46
1123, 238.94, 1122.97, 824.5, 298.46
1124, 238.94, 1123.97, 825.5, 298.46
1125, 238.94, 1124.97, 826.5, 298.46
1126, 238.94, 1125.97, 827.5, 298.46
1127, 238.94, 1126.97, 828.5, 298.46
1128, 238.94, 1127.97, 829.5, 298.46
1129, 238.94, 1128.97, 830.5, 298.46
1130, 238.94, 1129.97, 831.5, 298.46
1131, 238.94, 1130.97, 832.5, 298.46
1132, 238.94, 1131.97, 833.5, 298.46
1133, 238.94, 1132.97, 834.5, 298.46
1134, 238.94, 1133.97, 835.5, 298.46
1135, 238.94, 1134.97, 836.5, 298.46
1136, 238.94, 1135.97, 837.5, 298.46
1137, 238.94, 1136.97, 838.5, 298.46
1138, 238.94, 1137.97, 839.5, 298.46
1139, 238.94, 1138.97, 840.5, 298.46
1140, 238.94, 1139.97, 841.5, 298.46
1141, 238.94, 1140.97, 842.5, 298.46
1142, 238.94, 1141.97, 843.5, 298.46
1143, 238.94, 1142.97, 844.5, 298.46
1144, 238.94, 1143.97, 845.5, 298.46
1145, 238.94, 1144.97, 846.5, 298.46
1146, 238.94, 1145.97, 847.5, 298.46
1147, 238.94, 1146.97, 848.5, 298.46
1148, 238.94, 1147.97, 849.5, 298.46
1149, 238.94, 1148.97, 850.5, 298.46
1150, 238.94, 1149.97, 851.5, 298.46
1151, 238.94, 1150.97, 852.5, 298.46
1152, 238.94, 1151.97, 853.5, 298.46
1153, 238.94, 1152.97, 854.5, 298.46
1154, 238.94, 1153.97, 855.5, 298.46
1155, 238.94, 1154.97, 856.5, 298.46
1156, 238.94, 1155.97, 857.5, 298.46
1157, 238.94, 1156.97, 858.5, 298.46
1158, 238.94, 1157.97, 859.5, 298.46
1159, 238.94, 1158.97, 860.5, 298.46
1160, 238.94, 1159.97, 861.5, 298.46
1161, 238.94, 1160.97, 862.5, 298.46
1162, 238.94, 1161.97, 863.5, 298.46
1163, 238.94, 1162.97, 864.5, 298.46
1164, 238.94, 1163.97, 865.5, 298.46
1165, 238.94, 1164.97, 866.5, 298.46
1166, 238.94, 1165.97, 867.5, 298.46
1167, 238.94, 1166.97, 868.5, 298.46
1168, 238.94, 1167.97, 869.5, 298.46
1169, 238.94, 1168.97, 870.5, 298.46
1170, 238.94, 1169.97, 871.5, 298.46
1171, 238.94, 1170.97, 872.5, 298.46
1172, 238.94, 1171.97, 873.5, 298.46
1173, 238.94, 1172.97, 874.5, 298.46
1174, 238.94, 1173.97, 875.5, 298.46
1175, 238.94, 1174.97, 876.5, 298.46
1176, 238.94, 1175.97, 877.5, 298.46
1177, 238.94, 1176.97, 878.5, 298.46
1178, 238.94, 1177.97, 879.5, 298.46
1179, 238.94, 1178.97, 880.5, 298.46
1180, 238.94, 1179.97, 881.5, 298.46
1181, 238.94, 1180.97, 882.5, 298.46
1182, 238.94, 1181.97, 883.5, 298.46
1183, 238.94, 1182.97, 884.5, 298.46
1184, 238.94, 1183.97, 885.5, 298.46
1185, 238.94, 1184.97, 886.5, 298.46
1186, 238.94, 1185.97, 887.5, 298.46
1187, 238.94, 1186.97, 888.5, 298.46
1188, 238.94, 1187.97, 889.5, 298.46
1189, 238.94, 1188.97, 890.5, 298.46
1190, 238.94, 1189.97, 891.5, 298.46
1191, 238.94, 1190.97, 892.5, 298.46
1192, 238.94, 1191.97, 893.5, 298.46
1193, 238.94, 1192.97, 894.5, 298.46
1194, 238.94, 1193.97, 895.5, 298.46
1195, 238.94, 1194.97, 896.5, 298.46
1196, 238.94, 1195.97, 897.5, 298.46
1197, 238.94, 1196.97, 898.5, 298.46
1198, 238.94, 1197.97, 899.5, 298.46
1199, 238.94, 1198.97, 900.5, 298.46
1200, 238.94, 1199.97, 901.5, 298.46
