Iteration, Path length, Time, Planning, Flying
1246, 794.431, 1245.54, 553.32, 692.21
1247, 794.595, 1246.54, 554.26, 692.27
1248, 794.607, 1247.54, 555.2, 692.33
1249, 794.62, 1248.54, 556.14, 692.39
1250, 794.887, 1249.54, 556.58, 692.95
1251, 795.67, 1250.54, 557.08, 693.45
1252, 795.677, 1251.54, 558.08, 693.45
1253, 795.775, 1252.54, 558.8, 693.73
1254, 796.732, 1253.54, 559.18, 694.35
1255, 796.747, 1254.54, 560.18, 694.35
1256, 796.767, 1255.54, 561.1, 694.43
1257, 796.785, 1256.54, 561.98, 694.55
1258, 797.129, 1257.54, 562.42, 695.11
1259, 797.858, 1258.54, 563.04, 695.49
1260, 797.871, 1259.54, 564.04, 695.49
1261, 798.057, 1260.54, 564.66, 695.87
1262, 798.926, 1261.54, 565.18, 696.35
1263, 798.939, 1262.54, 566.18, 696.35
1264, 798.957, 1263.54, 567.08, 696.45
1265, 798.985, 1264.54, 567.92, 696.61
1266, 799.423, 1265.54, 568.33, 697.2
1267, 800.041, 1266.54, 569.01, 697.52
1268, 800.054, 1267.54, 570.01, 697.52
1269, 800.301, 1268.54, 570.57, 697.96
1270, 801.1, 1269.54, 571.17, 698.36
1271, 801.114, 1270.54, 572.17, 698.36
1272, 801.135, 1271.54, 573.07, 698.46
1273, 801.168, 1272.54, 573.85, 698.68
1274, 801.724, 1273.54, 574.28, 699.25
1275, 802.232, 1274.54, 575.04, 699.49
1276, 802.243, 1275.54, 576.04, 699.49
1277, 802.677, 1276.54, 576.5, 700.03
1278, 803.306, 1277.54, 577.22, 700.31
1279, 803.317, 1278.54, 578.22, 700.31
1280, 803.339, 1279.54, 579.08, 700.45
1281, 803.394, 1280.54, 579.8, 700.73
1282, 804.381, 1281.54, 580.16, 701.37
1283, 804.398, 1282.54, 581.16, 701.37
1284, 804.428, 1283.54, 582.04, 701.49
1285, 805.272, 1284.54, 582.4, 702.13
1286, 805.411, 1285.54, 583.34, 702.19
1287, 805.426, 1286.54, 584.26, 702.27
1288, 805.442, 1287.54, 585.18, 702.35
1289, 805.641, 1288.54, 585.7, 702.83
1290, 806.516, 1289.54, 586.16, 703.37
1291, 806.532, 1290.54, 587.16, 703.37
1292, 806.567, 1291.54, 587.96, 703.57
1293, 807.058, 1292.54, 588.32, 704.21
1294, 807.565, 1293.54, 588.8, 704.73
1295, 807.595, 1294.54, 589.56, 704.97
1296, 807.627, 1295.54, 590.22, 705.31
1297, 807.65, 1296.54, 591.02, 705.51
1298, 807.97, 1297.54, 591.52, 706.01
1299, 808.714, 1298.54, 592.18, 706.35
1300, 808.726, 1299.54, 593.18, 706.35
1301, 808.98, 1300.54, 593.8, 706.73
1302, 809.763, 1301.54, 594.48, 707.05
1303, 809.776, 1302.54, 595.48, 707.05
1304, 809.796, 1303.54, 596.38, 707.15
1305, 809.83, 1304.54, 597.14, 707.39
1306, 810.333, 1305.54, 597.56, 707.97
1307, 810.885, 1306.54, 598.28, 708.25
1308, 810.887, 1307.54, 599.28, 708.25
1309, 811.18, 1308.54, 599.78, 708.75
1310, 811.914, 1309.54, 600.36, 709.17
1311, 811.921, 1310.54, 601.36, 709.17
1312, 812.06, 1311.54, 602, 709.53
1313, 812.97, 1312.54, 602.46, 710.07
1314, 812.985, 1313.54, 603.46, 710.07
1315, 813.005, 1314.54, 604.38, 710.15
1316, 813.025, 1315.54, 605.2, 710.33
1317, 813.408, 1316.54, 605.61, 710.92
1318, 814.073, 1317.54, 606.29, 711.24
1319, 814.085, 1318.54, 607.29, 711.24
1320, 814.382, 1319.54, 607.87, 711.66
1321, 815.124, 1320.54, 608.53, 712
1322, 815.135, 1321.54, 609.53, 712
1323, 815.422, 1322.54, 610.07, 712.46
1324, 816.171, 1323.54, 610.71, 712.82
1325, 816.182, 1324.54, 611.71, 712.82
1326, 816.202, 1325.54, 612.59, 712.94
1327, 816.249, 1326.54, 613.29, 713.24
1328, 816.867, 1327.54, 613.63, 713.9
1329, 817.256, 1328.54, 614.43, 714.1
1330, 817.261, 1329.54, 615.43, 714.1
1331, 817.28, 1330.54, 616.31, 714.22
1332, 817.325, 1331.54, 617.09, 714.44
1333, 817.356, 1332.54, 617.93, 714.6
1334, 818.055, 1333.54, 618.31, 715.22
1335, 818.849, 1334.54, 619.05, 715.48
1336, 818.856, 1335.54, 620.05, 715.48
1337, 818.879, 1336.54, 620.87, 715.66
1338, 818.949, 1337.54, 621.57, 715.96
1339, 819.013, 1338.54, 622.33, 716.2
1340, 819.034, 1339.54, 623.19, 716.34
1341, 819.461, 1340.54, 623.57, 716.96
1342, 819.906, 1341.54, 624.35, 717.18
1343, 819.918, 1342.54, 625.35, 717.18
1344, 819.946, 1343.54, 626.07, 717.46
1345, 820.035, 1344.54, 626.63, 717.9
1346, 821.021, 1345.54, 627.01, 718.52
1347, 821.035, 1346.54, 628.01, 718.52
1348, 821.055, 1347.54, 628.91, 718.62
1349, 821.069, 1348.54, 629.85, 718.68
1350, 821.405, 1349.54, 630.29, 719.24
1351, 822.114, 1350.54, 630.95, 719.58
1352, 822.126, 1351.54, 631.95, 719.58
1353, 822.149, 1352.54, 632.77, 719.76
1354, 822.193, 1353.54, 633.47, 720.06
1355, 823.066, 1354.54, 633.85, 720.68
1356, 823.213, 1355.54, 634.79, 720.74
1357, 823.232, 1356.54, 635.71, 720.82
1358, 823.887, 1357.54, 636.07, 721.46
1359, 824.267, 1358.54, 636.91, 721.62
1360, 824.28, 1359.54, 637.89, 721.64
1361, 824.601, 1360.54, 638.33, 722.2
1362, 825.325, 1361.54, 638.95, 722.58
1363, 825.339, 1362.54, 639.95, 722.58
1364, 825.359, 1363.54, 640.85, 722.68
1365, 825.394, 1364.54, 641.69, 722.84
1366, 825.41, 1365.54, 642.59, 722.94
1367, 825.615, 1366.54, 643.07, 723.46
1368, 826.491, 1367.54, 643.53, 724
1369, 826.506, 1368.54, 644.51, 724.02
1370, 826.525, 1369.54, 645.41, 724.12
1371, 826.547, 1370.54, 646.25, 724.28
1372, 826.948, 1371.54, 646.71, 724.82
1373, 827.619, 1372.54, 647.31, 725.22
1374, 827.626, 1373.54, 648.31, 725.22
1375, 827.644, 1374.54, 649.23, 725.3
1376, 827.677, 1375.54, 649.97, 725.56
1377, 828.268, 1376.54, 650.31, 726.22
1378, 828.731, 1377.54, 651.03, 726.5
1379, 828.733, 1378.54, 652.03, 726.5
1380, 828.75, 1379.54, 652.87, 726.66
1381, 828.835, 1380.54, 653.45, 727.08
1382, 829.283, 1381.54, 653.8, 727.73
1383, 829.765, 1382.54, 654.2, 728.33
1384, 829.794, 1383.54, 655, 728.53
1385, 829.832, 1384.54, 655.72, 728.81
1386, 830.406, 1385.54, 656.12, 729.41
1387, 831.604, 1386.54, 656.48, 730.05
1388, 832.514, 1387.54, 656.9, 730.63
1389, 833.271, 1388.54, 657.26, 731.27
1390, 833.85, 1389.54, 657.61, 731.92
1391, 834.294, 1390.54, 658.03, 732.5
1392, 835.661, 1391.54, 658.37, 733.16
1393, 836.128, 1392.54, 658.79, 733.74
1394, 836.587, 1393.54, 659.15, 734.38
1395, 837.228, 1394.54, 659.51, 735.02
1396, 837.45, 1395.54, 660.05, 735.48
1397, 837.539, 1396.54, 660.7, 735.83
1398, 837.635, 1397.54, 661.28, 736.25
1399, 837.675, 1398.54, 661.92, 736.61
1400, 838.168, 1399.54, 662.28, 737.25
1401, 838.724, 1400.54, 663, 737.53
1402, 838.736, 1401.54, 664, 737.53
1403, 838.759, 1402.54, 664.8, 737.73
1404, 838.793, 1403.54, 665.58, 737.95
1405, 838.816, 1404.54, 666.36, 738.17
1406, 839.201, 1405.54, 666.8, 738.73
1407, 839.858, 1406.54, 667.46, 739.07
1408, 839.871, 1407.54, 668.46, 739.07
1409, 840.145, 1408.54, 669.06, 739.47
1410, 840.903, 1409.54, 669.68, 739.85
1411, 840.915, 1410.54, 670.68, 739.85
1412, 840.936, 1411.54, 671.54, 739.99
1413, 840.971, 1412.54, 672.32, 740.21
1414, 840.989, 1413.54, 673.22, 740.31
1415, 841.242, 1414.54, 673.66, 740.87
1416, 842.474, 1415.54, 674.04, 741.49
1417, 843.055, 1416.54, 674.41, 742.12
1418, 843.821, 1417.54, 674.79, 742.74
1419, 844.446, 1418.54, 675.17, 743.36
1420, 844.77, 1419.54, 675.57, 743.96
1421, 845.387, 1420.54, 675.91, 744.62
1422, 845.563, 1421.54, 676.59, 744.94
1423, 845.584, 1422.54, 677.45, 745.08
1424, 845.612, 1423.54, 678.19, 745.34
1425, 845.734, 1424.54, 678.83, 745.7
1426, 846.758, 1425.54, 679.21, 746.32
1427, 846.79, 1426.54, 679.87, 746.66
1428, 846.856, 1427.54, 680.47, 747.06
1429, 847.515, 1428.54, 680.87, 747.66
1430, 847.91, 1429.54, 681.27, 748.26
1431, 848.119, 1430.54, 681.81, 748.72
1432, 848.142, 1431.54, 682.65, 748.88
1433, 848.651, 1432.54, 683.01, 749.52
1434, 849.199, 1433.54, 683.71, 749.82
1435, 849.205, 1434.54, 684.71, 749.82
1436, 849.224, 1435.54, 685.57, 749.96
1437, 849.274, 1436.54, 686.31, 750.22
1438, 849.292, 1437.54, 687.23, 750.3
1439, 849.332, 1438.54, 688.09, 750.44
1440, 849.551, 1439.54, 688.69, 750.84
1441, 850.388, 1440.54, 689.24, 751.29
1442, 850.403, 1441.54, 690.24, 751.29
1443, 850.422, 1442.54, 691.14, 751.39
1444, 850.451, 1443.54, 691.94, 751.59
1445, 850.47, 1444.54, 692.84, 751.69
1446, 850.61, 1445.54, 693.46, 752.07
1447, 851.508, 1446.54, 693.96, 752.57
1448, 851.522, 1447.54, 694.96, 752.57
1449, 851.588, 1448.54, 695.72, 752.81
1450, 852.557, 1449.54, 696.08, 753.45
1451, 852.582, 1450.54, 697.06, 753.47
1452, 852.602, 1451.54, 697.98, 753.55
1453, 852.617, 1452.54, 698.88, 753.65
1454, 852.654, 1453.54, 699.66, 753.87
1455, 852.713, 1454.54, 700.38, 754.15
1456, 853.541, 1455.54, 700.72, 754.81
1457, 853.741, 1456.54, 701.62, 754.91
1458, 853.752, 1457.54, 702.56, 754.97
1459, 854.328, 1458.54, 702.94, 755.59
1460, 854.787, 1459.54, 703.7, 755.83
1461, 854.8, 1460.54, 704.68, 755.85
1462, 854.825, 1461.54, 705.45, 756.08
1463, 854.857, 1462.54, 706.24, 756.29
1464, 854.882, 1463.54, 707.06, 756.47
1465, 855.376, 1464.54, 707.44, 757.09
1466, 855.929, 1465.54, 708.14, 757.39
1467, 855.942, 1466.54, 709.14, 757.39
1468, 856.358, 1467.54, 709.62, 757.91
1469, 857.088, 1468.54, 710, 758.53
1470, 857.833, 1469.54, 710.36, 759.17
1471, 857.91, 1470.54, 710.82, 759.71
1472, 857.942, 1471.54, 711.5, 760.03
1473, 857.975, 1472.54, 712.22, 760.31
1474, 857.999, 1473.54, 713.04, 760.49
1475, 858.265, 1474.54, 713.54, 760.99
1476, 859.165, 1475.54, 713.9, 761.63
1477, 859.691, 1476.54, 714.36, 762.17
1478, 859.717, 1477.54, 715.14, 762.39
1479, 859.896, 1478.54, 715.64, 762.89
1480, 860.883, 1479.54, 716.04, 763.49
1481, 861.725, 1480.54, 716.4, 764.13
1482, 862.3, 1481.54, 716.84, 764.69
1483, 862.757, 1482.54, 717.26, 765.27
1484, 862.779, 1483.54, 718.1, 765.43
1485, 862.94, 1484.54, 718.64, 765.89
1486, 863.858, 1485.54, 719.04, 766.49
1487, 863.867, 1486.54, 720.04, 766.49
1488, 863.884, 1487.54, 720.94, 766.59
1489, 863.899, 1488.54, 721.84, 766.69
1490, 864.331, 1489.54, 722.18, 767.35
1491, 864.965, 1490.54, 722.86, 767.67
1492, 864.976, 1491.54, 723.86, 767.67
1493, 864.997, 1492.54, 724.68, 767.85
1494, 865.045, 1493.54, 725.42, 768.11
1495, 865.733, 1494.54, 725.76, 768.77
1496, 866.088, 1495.54, 726.56, 768.97
1497, 866.094, 1496.54, 727.56, 768.97
1498, 866.111, 1497.54, 728.46, 769.07
1499, 866.161, 1498.54, 729.2, 769.33
1500, 866.187, 1499.54, 730, 769.53
1501, 866.603, 1500.54, 730.44, 770.09
1502, 867.242, 1501.54, 731.12, 770.41
1503, 867.249, 1502.54, 732.12, 770.41
1504, 867.327, 1503.54, 732.74, 770.79
1505, 867.88, 1504.54, 733.08, 771.45
1506, 868.276, 1505.54, 733.5, 772.03
1507, 868.309, 1506.54, 734.22, 772.31
1508, 868.335, 1507.54, 734.98, 772.55
1509, 868.359, 1508.54, 735.78, 772.75
1510, 868.394, 1509.54, 736.48, 773.05
1511, 868.45, 1510.54, 737.14, 773.39
1512, 868.989, 1511.54, 737.52, 774.01
1513, 869.504, 1512.54, 738.26, 774.27
1514, 869.517, 1513.54, 739.26, 774.27
1515, 869.538, 1514.54, 740.14, 774.39
1516, 869.613, 1515.54, 740.82, 774.71
1517, 870.584, 1516.54, 741.19, 775.34
1518, 870.603, 1517.54, 742.15, 775.38
1519, 870.617, 1518.54, 742.99, 775.54
1520, 870.63, 1519.54, 743.93, 775.6
1521, 870.675, 1520.54, 744.77, 775.76
1522, 870.804, 1521.54, 745.35, 776.18
1523, 871.722, 1522.54, 745.75, 776.78
1524, 871.738, 1523.54, 746.73, 776.8
1525, 871.757, 1524.54, 747.61, 776.92
1526, 871.777, 1525.54, 748.45, 777.08
1527, 871.812, 1526.54, 749.19, 777.34
1528, 871.843, 1527.54, 750.01, 777.52
1529, 871.866, 1528.54, 750.81, 777.72
1530, 872.364, 1529.54, 751.17, 778.36
1531, 872.946, 1530.54, 751.89, 778.64
1532, 872.957, 1531.54, 752.89, 778.64
1533, 872.979, 1532.54, 753.77, 778.76
1534, 873.016, 1533.54, 754.64, 778.89
1535, 873.038, 1534.54, 755.52, 779.01
1536, 873.073, 1535.54, 756.34, 779.19
1537, 873.177, 1536.54, 756.92, 779.61
1538, 874.127, 1537.54, 757.26, 780.27
1539, 874.168, 1538.54, 758.24, 780.29
1540, 874.188, 1539.54, 759.14, 780.39
1541, 874.203, 1540.54, 760.1, 780.43
1542, 874.477, 1541.54, 760.6, 780.93
1543, 875.278, 1542.54, 761.17, 781.36
1544, 875.291, 1543.54, 762.17, 781.36
1545, 875.311, 1544.54, 763.05, 781.48
1546, 875.342, 1545.54, 763.83, 781.7
1547, 876.139, 1546.54, 764.23, 782.3
1548, 876.38, 1547.54, 765.15, 782.38
1549, 876.397, 1548.54, 766.07, 782.46
1550, 876.412, 1549.54, 766.95, 782.58
1551, 876.449, 1550.54, 767.77, 782.76
1552, 876.485, 1551.54, 768.53, 783
1553, 876.5, 1552.54, 769.41, 783.12
1554, 876.787, 1553.54, 769.84, 783.69
1555, 877.568, 1554.54, 770.36, 784.17
1556, 877.576, 1555.54, 771.36, 784.17
1557, 877.592, 1556.54, 772.28, 784.25
1558, 877.632, 1557.54, 773.08, 784.45
1559, 877.648, 1558.54, 774.02, 784.51
1560, 877.695, 1559.54, 774.78, 784.75
1561, 877.737, 1560.54, 775.52, 785.01
1562, 878.047, 1561.54, 775.86, 785.67
1563, 878.648, 1562.54, 776.22, 786.31
1564, 879.403, 1563.54, 776.62, 786.91
1565, 879.437, 1564.54, 777.34, 787.19
1566, 879.449, 1565.54, 778.26, 787.27
1567, 879.457, 1566.54, 779.16, 787.37
1568, 879.479, 1567.54, 780.02, 787.51
1569, 879.597, 1568.54, 780.5, 788.03
1570, 880.202, 1569.54, 780.88, 788.65
1571, 880.547, 1570.54, 781.44, 789.09
1572, 880.579, 1571.54, 782.14, 789.39
1573, 880.606, 1572.54, 782.98, 789.55
1574, 880.637, 1573.54, 783.7, 789.83
1575, 880.669, 1574.54, 784.42, 790.11
1576, 880.854, 1575.54, 784.94, 790.59
1577, 881.732, 1576.54, 785.44, 791.09
1578, 881.745, 1577.54, 786.44, 791.09
1579, 881.763, 1578.54, 787.34, 791.19
1580, 881.789, 1579.54, 788.18, 791.35
1581, 882.243, 1580.54, 788.55, 791.98
1582, 882.834, 1581.54, 789.21, 792.32
1583, 882.846, 1582.54, 790.21, 792.32
1584, 882.866, 1583.54, 791.05, 792.48
1585, 882.935, 1584.54, 791.83, 792.7
1586, 882.956, 1585.54, 792.63, 792.9
1587, 883.466, 1586.54, 793.04, 793.49
1588, 884.019, 1587.54, 793.76, 793.77
1589, 884.031, 1588.54, 794.76, 793.77
1590, 884.052, 1589.54, 795.6, 793.93
1591, 884.183, 1590.54, 796.24, 794.29
1592, 884.918, 1591.54, 796.6, 794.93
1593, 885.379, 1592.54, 797.08, 795.45
1594, 885.404, 1593.54, 797.9, 795.63
1595, 885.433, 1594.54, 798.66, 795.87
1596, 885.488, 1595.54, 799.34, 796.19
1597, 886.109, 1596.54, 799.74, 796.79
1598, 886.516, 1597.54, 800.54, 796.99
1599, 886.522, 1598.54, 801.54, 796.99
1600, 886.541, 1599.54, 802.43, 797.1
1601, 886.585, 1600.54, 803.27, 797.26
1602, 886.623, 1601.54, 804.11, 797.42
1603, 886.637, 1602.54, 805.07, 797.46
1604, 886.756, 1603.54, 805.67, 797.86
1605, 887.65, 1604.54, 806.09, 798.44
1606, 887.688, 1605.54, 806.77, 798.76
1607, 887.715, 1606.54, 807.55, 798.98
1608, 887.744, 1607.54, 808.29, 799.24
1609, 887.772, 1608.54, 809.05, 799.48
1610, 887.912, 1609.54, 809.63, 799.9
1611, 888.782, 1610.54, 809.97, 800.56
1612, 889.034, 1611.54, 810.39, 801.14
1613, 889.067, 1612.54, 811.13, 801.4
1614, 889.092, 1613.54, 811.91, 801.62
1615, 889.556, 1614.54, 812.27, 802.26
1616, 890.313, 1615.54, 812.61, 802.92
1617, 891.164, 1616.54, 813.01, 803.52
1618, 891.303, 1617.54, 813.65, 803.88
1619, 891.322, 1618.54, 814.55, 803.98
1620, 891.348, 1619.54, 815.35, 804.18
1621, 891.578, 1620.54, 815.89, 804.64
1622, 892.411, 1621.54, 816.38, 805.15
1623, 892.419, 1622.54, 817.38, 805.15
1624, 892.436, 1623.54, 818.28, 805.25
1625, 892.46, 1624.54, 819.1, 805.43
1626, 893.106, 1625.54, 819.48, 806.05
1627, 893.632, 1626.54, 819.92, 806.61
1628, 893.652, 1627.54, 820.76, 806.77
1629, 893.678, 1628.54, 821.54, 806.99
1630, 893.689, 1629.54, 822.5, 807.03
1631, 894.014, 1630.54, 823, 807.53
1632, 894.738, 1631.54, 823.63, 807.9
1633, 894.751, 1632.54, 824.63, 807.9
1634, 894.77, 1633.54, 825.51, 808.02
1635, 894.81, 1634.54, 826.31, 808.22
1636, 894.824, 1635.54, 827.27, 808.26
1637, 895.16, 1636.54, 827.67, 808.86
1638, 895.875, 1637.54, 828.29, 809.24
1639, 895.877, 1638.54, 829.29, 809.24
1640, 895.894, 1639.54, 830.15, 809.38
1641, 895.952, 1640.54, 830.95, 809.58
1642, 895.969, 1641.54, 831.87, 809.66
1643, 896.017, 1642.54, 832.71, 809.82
1644, 896.149, 1643.54, 833.27, 810.26
1645, 896.284, 1644.54, 833.82, 810.71
1646, 896.31, 1645.54, 834.52, 811.01
1647, 896.338, 1646.54, 835.26, 811.27
1648, 896.367, 1647.54, 836.02, 811.51
1649, 896.396, 1648.54, 836.76, 811.77
1650, 896.43, 1649.54, 837.48, 812.05
1651, 896.458, 1650.54, 838.25, 812.28
1652, 896.483, 1651.54, 839.03, 812.5
1653, 896.511, 1652.54, 839.77, 812.76
1654, 896.539, 1653.54, 840.57, 812.96
1655, 896.565, 1654.54, 841.33, 813.2
1656, 896.607, 1655.54, 842.07, 813.46
1657, 896.751, 1656.54, 842.65, 813.88
1658, 897.276, 1657.54, 843.01, 814.52
1659, 898.142, 1658.54, 843.37, 815.16
1660, 898.625, 1659.54, 843.75, 815.78
1661, 898.942, 1660.54, 844.21, 816.32
1662, 898.967, 1661.54, 844.99, 816.54
1663, 898.997, 1662.54, 845.78, 816.75
1664, 899.215, 1663.54, 846.3, 817.23
1665, 899.686, 1664.54, 846.66, 817.87
1666, 900.026, 1665.54, 847.1, 818.43
1667, 900.047, 1666.54, 847.94, 818.59
1668, 900.077, 1667.54, 848.68, 818.85
1669, 900.128, 1668.54, 849.29, 819.24
1670, 900.921, 1669.54, 849.65, 819.88
1671, 901.152, 1670.54, 850.55, 819.98
1672, 901.169, 1671.54, 851.51, 820.02
1673, 901.19, 1672.54, 852.37, 820.16
1674, 901.212, 1673.54, 853.27, 820.26
1675, 901.217, 1674.54, 854.27, 820.26
1676, 901.244, 1675.54, 855.07, 820.46
1677, 901.361, 1676.54, 855.71, 820.82
1678, 902.314, 1677.54, 856.11, 821.42
1679, 902.33, 1678.54, 857.11, 821.42
1680, 902.349, 1679.54, 858.01, 821.52
1681, 902.366, 1680.54, 858.97, 821.56
1682, 902.737, 1681.54, 859.41, 822.12
1683, 903.418, 1682.54, 860.11, 822.42
1684, 903.432, 1683.54, 861.11, 822.42
1685, 903.454, 1684.54, 861.97, 822.56
1686, 903.489, 1685.54, 862.77, 822.76
1687, 903.506, 1686.54, 863.63, 822.9
1688, 903.833, 1687.54, 863.99, 823.54
1689, 904.601, 1688.54, 864.46, 824.07
1690, 904.63, 1689.54, 865.16, 824.37
1691, 904.654, 1690.54, 865.98, 824.55
1692, 904.695, 1691.54, 866.79, 824.74
1693, 904.708, 1692.54, 867.77, 824.76
1694, 904.966, 1693.54, 868.22, 825.31
1695, 905.758, 1694.54, 868.78, 825.75
1696, 905.772, 1695.54, 869.78, 825.75
1697, 905.791, 1696.54, 870.66, 825.87
1698, 905.828, 1697.54, 871.44, 826.09
1699, 905.847, 1698.54, 872.32, 826.21
1700, 906.021, 1699.54, 872.84, 826.69
1701, 906.838, 1700.54, 873.22, 827.31
1702, 906.922, 1701.54, 874.1, 827.43
1703, 906.936, 1702.54, 875.02, 827.51
1704, 906.948, 1703.54, 875.98, 827.55
1705, 907.212, 1704.54, 876.46, 828.07
1706, 908.006, 1705.54, 877, 828.53
1707, 908.02, 1706.54, 878, 828.53
1708, 908.041, 1707.54, 878.88, 828.65
1709, 908.069, 1708.54, 879.66, 828.87
1710, 908.096, 1709.54, 880.42, 829.11
1711, 908.226, 1710.54, 881, 829.53
1712, 909.16, 1711.54, 881.46, 830.07
1713, 909.176, 1712.54, 882.46, 830.07
1714, 909.205, 1713.54, 883.24, 830.29
1715, 909.241, 1714.54, 883.94, 830.59
1716, 909.871, 1715.54, 884.38, 831.15
1717, 910.472, 1716.54, 884.72, 831.81
1718, 911.336, 1717.54, 885.1, 832.43
1719, 911.879, 1718.54, 885.44, 833.09
1720, 912.08, 1719.54, 885.94, 833.59
1721, 912.496, 1720.54, 886.3, 834.23
1722, 913.25, 1721.54, 886.64, 834.89
1723, 913.529, 1722.54, 887.06, 835.47
1724, 913.678, 1723.54, 887.54, 835.99
1725, 914.613, 1724.54, 888.04, 836.49
1726, 914.628, 1725.54, 889.02, 836.51
1727, 914.67, 1726.54, 889.86, 836.67
1728, 915.369, 1727.54, 890.22, 837.31
1729, 915.594, 1728.54, 890.82, 837.71
1730, 915.624, 1729.54, 891.58, 837.95
1731, 915.8, 1730.54, 892.16, 838.37
1732, 916.991, 1731.54, 892.51, 839.02
1733, 917.847, 1732.54, 892.89, 839.64
1734, 918.718, 1733.54, 893.27, 840.26
1735, 919.833, 1734.54, 893.63, 840.9
1736, 919.893, 1735.54, 894.51, 841.02
1737, 919.932, 1736.54, 895.33, 841.2
1738, 919.95, 1737.54, 896.21, 841.32
1739, 920.493, 1738.54, 896.57, 841.96
1740, 921.002, 1739.54, 897.35, 842.18
1741, 921.015, 1740.54, 898.35, 842.18
1742, 921.039, 1741.54, 899.15, 842.38
1743, 921.153, 1742.54, 899.79, 842.74
1744, 922.078, 1743.54, 900.17, 843.36
1745, 922.754, 1744.54, 900.56, 843.97
1746, 923.626, 1745.54, 901, 844.53
1747, 924.143, 1746.54, 901.72, 844.81
1748, 924.151, 1747.54, 902.72, 844.81
1749, 924.278, 1748.54, 903.34, 845.19
1750, 925.064, 1749.54, 903.68, 845.85
1751, 925.432, 1750.54, 904.08, 846.45
1752, 925.723, 1751.54, 904.42, 847.11
1753, 925.996, 1752.54, 904.86, 847.67
1754, 926.794, 1753.54, 905.36, 848.17
1755, 926.802, 1754.54, 906.36, 848.17
1756, 926.905, 1755.54, 907.12, 848.41
1757, 928.213, 1756.54, 907.54, 848.99
1758, 929.033, 1757.54, 907.88, 849.65
1759, 930.188, 1758.54, 908.24, 850.29
1760, 930.889, 1759.54, 908.58, 850.95
1761, 931.965, 1760.54, 908.92, 851.61
1762, 932.183, 1761.54, 909.48, 852.05
1763, 932.208, 1762.54, 910.28, 852.25
1764, 932.422, 1763.54, 910.72, 852.81
1765, 933.293, 1764.54, 911.22, 853.31
1766, 933.307, 1765.54, 912.22, 853.31
1767, 933.43, 1766.54, 912.92, 853.61
1768, 934.219, 1767.54, 913.28, 854.25
1769, 934.887, 1768.54, 913.98, 854.55
1770, 934.898, 1769.54, 914.98, 854.55
1771, 935.225, 1770.54, 915.48, 855.05
1772, 935.935, 1771.54, 916.12, 855.41
1773, 935.947, 1772.54, 917.12, 855.41
1774, 936.008, 1773.54, 917.82, 855.71
1775, 936.407, 1774.54, 918.22, 856.31
1776, 936.842, 1775.54, 918.6, 856.93
1777, 937.541, 1776.54, 918.96, 857.57
1778, 938.083, 1777.54, 919.3, 858.23
1779, 938.841, 1778.54, 919.66, 858.87
1780, 939.782, 1779.54, 920.02, 859.51
1781, 940.111, 1780.54, 920.4, 860.13
1782, 940.837, 1781.54, 920.78, 860.75
1783, 941.483, 1782.54, 921.14, 861.39
1784, 942.007, 1783.54, 921.52, 862.01
1785, 942.023, 1784.54, 922.46, 862.07
1786, 942.228, 1785.54, 922.98, 862.55
1787, 942.999, 1786.54, 923.48, 863.05
1788, 943.011, 1787.54, 924.46, 863.07
1789, 943.027, 1788.54, 925.36, 863.17
1790, 943.047, 1789.54, 926.24, 863.29
1791, 943.413, 1790.54, 926.6, 863.93
1792, 944.484, 1791.54, 927, 864.53
1793, 945.252, 1792.54, 927.4, 865.13
1794, 946.108, 1793.54, 927.74, 865.79
1795, 946.154, 1794.54, 928.52, 866.01
1796, 946.183, 1795.54, 929.3, 866.23
1797, 946.423, 1796.54, 929.78, 866.75
1798, 947.504, 1797.54, 930.14, 867.39
1799, 948.379, 1798.54, 930.52, 868.01
1800, 949.249, 1799.54, 930.86, 868.67
1801, 949.91, 1800.54, 931.3, 869.23
1802, 949.934, 1801.54, 932.12, 869.41
1803, 949.965, 1802.54, 932.84, 869.69
1804, 949.993, 1803.54, 933.58, 869.95
1805, 950.133, 1804.54, 934.14, 870.39
1806, 950.189, 1805.54, 934.64, 870.89
1807, 950.222, 1806.54, 935.38, 871.15
1808, 950.253, 1807.54, 936.18, 871.35
1809, 950.319, 1808.54, 936.84, 871.69
1810, 951.099, 1809.54, 937.18, 872.35
1811, 951.609, 1810.54, 937.52, 873.01
1812, 952.422, 1811.54, 937.9, 873.63
1813, 952.948, 1812.54, 938.24, 874.29
1814, 953.997, 1813.54, 938.7, 874.83
1815, 955.011, 1814.54, 939.04, 875.49
1816, 955.466, 1815.54, 939.4, 876.13
1817, 956.186, 1816.54, 939.78, 876.75
1818, 956.921, 1817.54, 940.12, 877.41
1819, 957.485, 1818.54, 940.46, 878.07
1820, 958.367, 1819.54, 940.84, 878.69
1821, 958.926, 1820.54, 941.18, 879.35
1822, 959.056, 1821.54, 941.68, 879.85
1823, 959.17, 1822.54, 942.3, 880.23
1824, 960.276, 1823.54, 942.66, 880.87
1825, 961.753, 1824.54, 943.04, 881.49
1826, 962.344, 1825.54, 943.4, 882.13
1827, 963.361, 1826.54, 943.8, 882.73
1828, 963.825, 1827.54, 944.23, 883.3
