Goal x, Goal y, Goal z, Planner
4.48552, -9.5734, 4.12746, racer
4.48552, -9.5734, 4.12746, racer
4.48552, -9.5734, 4.12746, racer
4.48552, -9.5734, 4.12746, racer
4.48552, -9.5734, 4.12746, racer
4.48552, -9.5734, 4.12746, racer
4.48552, -9.5734, 4.12746, racer
4.48552, -9.5734, 4.12746, racer
4.48552, -9.5734, 4.12746, racer
4.48552, -9.5734, 4.12746, racer
4.48552, -9.5734, 4.12746, racer
4.48552, -9.5734, 4.12746, racer
4.48552, -9.5734, 4.12746, racer
4.48552, -9.5734, 4.12746, racer
4.48552, -9.5734, 4.12746, racer
4.48552, -9.5734, 4.12746, racer
4.48552, -9.5734, 4.12746, racer
4.48552, -9.5734, 4.12746, racer
4.48552, -9.5734, 4.12746, racer
4.48552, -9.5734, 4.12746, racer
4.48552, -9.5734, 4.12746, racer
4.48552, -9.5734, 4.12746, racer
4.48552, -9.5734, 4.12746, racer
4.48552, -9.5734, 4.12746, racer
4.48552, -9.5734, 4.12746, racer
4.48552, -9.5734, 4.12746, racer
4.48552, -9.5734, 4.12746, racer
4.48552, -9.5734, 4.12746, racer
4.48552, -9.5734, 4.12746, racer
4.48552, -9.5734, 4.12746, racer
4.48552, -9.5734, 4.12746, racer
4.48552, -9.5734, 4.12746, racer
4.48552, -9.5734, 4.12746, racer
4.48552, -9.5734, 4.12746, racer
4.48552, -9.5734, 4.12746, racer
4.48552, -9.5734, 4.12746, racer
4.48552, -9.5734, 4.12746, racer
4.48552, -9.5734, 4.12746, racer
4.48552, -9.5734, 4.12746, racer
4.48552, -9.5734, 4.12746, racer
4.48552, -9.5734, 4.12746, racer
4.48552, -9.5734, 4.12746, racer
4.48552, -9.5734, 4.12746, racer
4.48552, -9.5734, 4.12746, racer
4.48552, -9.5734, 4.12746, racer
4.48552, -9.5734, 4.12746, racer
4.48552, -9.5734, 4.12746, racer
4.48552, -9.5734, 4.12746, racer
4.48552, -9.5734, 4.12746, racer
4.48552, -9.5734, 4.12746, racer
4.48552, -9.5734, 4.12746, racer
4.48552, -9.5734, 4.12746, racer
4.48552, -9.5734, 4.12746, racer
4.48552, -9.5734, 4.12746, racer
4.48552, -9.5734, 4.12746, racer
4.48552, -9.5734, 4.12746, racer
4.48552, -9.5734, 4.12746, racer
4.48552, -9.5734, 4.12746, racer
4.48552, -9.5734, 4.12746, racer
4.48552, -9.5734, 4.12746, racer
4.48552, -9.5734, 4.12746, racer
4.48552, -9.5734, 4.12746, racer
4.48552, -9.5734, 4.12746, racer
4.48552, -9.5734, 4.12746, racer
4.48552, -9.5734, 4.12746, racer
4.48552, -9.5734, 4.12746, racer
4.48552, -9.5734, 4.12746, racer
4.48552, -9.5734, 4.12746, racer
4.48552, -9.5734, 4.12746, racer
4.48552, -9.5734, 4.12746, racer
4.48552, -9.5734, 4.12746, racer
4.48552, -9.5734, 4.12746, racer
4.48552, -9.5734, 4.12746, racer
4.48552, -9.5734, 4.12746, racer
4.48552, -9.5734, 4.12746, racer
4.48552, -9.5734, 4.12746, racer
4.48552, -9.5734, 4.12746, racer
4.48552, -9.5734, 4.12746, racer
4.48552, -9.5734, 4.12746, racer
4.48552, -9.5734, 4.12746, racer
4.48552, -9.5734, 4.12746, racer
4.48552, -9.5734, 4.12746, racer
4.48552, -9.5734, 4.12746, racer
4.48552, -9.5734, 4.12746, racer
4.48552, -9.5734, 4.12746, racer
4.48552, -9.5734, 4.12746, racer
4.48552, -9.5734, 4.12746, racer
4.48552, -9.5734, 4.12746, racer
4.48552, -9.5734, 4.12746, racer
4.48552, -9.5734, 4.12746, racer
4.48552, -9.5734, 4.12746, racer
4.48552, -9.5734, 4.12746, racer
4.48552, -9.5734, 4.12746, racer
4.48552, -9.5734, 4.12746, racer
4.48552, -9.5734, 4.12746, racer
4.48552, -9.5734, 4.12746, racer
4.48552, -9.5734, 4.12746, racer
4.48552, -9.5734, 4.12746, racer
4.48552, -9.5734, 4.12746, racer
4.48552, -9.5734, 4.12746, racer
4.48552, -9.5734, 4.12746, racer
4.48552, -9.5734, 4.12746, racer
4.48552, -9.5734, 4.12746, racer
4.48552, -9.5734, 4.12746, racer
4.48552, -9.5734, 4.12746, racer
4.48552, -9.5734, 4.12746, racer
4.48552, -9.5734, 4.12746, racer
4.48552, -9.5734, 4.12746, racer
4.48552, -9.5734, 4.12746, racer
4.48552, -9.5734, 4.12746, racer
4.48552, -9.5734, 4.12746, racer
4.48552, -9.5734, 4.12746, racer
4.48552, -9.5734, 4.12746, racer
4.48552, -9.5734, 4.12746, racer
4.48552, -9.5734, 4.12746, racer
4.48552, -9.5734, 4.12746, racer
4.48552, -9.5734, 4.12746, racer
4.48552, -9.5734, 4.12746, racer
4.48552, -9.5734, 4.12746, racer
4.48552, -9.5734, 4.12746, racer
4.48552, -9.5734, 4.12746, racer
4.48552, -9.5734, 4.12746, racer
4.48552, -9.5734, 4.12746, racer
4.48552, -9.5734, 4.12746, racer
4.48552, -9.5734, 4.12746, racer
4.48552, -9.5734, 4.12746, racer
4.48552, -9.5734, 4.12746, racer
4.48552, -9.5734, 4.12746, racer
4.48552, -9.5734, 4.12746, racer
4.48552, -9.5734, 4.12746, racer
4.48552, -9.5734, 4.12746, racer
4.48552, -9.5734, 4.12746, racer
4.48552, -9.5734, 4.12746, racer
