Goal x, Goal y, Goal z, Planner
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
19.154, -2.0232, 0.914214, racer
