Iteration, Path length, Time, Planning, Flying
629, 197.073, 628.596, 415.487, 213.093
630, 197.073, 629.591, 416.485, 213.093
631, 197.073, 630.594, 417.486, 213.093
632, 197.073, 631.596, 418.49, 213.093
633, 197.073, 632.592, 419.489, 213.093
634, 197.073, 633.592, 420.489, 213.093
635, 197.073, 634.594, 421.489, 213.093
636, 197.073, 635.598, 422.487, 213.093
637, 197.073, 636.6, 423.485, 213.093
638, 197.073, 637.594, 424.484, 213.093
639, 197.073, 638.594, 425.488, 213.093
640, 197.073, 639.595, 426.487, 213.093
641, 197.073, 640.608, 427.486, 213.093
642, 197.073, 641.595, 428.494, 213.093
643, 197.073, 642.591, 429.485, 213.093
644, 197.073, 643.592, 430.486, 213.093
645, 197.073, 644.604, 431.486, 213.093
646, 197.073, 645.598, 432.485, 213.093
647, 197.073, 646.592, 433.489, 213.093
648, 197.073, 647.593, 434.487, 213.093
649, 197.073, 648.597, 435.493, 213.093
650, 197.073, 649.596, 436.491, 213.093
651, 197.073, 650.591, 437.47, 213.093
652, 197.073, 651.592, 438.495, 213.093
653, 197.073, 652.592, 439.485, 213.093
654, 197.073, 653.6, 440.493, 213.093
655, 197.073, 654.599, 441.486, 213.093
656, 197.073, 655.594, 442.484, 213.093
657, 197.073, 656.596, 443.487, 213.093
658, 197.073, 657.594, 444.489, 213.093
659, 197.073, 658.596, 445.485, 213.093
660, 197.073, 659.595, 446.489, 213.093
661, 197.073, 660.6, 447.487, 213.093
662, 197.073, 661.591, 448.491, 213.093
663, 197.073, 662.6, 449.496, 213.093
664, 197.073, 663.599, 450.486, 213.093
665, 197.073, 664.595, 451.486, 213.093
666, 197.073, 665.599, 452.486, 213.093
667, 197.073, 666.602, 453.495, 213.093
668, 197.073, 667.595, 454.494, 213.093
669, 197.073, 668.595, 455.493, 213.093
670, 197.073, 669.599, 456.488, 213.093
671, 197.073, 670.592, 457.484, 213.093
672, 197.073, 671.596, 458.491, 213.093
673, 197.073, 672.603, 459.485, 213.093
674, 197.073, 673.592, 460.487, 213.093
675, 197.073, 674.593, 461.487, 213.093
676, 197.073, 675.598, 462.484, 213.093
677, 197.073, 676.599, 463.488, 213.093
678, 197.073, 677.597, 464.491, 213.093
679, 197.073, 678.591, 465.486, 213.093
680, 197.073, 679.591, 466.485, 213.093
681, 197.073, 680.593, 467.49, 213.093
682, 197.073, 681.597, 468.491, 213.093
683, 197.073, 682.595, 469.493, 213.093
684, 197.073, 683.6, 470.485, 213.093
685, 197.073, 684.6, 471.489, 213.093
686, 197.073, 685.596, 472.487, 213.093
687, 197.073, 686.591, 473.489, 213.093
688, 197.073, 687.598, 474.489, 213.093
689, 197.073, 688.601, 475.494, 213.093
690, 197.073, 689.599, 476.494, 213.093
691, 197.073, 690.592, 477.488, 213.093
692, 197.073, 691.593, 478.486, 213.093
693, 197.073, 692.593, 479.49, 213.093
694, 197.073, 693.596, 480.487, 213.093
695, 197.073, 694.596, 481.491, 213.093
696, 197.073, 695.597, 482.484, 213.093
697, 197.073, 696.591, 483.489, 213.093
698, 197.073, 697.596, 484.492, 213.093
699, 197.073, 698.594, 485.485, 213.093
700, 197.073, 699.591, 486.492, 213.093
701, 197.073, 700.594, 487.484, 213.093
702, 197.073, 701.593, 488.485, 213.093
703, 197.073, 702.592, 489.492, 213.093
704, 197.073, 703.602, 490.489, 213.093
705, 197.073, 704.597, 491.493, 213.093
706, 197.073, 705.596, 492.484, 213.093
707, 197.073, 706.593, 493.491, 213.093
708, 197.073, 707.596, 494.485, 213.093
709, 197.073, 708.601, 495.485, 213.093
710, 197.073, 709.591, 496.486, 213.093
711, 197.073, 710.599, 497.486, 213.093
712, 197.073, 711.593, 498.49, 213.093
713, 197.073, 712.594, 499.49, 213.093
714, 197.073, 713.591, 500.485, 213.093
715, 197.073, 714.597, 501.485, 213.093
716, 197.073, 715.595, 502.491, 213.093
717, 197.073, 716.597, 503.484, 213.093
718, 197.073, 717.594, 504.485, 213.093
719, 197.073, 718.592, 505.487, 213.093
720, 197.073, 719.591, 506.488, 213.093
721, 197.073, 720.595, 507.491, 213.093
722, 197.073, 721.594, 508.488, 213.093
723, 197.073, 722.593, 509.486, 213.093
724, 197.073, 723.591, 510.493, 213.093
725, 197.073, 724.591, 511.492, 213.093
726, 197.073, 725.595, 512.484, 213.093
727, 197.073, 726.592, 513.49, 213.093
728, 197.073, 727.595, 514.493, 213.093
729, 197.073, 728.594, 515.485, 213.093
730, 197.073, 729.592, 516.487, 213.093
731, 197.073, 730.592, 517.487, 213.093
732, 197.073, 731.592, 518.487, 213.093
733, 197.073, 732.596, 519.486, 213.093
734, 197.073, 733.598, 520.489, 213.093
735, 197.073, 734.596, 521.493, 213.093
736, 197.073, 735.591, 522.486, 213.093
737, 197.073, 736.595, 523.491, 213.093
738, 197.073, 737.592, 524.487, 213.093
739, 197.073, 738.591, 525.489, 213.093
740, 197.073, 739.595, 526.493, 213.093
741, 197.073, 740.595, 527.484, 213.093
742, 197.073, 741.593, 528.488, 213.093
743, 197.073, 742.591, 529.485, 213.093
744, 197.073, 743.595, 530.484, 213.093
745, 197.073, 744.596, 531.494, 213.093
746, 197.073, 745.595, 532.491, 213.093
747, 197.073, 746.597, 533.488, 213.093
748, 197.073, 747.599, 534.495, 213.093
749, 197.073, 748.591, 535.484, 213.093
750, 197.073, 749.6, 536.485, 213.093
751, 197.073, 750.596, 537.484, 213.093
752, 197.073, 751.593, 538.489, 213.093
753, 197.073, 752.599, 539.495, 213.093
754, 197.073, 753.594, 540.492, 213.093
755, 197.073, 754.594, 541.484, 213.093
756, 197.073, 755.597, 542.489, 213.093
757, 197.073, 756.594, 543.492, 213.093
758, 197.073, 757.593, 544.484, 213.093
759, 197.073, 758.596, 545.491, 213.093
760, 197.073, 759.591, 546.486, 213.093
761, 197.073, 760.593, 547.495, 213.093
762, 197.073, 761.595, 548.491, 213.093
763, 197.073, 762.592, 549.485, 213.093
764, 197.073, 763.593, 550.486, 213.093
765, 197.073, 764.593, 551.484, 213.093
766, 197.073, 765.593, 552.49, 213.093
767, 197.073, 766.597, 553.484, 213.093
768, 197.073, 767.595, 554.484, 213.093
769, 197.073, 768.597, 555.494, 213.093
770, 197.073, 769.594, 556.488, 213.093
771, 197.073, 770.598, 557.487, 213.093
772, 197.073, 771.595, 558.492, 213.093
773, 197.073, 772.594, 559.488, 213.093
774, 197.073, 773.594, 560.488, 213.093
775, 197.073, 774.591, 561.49, 213.093
776, 197.073, 775.592, 562.492, 213.093
777, 197.073, 776.598, 563.486, 213.093
778, 197.073, 777.591, 564.489, 213.093
779, 197.073, 778.591, 565.488, 213.093
780, 197.073, 779.601, 566.489, 213.093
781, 197.073, 780.594, 567.486, 213.093
782, 197.073, 781.591, 568.484, 213.093
783, 197.073, 782.603, 569.496, 213.093
784, 197.073, 783.598, 570.484, 213.093
785, 197.073, 784.595, 571.489, 213.093
786, 197.073, 785.597, 572.484, 213.093
787, 197.073, 786.591, 573.488, 213.093
788, 197.073, 787.591, 574.489, 213.093
789, 197.073, 788.592, 575.487, 213.093
790, 197.073, 789.594, 576.491, 213.093
791, 197.073, 790.591, 577.485, 213.093
792, 197.073, 791.592, 578.484, 213.093
793, 197.073, 792.598, 579.49, 213.093
794, 197.073, 793.592, 580.49, 213.093
795, 197.073, 794.594, 581.489, 213.093
796, 197.073, 795.6, 582.485, 213.093
797, 197.073, 796.6, 583.484, 213.093
798, 197.073, 797.591, 584.489, 213.093
799, 197.073, 798.591, 585.492, 213.093
800, 197.073, 799.597, 586.486, 213.093
801, 197.073, 800.599, 587.496, 213.093
802, 197.073, 801.592, 588.486, 213.093
803, 197.073, 802.596, 589.486, 213.093
804, 197.073, 803.599, 590.486, 213.093
805, 197.073, 804.6, 591.496, 213.093
806, 197.073, 805.6, 592.487, 213.093
807, 197.073, 806.6, 593.485, 213.093
808, 197.073, 807.592, 594.495, 213.093
809, 197.073, 808.596, 595.488, 213.093
810, 197.073, 809.592, 596.487, 213.093
811, 197.073, 810.591, 597.488, 213.093
812, 197.073, 811.596, 598.486, 213.093
813, 197.073, 812.597, 599.485, 213.093
814, 197.073, 813.6, 600.49, 213.093
815, 197.073, 814.591, 601.489, 213.093
816, 197.073, 815.596, 602.485, 213.093
817, 197.073, 816.594, 603.484, 213.093
818, 197.073, 817.593, 604.491, 213.093
819, 197.073, 818.598, 605.484, 213.093
820, 197.073, 819.598, 606.495, 213.093
