Iteration, Path length, Time, Planning, Flying
1136, 2075.85, 1947.9, 2840.62, 2908.94
1137, 2077.08, 1949.9, 2840.64, 2911.92
1138, 2077.08, 1949.9, 2840.64, 2911.92
1139, 2077.32, 1952.9, 2842.2, 2913
1140, 2077.38, 1954.9, 2843.55, 2913.16
1141, 2077.38, 1954.9, 2843.55, 2913.16
1142, 2077.38, 1954.9, 2843.55, 2913.16
1143, 2078.48, 1959.9, 2846.6, 2915.32
1144, 2078.53, 1961.9, 2847.94, 2915.48
1145, 2078.53, 1961.9, 2847.94, 2915.48
1146, 2078.53, 1961.9, 2847.94, 2915.48
1147, 2078.68, 1966.9, 2853.31, 2916.28
1148, 2078.98, 1968.9, 2854.57, 2916.83
1149, 2078.98, 1968.9, 2854.57, 2916.83
1150, 2078.98, 1968.9, 2854.57, 2916.83
1151, 2079.85, 1973.9, 2857.57, 2918.07
1152, 2079.94, 1975.9, 2860.09, 2918.43
1153, 2079.94, 1975.9, 2860.09, 2918.43
1154, 2079.94, 1975.9, 2860.09, 2918.43
1155, 2081.23, 1980.9, 2862.61, 2920.45
1156, 2081.26, 1982.9, 2864.45, 2920.57
1157, 2081.26, 1982.9, 2864.45, 2920.57
1158, 2081.26, 1982.9, 2864.45, 2920.57
1159, 2081.57, 1987.9, 2868.8, 2921.42
1160, 2082.53, 1989.9, 2868.8, 2922.9
1161, 2097.06, 1989.9, 2897.34, 2946.08
1162, 2097.06, 1989.9, 2897.34, 2946.08
1163, 2097.2, 1990.96, 2899.98, 2946.46
1164, 2097.33, 1994.9, 2905.4, 2946.98
1165, 2097.41, 1996.9, 2906.74, 2947.36
1166, 2097.41, 1996.9, 2906.74, 2947.36
1167, 2097.6, 1999.9, 2909.22, 2947.72
1168, 2098.56, 2001.9, 2909.22, 2949.06
1169, 2098.56, 2001.9, 2909.22, 2949.06
1170, 2098.56, 2001.9, 2909.22, 2949.06
1171, 2101.08, 2004.96, 2918.14, 2954.49
1172, 2101.33, 2008.9, 2925.17, 2955.29
1173, 2102.29, 2010.9, 2925.21, 2957.03
1174, 2102.29, 2010.9, 2925.21, 2957.03
1175, 2103.17, 2011.96, 2931.07, 2957.59
1176, 2103.32, 2015.9, 2936.05, 2958.09
1177, 2103.36, 2017.9, 2937.33, 2958.27
1178, 2103.36, 2017.9, 2937.33, 2958.27
1179, 2104.4, 2020.9, 2938.47, 2959.47
1180, 2104.45, 2022.9, 2941.49, 2959.65
1181, 2170.53, 2022.9, 3149.56, 3070.2
1182, 2170.53, 2022.9, 3149.56, 3070.2
1183, 2170.53, 2022.9, 3149.56, 3070.2
1184, 2172.23, 2027.96, 3161.79, 3074.62
1185, 2173.47, 2031.9, 3167.63, 3076.49
1186, 2173.53, 2033.9, 3170.67, 3076.75
1187, 2173.53, 2033.9, 3170.67, 3076.75
1188, 2174.71, 2034.96, 3176.15, 3078.71
1189, 2174.86, 2038.9, 3179.95, 3079.29
1190, 2175.85, 2040.9, 3181.23, 3079.39
1191, 2175.85, 2040.9, 3181.23, 3079.39
1192, 2176.38, 2043.9, 3182.57, 3081.69
1193, 2176.52, 2045.9, 3184.77, 3082.07
1194, 2176.52, 2045.9, 3184.77, 3082.07
1195, 2176.52, 2045.9, 3184.77, 3082.07
1196, 2176.76, 2050.9, 3188.07, 3082.93
1197, 2177.89, 2052.9, 3189.17, 3083.91
1198, 2177.89, 2052.9, 3189.17, 3083.91
1199, 2177.89, 2052.9, 3189.17, 3083.91
1200, 2178.28, 2057.9, 3192.01, 3086.49
1201, 2178.31, 2059.9, 3193.31, 3086.59
1202, 2178.31, 2059.9, 3193.31, 3086.59
1203, 2178.31, 2059.9, 3193.31, 3086.59
1204, 2179.4, 2064.9, 3197.91, 3087.89
1205, 2179.4, 2064.9, 3197.91, 3087.89
1206, 2179.4, 2064.9, 3197.91, 3087.89
1207, 2179.56, 2069.9, 3201.86, 3088.58
1208, 2179.62, 2071.9, 3203.27, 3088.78
1209, 2179.62, 2071.9, 3203.27, 3088.78
1210, 2179.62, 2071.9, 3203.27, 3088.78
1211, 2180.74, 2076.9, 3207.5, 3090.36
1212, 2180.79, 2078.9, 3208.78, 3090.52
1213, 2180.85, 2080.9, 3210.1, 3090.72
1214, 2180.85, 2080.9, 3210.1, 3090.72
1215, 2181.93, 2083.9, 3211.34, 3092.42
1216, 2182, 2085.9, 3214.18, 3092.66
1217, 2182, 2085.9, 3214.18, 3092.66
1218, 2195.78, 2086.96, 3247.33, 3111.51
1219, 2195.99, 2090.9, 3250.63, 3112.45
1220, 2195.99, 2090.9, 3250.63, 3112.45
1221, 2195.99, 2090.9, 3250.63, 3112.45
1222, 2195.99, 2090.9, 3250.63, 3112.45
1223, 2195.99, 2090.9, 3250.63, 3112.45
1224, 2197.31, 2097.96, 3258.74, 3114.76
1225, 2198.21, 2099.96, 3260.06, 3114.86
1226, 2200.5, 2103.9, 3269.98, 3118.48
1227, 2200.56, 2105.9, 3271.27, 3118.61
1228, 2200.63, 2107.9, 3273.71, 3118.92
1229, 2201.77, 2109.9, 3273.82, 3120.37
1230, 2201.82, 2111.9, 3275.61, 3120.47
1231, 2201.88, 2113.9, 3278.05, 3120.63
1232, 2201.96, 2115.9, 3279.35, 3121.01
1233, 2202.02, 2117.9, 3280.73, 3121.19
1234, 2202.09, 2119.9, 3283.21, 3121.45
1235, 2203.1, 2121.9, 3283.21, 3122.77
1236, 2203.12, 2123.9, 3284.93, 3122.87
1237, 2203.12, 2123.9, 3284.93, 3122.87
1238, 2203.12, 2123.9, 3284.93, 3122.87
1239, 2203.32, 2128.9, 3289.98, 3123.47
1240, 2204.34, 2130.9, 3289.98, 3124.87
1241, 2204.34, 2130.9, 3289.98, 3124.87
1242, 2204.41, 2133.9, 3293.08, 3125.16
1243, 2204.46, 2135.9, 3294.38, 3125.35
1244, 2204.46, 2135.9, 3294.38, 3125.35
1245, 2204.46, 2135.9, 3294.38, 3125.35
1246, 2205.5, 2140.9, 3298.24, 3125.94
1247, 2205.64, 2142.9, 3299.38, 3127.9
1248, 2205.64, 2142.9, 3299.38, 3127.9
1249, 2205.64, 2142.9, 3299.38, 3127.9
1250, 2205.75, 2147.9, 3302.74, 3128.34
1251, 2206.72, 2149.9, 3305.02, 3128.36
1252, 2206.72, 2149.9, 3305.02, 3128.36
1253, 2221.38, 2150.96, 3336.6, 3145.44
1254, 2221.61, 2154.9, 3340.73, 3147.35
1255, 2221.61, 2154.9, 3340.73, 3147.35
1256, 2221.61, 2154.9, 3340.73, 3147.35
1257, 2221.79, 2159.9, 3345.34, 3148.03
1258, 2222.85, 2161.9, 3345.4, 3149.36
1259, 2222.85, 2161.9, 3345.4, 3149.36
1260, 2222.85, 2161.9, 3345.4, 3149.36
1261, 2226.36, 2164.96, 3353.78, 3158.5
1262, 2226.54, 2168.9, 3360.68, 3159.18
1263, 2226.76, 2170.9, 3362.02, 3159.42
1264, 2226.76, 2170.9, 3362.02, 3159.42
1265, 2227.69, 2171.96, 3367.44, 3160.01
1266, 2228.94, 2175.9, 3370.33, 3162.13
1267, 2228.99, 2177.9, 3371.79, 3162.23
1268, 2228.99, 2177.9, 3371.79, 3162.23
1269, 2229.07, 2180.9, 3374.61, 3162.47
1270, 2229.12, 2182.9, 3376.84, 3162.62
1271, 2229.12, 2182.9, 3376.84, 3162.62
1272, 2229.12, 2182.9, 3376.84, 3162.62
1273, 2230.27, 2187.9, 3380.32, 3164.55
1274, 2230.34, 2189.9, 3381.38, 3164.7
1275, 2230.34, 2189.9, 3381.38, 3164.7
1276, 2233.25, 2190.96, 3394.52, 3170.74
1277, 2234.34, 2194.9, 3398.6, 3172.42
1278, 2234.34, 2194.9, 3398.6, 3172.42
1279, 2234.34, 2194.9, 3398.6, 3172.42
1280, 2234.53, 2199.9, 3402.32, 3173.26
1281, 2234.59, 2201.9, 3403.56, 3173.48
1282, 2234.59, 2201.9, 3403.56, 3173.48
1283, 2234.59, 2201.9, 3403.56, 3173.48
1284, 2237.21, 2206.9, 3406.04, 3176.42
1285, 2237.22, 2208.9, 3406.04, 3176.42
1286, 2279.02, 2208.9, 3519.62, 3248.1
1287, 2279.02, 2208.9, 3519.62, 3248.1
1288, 2280.03, 2213.9, 3525.73, 3249.58
1289, 2280.07, 2215.9, 3527.44, 3249.66
1290, 2280.07, 2215.9, 3527.44, 3249.66
1291, 2280.07, 2215.9, 3527.44, 3249.66
1292, 2280.19, 2220.9, 3532.14, 3250.12
1293, 2281.15, 2222.9, 3532.84, 3250.22
1294, 2281.15, 2222.9, 3532.84, 3250.22
1295, 2286.79, 2223.96, 3557.46, 3258.6
1296, 2287.01, 2227.9, 3561.88, 3260.39
1297, 2287.06, 2229.9, 3563.72, 3260.6
1298, 2287.06, 2229.9, 3563.72, 3260.6
1299, 2287.26, 2232.9, 3565.95, 3260.75
1300, 2288.18, 2234.9, 3565.95, 3262.3
1301, 2288.18, 2234.9, 3565.95, 3262.3
1302, 2288.18, 2234.9, 3565.95, 3262.3
1303, 2288.33, 2239.9, 3571.3, 3262.94
1304, 2289.39, 2241.9, 3571.3, 3264.44
1305, 2289.39, 2241.9, 3571.3, 3264.44
1306, 2292.52, 2242.96, 3584.4, 3270.93
1307, 2292.68, 2246.9, 3588.43, 3271.49
1308, 2292.68, 2246.9, 3588.43, 3271.49
1309, 2292.68, 2246.9, 3588.43, 3271.49
1310, 2294.49, 2251.9, 3590.61, 3274.33
1311, 2294.52, 2253.9, 3592.43, 3274.42
1312, 2294.52, 2253.9, 3592.43, 3274.42
1313, 2294.52, 2253.9, 3592.43, 3274.42
1314, 2295.63, 2258.9, 3596.61, 3276.04
1315, 2295.66, 2260.9, 3598.35, 3276.14
1316, 2295.66, 2260.9, 3598.35, 3276.14
1317, 2295.66, 2260.9, 3598.35, 3276.14
1318, 2299.19, 2265.9, 3599.69, 3278.99
1319, 2301.92, 2267.9, 3599.69, 3278.99
1320, 2301.92, 2267.9, 3599.69, 3278.99
1321, 2306.45, 2268.96, 3617.3, 3286.84
1322, 2310.4, 2272.9, 3617.32, 3290.12
1323, 2310.68, 2274.9, 3617.36, 3295.72
1324, 2310.68, 2274.9, 3617.36, 3295.72
1325, 2310.77, 2277.9, 3620.74, 3296.14
1326, 2310.85, 2279.9, 3622.87, 3296.24
1327, 2310.85, 2279.9, 3622.87, 3296.24
1328, 2310.85, 2279.9, 3622.87, 3296.24
1329, 2312.48, 2284.9, 3624.62, 3298.8
1330, 2312.62, 2286.9, 3626.94, 3299.18
1331, 2312.62, 2286.9, 3626.94, 3299.18
1332, 2312.62, 2286.9, 3626.94, 3299.18
1333, 2312.62, 2286.9, 3626.94, 3299.18
1334, 2312.62, 2286.9, 3626.94, 3299.18
1335, 2321.85, 2293.96, 3640.68, 3311.04
1336, 2322.89, 2295.96, 3640.68, 3312.48
1337, 2325.58, 2299.9, 3649.31, 3316.75
1338, 2325.99, 2301.9, 3650.61, 3316.83
1339, 2326.69, 2303.9, 3650.61, 3318.41
1340, 2326.73, 2305.9, 3653.71, 3318.67
1341, 2327.86, 2307.9, 3654.07, 3320.13
1342, 2327.91, 2309.9, 3655.39, 3320.21
1343, 2327.99, 2311.9, 3657.97, 3320.45
1344, 2328.05, 2313.9, 3659.25, 3320.73
1345, 2328.69, 2315.9, 3660.49, 3320.85
1346, 2329.1, 2317.9, 3660.49, 3322.21
1347, 2329.1, 2317.9, 3660.49, 3322.21
1348, 2329.1, 2317.9, 3660.49, 3322.21
1349, 2329.1, 2317.9, 3660.49, 3322.21
1350, 2329.1, 2317.9, 3660.49, 3322.21
1351, 2329.32, 2326.9, 3670.52, 3322.88
1352, 2330.34, 2328.9, 3670.57, 3324.25
1353, 2330.34, 2328.9, 3670.57, 3324.25
1354, 2330.34, 2328.9, 3670.57, 3324.25
1355, 2330.46, 2333.9, 3675.5, 3324.7
1356, 2330.52, 2335.9, 3677.5, 3324.92
1357, 2330.52, 2335.9, 3677.5, 3324.92
1358, 2330.52, 2335.9, 3677.5, 3324.92
1359, 2330.52, 2335.9, 3677.5, 3324.92
1360, 2337.8, 2340.96, 3710.28, 3336.96
1361, 2339.24, 2344.9, 3715.98, 3339.82
1362, 2339.24, 2344.9, 3715.98, 3339.82
1363, 2339.24, 2344.9, 3715.98, 3339.82
1364, 2340.31, 2349.9, 3718.44, 3341.4
1365, 2340.37, 2351.9, 3721.54, 3341.64
1366, 2340.37, 2351.9, 3721.54, 3341.64
1367, 2340.37, 2351.9, 3721.54, 3341.64
1368, 2340.53, 2356.9, 3725.26, 3342.18
1369, 2340.59, 2358.9, 3727.78, 3342.46
1370, 2340.59, 2358.9, 3727.78, 3342.46
1371, 2341.65, 2361.9, 3727.82, 3343.86
1372, 2341.7, 2363.9, 3730.88, 3344.06
1373, 2341.7, 2363.9, 3730.88, 3344.06
1374, 2341.7, 2363.9, 3730.88, 3344.06
1375, 2341.83, 2368.9, 3735.71, 3344.53
1376, 2341.83, 2368.9, 3735.71, 3344.53
1377, 2341.83, 2368.9, 3735.71, 3344.53
1378, 2342.94, 2373.9, 3738.07, 3346.11
1379, 2343, 2375.9, 3740.73, 3346.41
1380, 2343, 2375.9, 3740.73, 3346.41
1381, 2343, 2375.9, 3740.73, 3346.41
1382, 2343.27, 2380.9, 3744.93, 3346.77
1383, 2344.25, 2382.9, 3744.95, 3348.73
1384, 2344.25, 2382.9, 3744.95, 3348.73
1385, 2351.4, 2383.96, 3777.14, 3360.24
1386, 2351.99, 2387.9, 3778.69, 3363.69
1387, 2353.79, 2389.9, 3778.69, 3363.69
1388, 2353.79, 2389.9, 3778.69, 3363.69
1389, 2354.34, 2392.9, 3780.21, 3367.09
1390, 2354.39, 2394.9, 3781.57, 3367.21
1391, 2354.39, 2394.9, 3781.57, 3367.21
1392, 2356.59, 2395.96, 3790.14, 3370.72
1393, 2359.85, 2399.9, 3793.04, 3371.1
1394, 2359.85, 2399.9, 3793.04, 3371.1
1395, 2359.85, 2399.9, 3793.04, 3371.1
1396, 2364.08, 2404.9, 3793.04, 3371.1
1397, 2365.37, 2406.9, 3793.1, 3380.67
1398, 2365.37, 2406.9, 3793.1, 3380.67
1399, 2367.59, 2407.96, 3801.68, 3384.04
1400, 2367.67, 2411.9, 3803.74, 3384.68
1401, 2367.67, 2411.9, 3803.74, 3384.68
1402, 2367.67, 2411.9, 3803.74, 3384.68
1403, 2368.19, 2416.9, 3810.34, 3384.72
1404, 2370.67, 2418.9, 3810.34, 3384.72
1405, 2370.67, 2418.9, 3810.34, 3384.72
1406, 2370.67, 2418.9, 3810.34, 3384.72
1407, 2371.98, 2421.96, 3821.51, 3387.35
1408, 2376.62, 2425.9, 3823.28, 3395.07
1409, 2377.66, 2427.9, 3824.24, 3395.25
1410, 2377.66, 2427.9, 3824.24, 3395.25
1411, 2378.84, 2428.96, 3829.88, 3397.08
1412, 2379.48, 2432.9, 3832.64, 3399.58
1413, 2379.48, 2432.9, 3832.64, 3399.58
1414, 2379.61, 2433.96, 3836.9, 3400
1415, 2379.87, 2437.9, 3841.74, 3400.72
1416, 2379.87, 2437.9, 3841.74, 3400.72
1417, 2379.87, 2437.9, 3841.74, 3400.72
1418, 2380.91, 2442.9, 3844.7, 3402.56
1419, 2380.98, 2444.9, 3847.18, 3402.74
1420, 2380.98, 2444.9, 3847.18, 3402.74
1421, 2383.31, 2445.96, 3855.58, 3406.5
1422, 2384.45, 2449.9, 3858.58, 3408.5
1423, 2384.45, 2449.9, 3858.58, 3408.5
1424, 2384.45, 2449.9, 3858.58, 3408.5
1425, 2385.67, 2454.9, 3860.66, 3410.28
1426, 2385.71, 2456.9, 3863.68, 3410.38
1427, 2385.71, 2456.9, 3863.68, 3410.38
1428, 2385.71, 2456.9, 3863.68, 3410.38
1429, 2386.82, 2461.9, 3866.72, 3412.08
1430, 2387.14, 2463.9, 3867.99, 3412.26
1431, 2387.14, 2463.9, 3867.99, 3412.26
1432, 2387.14, 2463.9, 3867.99, 3412.26
1433, 2390.72, 2466.96, 3882.16, 3418.46
1434, 2392.6, 2470.9, 3886.91, 3421.53
1435, 2392.86, 2472.9, 3888.24, 3422.16
1436, 2392.86, 2472.9, 3888.24, 3422.16
1437, 2393.7, 2475.9, 3889.98, 3422.89
1438, 2394.67, 2477.9, 3891.33, 3422.97
1439, 2394.67, 2477.9, 3891.33, 3422.97
1440, 2394.67, 2477.9, 3891.33, 3422.97
1441, 2395.87, 2482.9, 3894.39, 3425.83
1442, 2395.9, 2484.9, 3896.13, 3425.91
1443, 2395.9, 2484.9, 3896.13, 3425.91
1444, 2395.9, 2484.9, 3896.13, 3425.91
1445, 2397, 2489.9, 3899.15, 3427.35
1446, 2397.07, 2491.9, 3901.77, 3427.67
1447, 2398.38, 2493.9, 3901.79, 3429.29
1448, 2398.38, 2493.9, 3901.79, 3429.29
1449, 2398.62, 2496.9, 3903.27, 3430.23
1450, 2399.7, 2498.9, 3904.49, 3431.29
1451, 2399.7, 2498.9, 3904.49, 3431.29
1452, 2400.12, 2501.9, 3905.91, 3432.69
1453, 2401.31, 2503.9, 3907.15, 3432.77
1454, 2401.31, 2503.9, 3907.15, 3432.77
1455, 2401.31, 2503.9, 3907.15, 3432.77
1456, 2403.01, 2508.9, 3907.31, 3438.87
1457, 2404.02, 2510.9, 3907.31, 3440.35
1458, 2404.04, 2512.9, 3909.08, 3440.4
1459, 2404.04, 2512.9, 3909.08, 3440.4
1460, 2404.04, 2512.9, 3909.08, 3440.4
1461, 2406.22, 2517.9, 3911.61, 3443.05
1462, 2407.17, 2519.9, 3911.61, 3445.57
1463, 2407.17, 2519.9, 3911.61, 3445.57
1464, 2416.45, 2520.96, 3951.17, 3460.61
1465, 2417.53, 2524.9, 3954.39, 3462.11
1466, 2418.42, 2526.9, 3955.61, 3463.19
1467, 2418.42, 2526.9, 3955.61, 3463.19
1468, 2418.6, 2529.9, 3957.35, 3463.7
1469, 2419.67, 2531.9, 3958.47, 3465.17
1470, 2419.67, 2531.9, 3958.47, 3465.17
1471, 2419.67, 2531.9, 3958.47, 3465.17
1472, 2421.77, 2536.9, 3961.51, 3465.33
1473, 2423.24, 2538.9, 3961.51, 3465.33
1474, 2423.24, 2538.9, 3961.51, 3465.33
1475, 2424.71, 2539.96, 3975.2, 3470.08
1476, 2429.1, 2543.9, 3975.43, 3477.83
1477, 2429.1, 2543.9, 3975.43, 3477.83
1478, 2429.1, 2543.9, 3975.43, 3477.83
1479, 2430.21, 2548.9, 3980.03, 3479.37
1480, 2430.5, 2550.9, 3981.41, 3479.43
1481, 2430.5, 2550.9, 3981.41, 3479.43
1482, 2432.89, 2551.96, 3989.21, 3483.89
1483, 2434.5, 2555.9, 3992.07, 3485.43
1484, 2434.5, 2555.9, 3992.07, 3485.43
1485, 2434.5, 2555.9, 3992.07, 3485.43
1486, 2436.26, 2560.9, 3993.3, 3490.28
1487, 2436.28, 2562.9, 3995, 3490.38
1488, 2436.28, 2562.9, 3995, 3490.38
1489, 2437.74, 2563.96, 4004.6, 3493.34
1490, 2439.15, 2567.9, 4007.74, 3495.22
1491, 2439.15, 2567.9, 4007.74, 3495.22
1492, 2440.67, 2568.96, 4009.88, 3498.04
1493, 2442.19, 2572.9, 4012.92, 3499.54
1494, 2443.52, 2574.9, 4012.92, 3499.54
1495, 2443.52, 2574.9, 4012.92, 3499.54
1496, 2444.67, 2577.9, 4012.92, 3503.68
1497, 2444.79, 2579.9, 4015.96, 3503.76
1498, 2444.79, 2579.9, 4015.96, 3503.76
1499, 2444.79, 2579.9, 4015.96, 3503.76
1500, 2446.14, 2584.9, 4018.94, 3505.56
1501, 2446.14, 2584.9, 4018.94, 3505.56
1502, 2446.14, 2584.9, 4018.94, 3505.56
1503, 2448.3, 2589.9, 4020.5, 3509.66
1504, 2448.3, 2589.9, 4020.5, 3509.66
1505, 2448.3, 2589.9, 4020.5, 3509.66
1506, 2449.36, 2594.9, 4024.18, 3511.08
1507, 2450.39, 2596.9, 4024.18, 3512.48
1508, 2450.39, 2596.9, 4024.18, 3512.48
1509, 2450.52, 2599.9, 4027.18, 3512.65
1510, 2451.48, 2601.9, 4027.18, 3514.11
1511, 2451.48, 2601.9, 4027.18, 3514.11
1512, 2460.8, 2602.96, 4048.52, 3526.15
1513, 2462.27, 2606.9, 4052.24, 3527.61
1514, 2462.27, 2606.9, 4052.24, 3527.61
1515, 2462.27, 2606.9, 4052.24, 3527.61
1516, 2464.19, 2611.9, 4054.06, 3529.58
1517, 2464.42, 2613.9, 4054.44, 3532.22
1518, 2464.42, 2613.9, 4054.44, 3532.22
1519, 2466.76, 2614.96, 4062.36, 3534.66
1520, 2469.29, 2618.9, 4063.4, 3538.2
1521, 2470.27, 2620.9, 4065.22, 3539.43
1522, 2470.27, 2620.9, 4065.22, 3539.43
1523, 2470.27, 2620.9, 4065.22, 3539.43
1524, 2471.32, 2625.9, 4068.78, 3540.67
1525, 2472.24, 2627.9, 4070.08, 3540.82
1526, 2472.24, 2627.9, 4070.08, 3540.82
1527, 2472.24, 2627.9, 4070.08, 3540.82
1528, 2475.12, 2632.9, 4071.9, 3544.26
1529, 2476.28, 2634.9, 4072.38, 3546.62
1530, 2476.28, 2634.9, 4072.38, 3546.62
1531, 2477.31, 2637.9, 4073.84, 3546.89
1532, 2477.45, 2639.9, 4075.11, 3548.61
1533, 2477.45, 2639.9, 4075.11, 3548.61
1534, 2477.45, 2639.9, 4075.11, 3548.61
1535, 2479.52, 2644.9, 4076.95, 3551.43
1536, 2479.9, 2646.9, 4078.79, 3551.45
1537, 2479.9, 2646.9, 4078.79, 3551.45
1538, 2479.9, 2646.9, 4078.79, 3551.45
1539, 2481.67, 2651.9, 4080.61, 3554.13
1540, 2482.35, 2653.9, 4082.61, 3554.13
1541, 2482.35, 2653.9, 4082.61, 3554.13
1542, 2482.35, 2653.9, 4082.61, 3554.13
1543, 2483.1, 2658.9, 4085.58, 3556.48
1544, 2485.39, 2660.9, 4085.58, 3556.48
1545, 2485.39, 2660.9, 4085.58, 3556.48
1546, 2491.63, 2661.96, 4120.17, 3569.91
1547, 2495.5, 2665.9, 4120.29, 3577.25
1548, 2495.55, 2667.9, 4121.67, 3577.37
1549, 2495.55, 2667.9, 4121.67, 3577.37
1550, 2496.62, 2670.9, 4123.07, 3578.7
1551, 2497.66, 2672.9, 4124.93, 3580.04
1552, 2497.66, 2672.9, 4124.93, 3580.04
1553, 2497.66, 2672.9, 4124.93, 3580.04
1554, 2497.83, 2677.9, 4129.23, 3580.54
1555, 2498.82, 2679.9, 4129.23, 3581.79
1556, 2498.82, 2679.9, 4129.23, 3581.79
1557, 2499.86, 2682.9, 4131.03, 3583.09
1558, 2499.89, 2684.9, 4132.81, 3583.19
1559, 2499.89, 2684.9, 4132.81, 3583.19
1560, 2502.59, 2685.96, 4153.43, 3587.57
1561, 2503.67, 2689.9, 4158.09, 3588.93
1562, 2503.67, 2689.9, 4158.09, 3588.93
1563, 2503.67, 2689.9, 4158.09, 3588.93
1564, 2504.76, 2694.9, 4161.19, 3590.49
1565, 2504.76, 2694.9, 4161.19, 3590.49
1566, 2504.76, 2694.9, 4161.19, 3590.49
1567, 2505.85, 2699.9, 4164.21, 3591.99
1568, 2506.88, 2701.9, 4165.69, 3593.29
1569, 2506.88, 2701.9, 4165.69, 3593.29
1570, 2509.87, 2702.96, 4178.04, 3598.2
1571, 2509.97, 2706.9, 4182.68, 3598.4
1572, 2511.38, 2708.9, 4182.69, 3600.48
1573, 2511.38, 2708.9, 4182.69, 3600.48
1574, 2512.1, 2709.96, 4187.8, 3601.28
1575, 2513.16, 2713.9, 4191.41, 3602.76
1576, 2604.67, 2713.9, 4544.64, 3755.36
1577, 2604.67, 2713.9, 4544.64, 3755.36
1578, 2605.76, 2718.9, 4546.61, 3757.77
1579, 2605.92, 2720.9, 4548.47, 3758.23
1580, 2605.92, 2720.9, 4548.47, 3758.23
1581, 2607.71, 2721.96, 4556.73, 3762.16
1582, 2612.59, 2725.9, 4556.74, 3763.5
1583, 2613.74, 2727.9, 4557.18, 3769
1584, 2613.74, 2727.9, 4557.18, 3769
1585, 2614.82, 2730.9, 4558.56, 3770.42
1586, 2614.94, 2732.9, 4560.36, 3770.45
1587, 2614.94, 2732.9, 4560.36, 3770.45
1588, 2615.86, 2734.9, 4560.36, 3771.61
1589, 2615.86, 2734.9, 4560.36, 3771.61
1590, 2616.89, 2737.9, 4562.17, 3772.87
1591, 2616.93, 2739.9, 4565.11, 3773.07
1592, 2618.25, 2741.9, 4565.15, 3773.89
1593, 2618.46, 2743.9, 4566.65, 3775.23
1594, 2618.46, 2743.9, 4566.65, 3775.23
1595, 2618.46, 2743.9, 4566.65, 3775.23
1596, 2618.46, 2743.9, 4566.65, 3775.23
1597, 2624.07, 2750.9, 4567.18, 3778.07
1598, 2626.45, 2752.9, 4567.18, 3778.07
1599, 2626.45, 2752.9, 4567.18, 3778.07
1600, 2626.45, 2752.9, 4567.18, 3778.07
1601, 2628.38, 2757.9, 4568.97, 3786.35
1602, 2629.42, 2759.9, 4570.15, 3787.73
1603, 2629.42, 2759.9, 4570.15, 3787.73
1604, 2629.48, 2762.9, 4573.19, 3787.99
1605, 2629.77, 2764.9, 4574.35, 3788.13
1606, 2629.77, 2764.9, 4574.35, 3788.13
1607, 2629.77, 2764.9, 4574.35, 3788.13
1608, 2631.36, 2769.9, 4577.35, 3789.65
1609, 2631.36, 2769.9, 4577.35, 3789.65
1610, 2631.36, 2769.9, 4577.35, 3789.65
1611, 2632.91, 2774.9, 4578.95, 3792.89
1612, 2632.97, 2776.9, 4581.99, 3793.19
1613, 2632.97, 2776.9, 4581.99, 3793.19
1614, 2634.03, 2779.9, 4583.16, 3794.65
1615, 2634.05, 2781.9, 4584.94, 3794.77
1616, 2634.05, 2781.9, 4584.94, 3794.77
1617, 2634.05, 2781.9, 4584.94, 3794.77
1618, 2635.46, 2786.9, 4587.15, 3797.03
1619, 2635.46, 2786.9, 4587.15, 3797.03
1620, 2635.46, 2786.9, 4587.15, 3797.03
1621, 2643.5, 2789.96, 4640.89, 3810.91
1622, 2646.8, 2793.9, 4645.36, 3812.64
1623, 2648.69, 2795.9, 4645.36, 3812.64
1624, 2648.69, 2795.9, 4645.36, 3812.64
1625, 2649.35, 2796.96, 4651.03, 3814.97
1626, 2651.11, 2800.9, 4653.71, 3821.09
1627, 2652.18, 2802.9, 4654.19, 3822.59
1628, 2652.18, 2802.9, 4654.19, 3822.59
1629, 2652.21, 2805.9, 4657.05, 3822.75
1630, 2652.44, 2807.9, 4658.35, 3823.21
1631, 2652.44, 2807.9, 4658.35, 3823.21
1632, 2653.44, 2810.9, 4660.07, 3824.37
1633, 2653.49, 2812.9, 4662.03, 3824.55
1634, 2653.49, 2812.9, 4662.03, 3824.55
1635, 2656.92, 2813.96, 4673.24, 3829.98
1636, 2658.02, 2817.9, 4676.84, 3831.6
1637, 2659.34, 2819.9, 4676.94, 3831.78
1638, 2659.34, 2819.9, 4676.94, 3831.78
1639, 2659.53, 2822.9, 4679.06, 3834.38
1640, 2660.58, 2824.9, 4679.72, 3834.72
1641, 2660.58, 2824.9, 4679.72, 3834.72
1642, 2660.61, 2827.9, 4682.6, 3835.84
1643, 2661.65, 2829.9, 4682.64, 3837.3
1644, 2661.65, 2829.9, 4682.64, 3837.3
1645, 2663.13, 2830.96, 4696.28, 3840.4
1646, 2663.34, 2834.9, 4700.72, 3841.47
1647, 2663.34, 2834.9, 4700.72, 3841.47
1648, 2663.34, 2834.9, 4700.72, 3841.47
1649, 2665.01, 2839.9, 4702.36, 3843.86
1650, 2665.01, 2839.9, 4702.36, 3843.86
1651, 2665.01, 2839.9, 4702.36, 3843.86
1652, 2666.07, 2844.9, 4706.57, 3845.48
1653, 2666.1, 2846.9, 4708.41, 3845.56
