Goal x, Goal y, Goal z, Planner
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
18.8135, -8.61286, 1.30059, racer
