Goal x, Goal y, Goal z, Planner
-18.3542, 0.63266, 3.12143, racer
-18.1888, -0.141378, 3.28575, racer
-17.4972, -1.04026, 3.35213, racer
-16.9147, -1.42059, 2.98094, racer
-16.252, -1.95101, 2.91571, racer
-15.5735, -1.94527, 3.24976, racer
-14.8883, -1.48903, 3.24299, racer
-14.638, -1.20265, 3.17204, racer
-14.6365, -1.20094, 3.17168, racer
-14.6129, -1.20401, 3.18221, racer
-14.0577, -1.19785, 3.38669, racer
-13.3379, -0.902688, 3.34282, racer
-12.2527, -0.398135, 3.33888, racer
-11.7679, 0.0650673, 3.48601, racer
-11.6433, 0.418244, 3.60715, racer
-11.615, 0.570695, 3.65398, racer
-12.2519, 0.0608957, 3.54233, racer
-12.997, -0.0982888, 3.31773, racer
-14.1261, -0.00911577, 3.33861, racer
-14.7634, -0.162297, 3.42003, racer
-15.1149, -0.539318, 3.45756, racer
-15.1487, -0.575613, 3.46127, racer
-15.1121, -0.524157, 3.44533, racer
-14.6359, 0.0248303, 3.28248, racer
-14.0476, 0.794644, 3.03255, racer
-13.4583, 0.64982, 2.78526, racer
-12.5018, 0.452978, 2.67268, racer
-12.1495, 0.184195, 3.14884, racer
-11.9931, 0.0376088, 3.48167, racer
-11.9904, 0.0102034, 3.46896, racer
-12.0317, -0.343742, 2.96776, racer
-12.4588, 0.000309515, 2.19892, racer
-12.9124, 0.601529, 1.49504, racer
-13.0223, 1.43651, 1.44755, racer
-13.6308, 2.07446, 1.74612, racer
-13.8221, 2.24999, 2.56573, racer
-13.9919, 2.42178, 3.48805, racer
-14.6248, 3.10958, 3.89381, racer
-14.7589, 3.24984, 3.94815, racer
-14.7577, 3.24858, 3.94784, racer
-14.4309, 3.07994, 3.97816, racer
-13.728, 2.81415, 3.8791, racer
-13.5601, 3.29871, 3.80632, racer
-13.3069, 4.35841, 3.78948, racer
-12.6955, 5.0285, 3.29736, racer
-12.0869, 5.61276, 2.77049, racer
-11.3292, 5.7298, 2.32722, racer
-10.5009, 5.1398, 2.21401, racer
-10.2839, 4.84689, 2.08983, racer
-10.2806, 4.84252, 2.08566, racer
-10.3121, 5.1814, 2.00128, racer
-10.6688, 6.24596, 1.93956, racer
-10.7307, 6.90777, 2.2849, racer
-10.4395, 7.17706, 3.147, racer
-10.6915, 7.52504, 3.72985, racer
-11.1697, 7.84684, 3.96426, racer
-11.1724, 7.84041, 3.95359, racer
-11.0406, 7.34021, 3.41262, racer
-10.9838, 6.85264, 2.92284, racer
-11.6816, 6.88057, 3.28875, racer
-12.3655, 7.36442, 3.12972, racer
-12.7001, 8.25336, 2.74415, racer
-13.4246, 8.60479, 2.45471, racer
-14.1009, 8.44152, 2.13677, racer
-14.3354, 8.42039, 2.07477, racer
-14.0179, 7.96344, 2.91177, racer
-13.8832, 7.30353, 3.7101, racer
-13.9162, 6.59443, 3.94325, racer
-14.0541, 5.94258, 3.81847, racer
-13.8525, 5.44355, 3.76173, racer
-13.8538, 5.31751, 3.68503, racer
-13.9268, 5.50853, 4.06193, racer
-14.3488, 6.01348, 4.19293, racer
-14.9124, 5.96341, 3.95963, racer
-15.4764, 6.27414, 3.58926, racer
-15.7787, 7.21308, 3.68246, racer
-16.0828, 8.10974, 3.80906, racer
-16.2105, 8.48239, 3.85552, racer
-16.2269, 8.53803, 3.86121, racer
-16.5659, 8.10046, 4.01973, racer
-16.5976, 7.35757, 4.13651, racer
-16.39, 6.27439, 4.01151, racer
-16.9378, 5.70905, 4.04554, racer
-17.8166, 5.47569, 4.2439, racer
-18.5724, 5.47147, 4.09733, racer
-18.957, 5.66347, 3.7382, racer
-18.9854, 5.72567, 3.69456, racer
-18.8558, 6.46223, 3.59154, racer
-18.7014, 7.31292, 3.75529, racer
-18.9367, 8.24499, 4.12885, racer
-19.0282, 8.91605, 3.76216, racer
-18.6407, 9.13642, 3.06651, racer
-17.7819, 9.37238, 2.71466, racer
-17.3741, 9.40524, 2.62645, racer
-17.3388, 9.40796, 2.61905, racer
-17.4441, 9.47475, 2.65131, racer
-18.2475, 9.99809, 2.88998, racer
-19.1282, 10.3506, 3.3488, racer
-19.7892, 10.2201, 3.88849, racer
-20.3537, 10.2323, 4.08233, racer
-20.8684, 10.5456, 3.96063, racer
-20.9034, 10.5655, 3.95282, racer
-21.0106, 10.4825, 4.03499, racer
-21.6794, 10.4873, 4.26816, racer
-22.6539, 11.0058, 4.27984, racer
-22.9332, 11.2507, 4.22759, racer
-22.9518, 11.2378, 4.1585, racer
-23.6539, 11.3732, 3.60799, racer
-24.1714, 10.84, 3.40743, racer
-24.0118, 10.3551, 2.80354, racer
-24.0678, 9.87241, 1.90259, racer
-24.5508, 9.43679, 1.97986, racer
-25.0226, 9.32625, 1.46159, racer
-25.1816, 9.3342, 1.17294, racer
-25.1965, 9.33516, 1.14517, racer
-25.2634, 9.36657, 1.10427, racer
-26.1882, 9.41872, 0.834485, racer
-27.206, 9.219, 0.726262, racer
-28.2023, 9.40879, 0.466048, racer
-28.5554, 9.72409, 0.238688, racer
-28.5399, 9.75272, 0.257322, racer
-27.8716, 9.98353, 0.386985, racer
-27.1007, 10.5975, 0.742442, racer
-26.7468, 10.4059, 1.05663, racer
-26.4943, 9.45511, 1.48213, racer
-26.2943, 8.72422, 1.92735, racer
-25.9273, 8.12719, 2.46911, racer
-25.9076, 7.36785, 2.26969, racer
-26.3668, 6.74411, 2.14154, racer
-26.0076, 6.25808, 2.17017, racer
-25.033, 5.97966, 1.9059, racer
-24.786, 5.91528, 1.8283, racer
-24.7656, 5.91037, 1.82237, racer
-24.8725, 5.79443, 1.85435, racer
-25.5354, 5.15066, 2.1136, racer
-26.3013, 5.06321, 2.84035, racer
-27.1671, 5.19888, 2.94059, racer
-27.8712, 4.87109, 2.83932, racer
-27.7803, 4.91739, 2.85072, racer
-26.9442, 5.41348, 2.80766, racer
-26.2632, 5.59851, 2.98347, racer
-25.9513, 5.77744, 3.70799, racer
-26.2435, 6.56928, 4.19753, racer
-26.4136, 6.89168, 4.37619, racer
-26.1393, 6.95815, 4.42127, racer
-25.3184, 7.31765, 4.48714, racer
-25.5557, 8.17716, 4.1482, racer
-26.1855, 8.75562, 4.10418, racer
-25.9667, 9.57147, 4.35559, racer
-25.6754, 10.0968, 4.22351, racer
-26.0379, 10.4436, 4.00759, racer
-25.727, 10.1245, 4.14927, racer
-25.5161, 9.36285, 4.43719, racer
-25.4482, 8.69412, 4.11346, racer
-25.6089, 7.66681, 4.07557, racer
-26.0571, 7.38927, 4.03522, racer
-26.5355, 7.23327, 3.97732, racer
-26.6241, 7.3111, 3.95073, racer
-27.0629, 7.7372, 3.41563, racer
-27.7698, 8.29226, 2.69446, racer
-28.5238, 8.2925, 2.5098, racer
-28.822, 8.25969, 2.44576, racer
-29.5135, 8.42858, 1.82106, racer
-29.3604, 8.39953, 1.57961, racer
-28.6603, 8.07077, 2.15226, racer
-28.3506, 8.11039, 2.72224, racer
-28.534, 8.47184, 3.12727, racer
-29.3155, 8.37534, 3.36803, racer
-30.0961, 8.20665, 3.77263, racer
-30.2451, 8.1801, 3.85806, racer
-30.2358, 8.1345, 3.77031, racer
-30.1286, 7.93426, 2.86445, racer
-30.2211, 7.99745, 1.91622, racer
-30.8811, 7.67412, 1.33113, racer
-31.6782, 7.80501, 0.938481, racer
-31.7112, 7.65788, 0.314876, racer
-31.7083, 7.61464, 0.146969, racer
-31.7073, 7.60466, 0.107576, racer
-31.8215, 7.45596, 0.402707, racer
-32.0712, 6.90729, 1.09501, racer
-31.77, 6.31102, 1.53616, racer
-31.7202, 5.69642, 1.67062, racer
-31.1251, 4.8317, 2.01104, racer
-31.0199, 4.20759, 1.86286, racer
-30.9374, 3.26827, 1.53347, racer
-31.0219, 2.84014, 1.01877, racer
-31.3236, 2.86267, 0.553112, racer
-31.3377, 2.86329, 0.530825, racer
-31.2734, 2.85108, 0.885826, racer
-31.2854, 2.67342, 1.97618, racer
-31.4816, 2.05173, 2.27388, racer
-32.0797, 1.07169, 2.08812, racer
-32.6812, 0.484153, 2.14, racer
-32.9075, -0.0694412, 2.60658, racer
-33.1826, -0.206307, 3.1931, racer
-33.1899, -0.210079, 3.20943, racer
-33.2118, 0.0106493, 3.21476, racer
-33.4133, 1.01576, 3.62946, racer
-33.6243, 1.72741, 4.00206, racer
-33.7456, 2.33967, 3.70572, racer
-33.6621, 2.2739, 3.69581, racer
-33.3861, 1.47692, 3.52386, racer
-33.0638, 0.87747, 2.71746, racer
-32.6498, 0.483497, 2.18177, racer
-32.1002, 0.271165, 1.63724, racer
-31.233, 0.603404, 1.55156, racer
-30.5384, 0.69726, 1.70975, racer
-30.0373, 1.51156, 1.78965, racer
-30.166, 2.18656, 1.41032, racer
-29.9646, 2.74446, 1.79427, racer
-29.9055, 2.91399, 1.9242, racer
-30.0832, 2.73647, 2.2151, racer
-30.4116, 2.60706, 3.01436, racer
-30.7427, 3.27519, 3.28833, racer
-31.1701, 3.93485, 3.36785, racer
-31.673, 4.64304, 2.76035, racer
-31.9662, 5.26033, 2.25178, racer
-31.9712, 5.28425, 2.24295, racer
-32.0737, 5.83752, 2.4441, racer
-32.2755, 6.59053, 2.78607, racer
-32.4142, 6.91591, 2.97987, racer
-32.8529, 6.44792, 3.0777, racer
-33.2236, 6.57339, 3.09996, racer
-33.071, 6.83996, 2.98535, racer
-33.2401, 7.58805, 2.58066, racer
-33.2844, 8.29292, 1.96431, racer
-32.8668, 8.78761, 1.39969, racer
-33.0904, 9.47938, 1.02081, racer
-33.4191, 9.87306, 0.611792, racer
-33.4395, 9.89821, 0.586601, racer
-33.5357, 10.0451, 0.983967, racer
-33.9147, 10.8452, 1.53675, racer
-34.2375, 11.5845, 1.30939, racer
-34.6472, 12.1156, 0.592636, racer
-34.7417, 12.2203, 0.34534, racer
-34.0766, 11.5829, 0.72803, racer
-33.6733, 10.8313, 1.04813, racer
-33.4636, 10.3365, 1.10748, racer
-32.4296, 10.4993, 1.10101, racer
-31.9811, 10.8729, 1.67414, racer
-31.3775, 10.9263, 2.49006, racer
-31.0849, 10.97, 2.74253, racer
-31.0722, 10.9717, 2.75318, racer
-31.1155, 11.009, 2.72721, racer
-31.6341, 11.5633, 2.31315, racer
-31.4934, 12.2658, 2.07005, racer
-30.9004, 13.0404, 2.04492, racer
-30.7219, 13.2893, 2.02386, racer
-30.7094, 13.3059, 2.02225, racer
-30.7972, 13.5728, 1.78481, racer
-30.9037, 14.351, 1.2421, racer
-30.4854, 14.7481, 1.46697, racer
-29.6187, 15.0706, 1.57319, racer
-29.5748, 15.0853, 1.57698, racer
-29.7559, 15.2959, 1.46896, racer
-29.9461, 16.0778, 0.767825, racer
-29.8304, 16.6064, 0.598602, racer
-29.6185, 17.0589, 0.612054, racer
-29.0049, 17.5157, 0.907222, racer
-28.2121, 17.7091, 0.855005, racer
-27.3483, 17.3862, 0.626592, racer
-26.7913, 17.292, 0.770366, racer
-26.5149, 17.9926, 1.43207, racer
-26.4806, 18.2634, 1.68955, racer
-26.4635, 18.351, 1.59719, racer
-26.1767, 18.8057, 1.18211, racer
-25.3858, 19.2374, 1.28035, racer
-24.6124, 19.4388, 1.07547, racer
-23.833, 19.494, 1.44452, racer
-23.1924, 19.5213, 1.70127, racer
-23.1493, 19.523, 1.71801, racer
-23.1483, 19.5231, 1.71849, racer
-23.1554, 19.5234, 1.60623, racer
-22.9725, 19.4981, 0.823712, racer
-22.5449, 19.4205, 0.415917, racer
-22.1633, 19.3851, 0.694198, racer
-21.7919, 19.4093, 1.1587, racer
-21.5403, 19.4633, 1.24808, racer
-21.3954, 19.5318, 1.27983, racer
-21.4057, 19.6915, 1.56829, racer
-21.1671, 20.0441, 2.50037, racer
-20.424, 20.0901, 2.59386, racer
-19.5375, 20.1617, 2.72176, racer
-19.0716, 20.9319, 2.72817, racer
-18.0858, 21.211, 2.80496, racer
-17.1924, 21.6447, 2.9431, racer
-16.5541, 21.5306, 2.62067, racer
-16.3616, 21.4782, 2.51261, racer
-16.3629, 21.4785, 2.51332, racer
-16.3592, 21.4812, 2.51415, racer
-16.6642, 21.927, 2.80814, racer
-16.9481, 22.4557, 2.85275, racer
-17.2809, 23.3005, 2.52206, racer
-17.5465, 24.1807, 2.3109, racer
-17.3441, 24.61, 2.48207, racer
-16.7089, 24.9452, 2.49688, racer
-16.0605, 25.1188, 2.39786, racer
-15.4081, 25.047, 2.80777, racer
-15.1788, 25.0287, 2.90973, racer
-14.2272, 25.0323, 2.9342, racer
-13.5819, 25.138, 2.95972, racer
-13.0024, 25.8769, 2.82762, racer
-12.7075, 26.4382, 2.4414, racer
-13.0024, 26.8924, 2.11519, racer
-12.9936, 27.1695, 1.97903, racer
-13.8982, 27.0358, 2.24066, racer
-14.5402, 26.7654, 2.48713, racer
-15.1385, 26.1482, 2.71782, racer
-15.4542, 25.9745, 2.23906, racer
-15.7816, 25.9085, 1.85091, racer
-15.7199, 25.7921, 1.54315, racer
-15.6123, 25.809, 1.89281, racer
-15.2356, 25.528, 2.83327, racer
-14.5339, 25.4116, 2.85345, racer
-13.872, 25.4528, 2.51465, racer
-13.3212, 25.6215, 2.43075, racer
-12.5822, 26.1258, 2.09005, racer
-12.0934, 26.9193, 1.83232, racer
-11.9315, 27.2434, 1.75157, racer
-11.9592, 27.2076, 1.8367, racer
-12.0018, 26.7552, 2.19313, racer
-11.5879, 26.1575, 2.73482, racer
-11.5236, 25.8301, 3.15466, racer
-12.2446, 25.3099, 3.37087, racer
-12.9613, 24.5946, 3.31811, racer
-13.2619, 23.577, 3.15226, racer
-13.4487, 23.0382, 3.27861, racer
-13.9324, 22.9767, 3.83161, racer
-13.9731, 22.9808, 3.87272, racer
-14.1103, 23.3569, 3.71654, racer
-14.623, 24.1963, 3.21284, racer
-15.2602, 24.34, 2.97589, racer
-16.3468, 23.9717, 3.0502, racer
-16.7462, 23.9215, 3.08434, racer
-16.7528, 23.9209, 3.08474, racer
-16.748, 23.8631, 3.06766, racer
-16.8434, 23.358, 2.97228, racer
-17.0199, 22.2263, 2.81344, racer
-16.7363, 21.4751, 2.54967, racer
-16.5968, 21.0801, 3.08529, racer
-15.9022, 20.6984, 3.7132, racer
-15.0941, 20.4308, 3.57852, racer
-14.1837, 20.3215, 3.62102, racer
-13.9685, 20.3117, 3.69376, racer
-13.9182, 20.3081, 3.67521, racer
-13.4819, 19.9087, 3.60629, racer
-13.2776, 19.1088, 3.62601, racer
-14.063, 18.6332, 3.549, racer
-14.818, 18.076, 3.44493, racer
-14.9073, 17.5339, 3.0604, racer
-14.9772, 17.4565, 3.01808, racer
-15.548, 17.5853, 3.01221, racer
-16.441, 17.8111, 2.53096, racer
-17.0739, 18.1964, 2.09877, racer
-17.8387, 18.0479, 2.1443, racer
-18.3807, 17.2124, 1.82037, racer
-18.6776, 17.0434, 2.06695, racer
-19.3273, 17.3258, 2.97308, racer
-19.5668, 17.4028, 3.22046, racer
-19.5694, 17.4034, 3.2232, racer
-19.5688, 17.4072, 3.22882, racer
-19.2282, 18.0013, 3.60764, racer
-18.5125, 18.534, 3.88925, racer
-18.1194, 19.5396, 3.75482, racer
-17.7734, 20.3143, 3.74013, racer
-16.6176, 20.4237, 3.57133, racer
-15.8633, 20.3801, 3.14127, racer
-15.2941, 20.464, 2.89049, racer
-15.2889, 20.4835, 3.03709, racer
-15.4136, 20.5676, 3.78367, racer
-15.0218, 21.0714, 3.96724, racer
-15.1089, 21.9781, 3.69146, racer
-15.6623, 22.5622, 3.47506, racer
-15.9409, 23.1449, 2.89188, racer
-16.356, 23.7303, 2.55069, racer
-17.1062, 24.2126, 2.64012, racer
-17.369, 24.3639, 2.69925, racer
-17.244, 24.1842, 2.75552, racer
-16.4036, 23.4406, 2.8657, racer
-15.6042, 23.1363, 3.05657, racer
-14.8887, 23.3786, 2.86698, racer
-14.4376, 24.0916, 3.05805, racer
-14.2831, 24.7827, 3.02853, racer
-14.1352, 25.7635, 2.92429, racer
-14.1116, 26.1617, 2.93015, racer
-14.1085, 26.2087, 2.93085, racer
-14.1994, 26.0574, 2.80287, racer
-14.5746, 25.6904, 2.3139, racer
-15.2518, 25.9993, 1.96246, racer
-14.9982, 26.5763, 1.81181, racer
-14.2384, 27.1514, 1.78565, racer
-13.7726, 27.647, 1.95262, racer
-13.3899, 28.3144, 2.52287, racer
-12.9594, 28.6257, 2.67769, racer
-12.9566, 28.6265, 2.67762, racer
-13.3011, 28.2481, 2.62009, racer
-13.5145, 27.3888, 2.69798, racer
-14.1283, 26.7143, 2.52137, racer
-14.4878, 25.8193, 2.47664, racer
-15.1169, 25.3624, 2.66594, racer
-15.9396, 25.6546, 2.60791, racer
-16.689, 25.4622, 2.19324, racer
-17.1412, 24.985, 2.53198, racer
-17.6089, 25.0967, 3.08352, racer
-17.9627, 25.3651, 3.19158, racer
-18.1077, 25.4288, 2.79677, racer
-18.1345, 25.4345, 2.46129, racer
-18.1239, 25.2311, 2.56245, racer
-18.0512, 24.5583, 2.7708, racer
-18.5373, 23.696, 2.8808, racer
-19.1192, 23.346, 3.0651, racer
-20.0987, 23.597, 2.76672, racer
-20.8054, 23.7259, 2.16528, racer
-21.5122, 23.517, 2.15731, racer
-21.9924, 23.3487, 2.37185, racer
-22.048, 23.33, 2.39491, racer
-22.0515, 23.3288, 2.39643, racer
-22.0519, 23.3286, 2.39664, racer
-22.0502, 23.3291, 2.39598, racer
-21.957, 23.6238, 2.19732, racer
-21.3012, 23.8699, 1.73252, racer
-20.5265, 24.1833, 1.33463, racer
-20.2901, 24.6413, 1.69527, racer
-20.1408, 25.0118, 1.81194, racer
-19.7963, 25.0745, 1.74965, racer
-19.6728, 25.0884, 1.73499, racer
-20.2492, 25.3063, 1.39459, racer
-20.6225, 26.0319, 0.584106, racer
-20.9467, 26.2801, 0.42931, racer
-22.0128, 26.1737, 0.653067, racer
-22.6568, 25.8746, 0.569157, racer
-23.3936, 25.3289, 0.213899, racer
-23.8214, 24.8649, 0.125539, racer
-23.8221, 24.8642, 0.125181, racer
-23.7389, 25.0481, 0.204864, racer
-24.4115, 25.1902, 0.555823, racer
-25.4507, 24.951, 0.584613, racer
-25.7447, 24.3517, 0.861351, racer
-26.1431, 23.3757, 0.799485, racer
-26.1394, 22.5084, 0.588997, racer
-26.1122, 22.2902, 0.525326, racer
-25.8555, 22.5756, 0.645562, racer
-25.2796, 23.3464, 0.841897, racer
-24.9499, 24.1608, 0.813171, racer
-24.5428, 24.9157, 1.042, racer
-23.9273, 25.2479, 1.33783, racer
-23.7345, 25.317, 1.42798, racer
-23.7344, 25.317, 1.42797, racer
-23.7525, 25.2616, 1.40947, racer
-23.7519, 24.5552, 1.18374, racer
-23.2961, 24.1038, 0.91366, racer
-22.3823, 24.2379, 0.793215, racer
-21.8976, 24.7507, 1.44206, racer
-21.0739, 24.8855, 1.83972, racer
-20.724, 24.4978, 2.01478, racer
-20.6899, 23.5758, 2.42379, racer
-20.5081, 22.8755, 2.85942, racer
-20.469, 22.057, 3.00727, racer
-20.6204, 21.8314, 2.65582, racer
-20.628, 21.8452, 2.47576, racer
-20.9395, 22.3204, 2.59732, racer
-20.9802, 23.3078, 2.5055, racer
-20.3839, 23.92, 2.63516, racer
-19.7083, 24.2407, 2.74599, racer
-19.3601, 24.6897, 2.55345, racer
-19.2459, 24.7765, 2.35311, racer
-19.2403, 24.7833, 2.37621, racer
-19.2979, 24.5566, 2.69539, racer
-18.7635, 24.0835, 2.81444, racer
-17.6359, 24.3356, 2.49184, racer
-17.2332, 25.1314, 2.47944, racer
-16.7459, 25.354, 2.12206, racer
-16.4269, 25.4445, 1.98984, racer
-17.0676, 25.294, 2.71621, racer
-18.0499, 25.3085, 2.98237, racer
-18.7694, 25.4336, 2.65911, racer
-19.1898, 26.0358, 2.17789, racer
-19.7506, 26.5325, 1.31598, racer
-19.527, 27.1437, 1.17444, racer
-19.3765, 27.455, 1.17354, racer
-19.5336, 27.2492, 1.11176, racer
-20.0771, 26.6337, 0.886171, racer
-20.8007, 26.696, 0.47637, racer
-21.5122, 27.4477, 0.206138, racer
-21.7646, 28.0689, 0.378041, racer
-22.3483, 28.2373, 0.485989, racer
-22.7057, 28.3141, 0.517513, racer
-22.7404, 28.3214, 0.520635, racer
-22.7431, 28.3221, 0.520975, racer
-22.6207, 28.2879, 0.503902, racer
-21.7542, 28.0474, 0.405842, racer
-21.3748, 27.3484, 0.846978, racer
-21.1146, 26.4836, 1.39138, racer
-20.5357, 25.8942, 1.36639, racer
-20.4368, 25.3417, 1.12657, racer
-20.851, 24.4821, 1.43977, racer
-21.0026, 24.2421, 2.11689, racer
-21.0476, 24.2323, 2.5311, racer
-21.2614, 24.1472, 2.17621, racer
-22.1082, 23.8572, 1.88885, racer
-22.8198, 23.3965, 1.95707, racer
-22.9074, 22.3689, 2.15365, racer
-23.4429, 21.7784, 2.19441, racer
-23.6771, 20.8886, 2.21837, racer
-23.7254, 20.6986, 2.22334, racer
-23.6983, 20.848, 2.22139, racer
-23.6698, 21.5833, 2.22489, racer
-23.5748, 22.4763, 1.91484, racer
-23.3031, 23.2206, 1.3793, racer
-23.2616, 23.9467, 1.01862, racer
-23.9433, 24.3173, 0.698161, racer
-24.2155, 24.4821, 0.561386, racer
-24.1041, 24.7566, 0.665193, racer
-23.6861, 25.5437, 0.869072, racer
-23.0524, 26.2757, 0.783072, racer
-22.333, 26.5757, 0.641551, racer
-21.4427, 26.2903, 0.970692, racer
-20.7006, 25.9992, 1.13501, racer
-20.3776, 25.4484, 0.957442, racer
-20.3575, 25.4165, 0.947434, racer
-20.3839, 25.4643, 0.95935, racer
-20.2566, 26.0226, 1.13437, racer
-19.7535, 26.2764, 1.19973, racer
-19.2774, 26.6265, 1.35943, racer
-18.8172, 27.0779, 1.50188, racer
-18.1938, 27.6119, 1.71379, racer
-17.72, 27.9626, 1.80335, racer
-17.2864, 28.4441, 1.59649, racer
-17.0999, 28.608, 1.50071, racer
-17.2288, 28.5797, 1.58823, racer
-17.8853, 27.8101, 2.22162, racer
-17.9922, 26.8837, 2.68286, racer
-17.2959, 26.3842, 2.86583, racer
-16.2815, 26.1095, 2.5428, racer
-15.5884, 26.1841, 2.228, racer
-15.0402, 26.4976, 2.08755, racer
-14.4637, 26.3842, 2.09616, racer
-14.039, 25.8617, 2.05085, racer
-13.9297, 25.9166, 2.1272, racer
-13.6363, 26.4969, 2.44771, racer
-13.0383, 26.5819, 2.99966, racer
-12.3535, 26.1752, 3.03164, racer
-11.9897, 25.4273, 3.72442, racer
-11.9237, 25.0788, 4.08386, racer
-11.9199, 25.0609, 4.102, racer
-12.066, 24.9726, 3.73943, racer
-12.4526, 24.6282, 2.6864, racer
-12.9167, 24.4043, 2.13628, racer
-13.8246, 24.4233, 2.11744, racer
-14.5755, 24.4323, 2.35775, racer
-15.1506, 23.6728, 2.32514, racer
-15.3241, 22.9724, 2.06825, racer
-15.3353, 22.9148, 2.04208, racer
-15.3196, 23.0982, 2.33934, racer
-15.881, 22.9898, 2.37764, racer
-16.5749, 23.1508, 2.60737, racer
-17.246, 22.8685, 2.81025, racer
-17.9871, 22.8003, 2.6802, racer
-18.6468, 23.495, 2.84416, racer
-18.8323, 23.7427, 2.95134, racer
-18.8298, 23.7393, 2.94987, racer
-18.7182, 23.582, 2.92315, racer
-18.0483, 23.3657, 2.61267, racer
-17.3202, 24.0342, 2.20073, racer
-16.8826, 24.7253, 1.72995, racer
-16.5044, 25.1612, 2.25392, racer
-15.9771, 25.6578, 2.82281, racer
-15.5935, 25.8379, 2.54951, racer
-15.2996, 25.9576, 2.25928, racer
-15.4325, 25.8111, 2.30551, racer
-15.7687, 25.1704, 2.5562, racer
-16.0613, 24.3145, 2.46593, racer
-15.97, 23.4468, 2.22872, racer
-16.221, 22.731, 2.1074, racer
-16.4978, 22.3987, 2.24356, racer
-16.3202, 22.003, 3.05278, racer
-16.1214, 21.7489, 3.52084, racer
-16.1148, 21.7403, 3.53698, racer
-16.113, 21.738, 3.54119, racer
-16.1151, 21.7429, 3.52229, racer
-15.8715, 21.8321, 3.46005, racer
-14.8473, 22.1044, 3.2244, racer
-14.079, 22.3785, 2.79665, racer
-13.299, 21.9178, 2.70242, racer
-12.1818, 21.9345, 2.97429, racer
-11.7003, 22.3719, 3.26429, racer
-11.6329, 22.4375, 3.30471, racer
-12.1091, 22.4292, 3.0881, racer
-12.9142, 22.4395, 2.54688, racer
-13.8798, 22.8655, 2.48765, racer
-14.7515, 23.2252, 2.34334, racer
-15.3531, 23.4579, 3.16442, racer
-16.0099, 23.5064, 3.57696, racer
-16.4722, 23.8622, 3.55384, racer
-16.6158, 23.9742, 3.54618, racer
-16.7078, 24.2809, 3.44525, racer
-17.1707, 25.1518, 2.89256, racer
-17.2649, 26.1018, 2.85107, racer
-16.5603, 26.796, 2.91086, racer
-15.7745, 27.1229, 2.59659, racer
-15.7963, 27.0426, 2.7057, racer
-16.7213, 26.8858, 2.92883, racer
-17.68, 26.8935, 2.91442, racer
-18.3737, 27.0333, 2.72041, racer
-18.8301, 27.5592, 2.20415, racer
-19.2382, 27.9915, 2.26871, racer
-19.3162, 28.0742, 2.28409, racer
-19.3187, 28.0768, 2.28456, racer
-19.3219, 28.0802, 2.28522, racer
-19.3159, 28.0738, 2.28394, racer
-19.2825, 28.0101, 2.26815, racer
-19.1809, 27.3363, 2.04707, racer
-19.1723, 26.5557, 1.9377, racer
-19.4417, 26.0302, 2.49846, racer
-20.287, 25.4222, 2.35432, racer
-20.7298, 24.615, 1.88242, racer
-21.0483, 23.664, 1.76148, racer
-21.5097, 23.0705, 1.93662, racer
-22.149, 23.1323, 2.36417, racer
-22.1312, 23.1312, 2.34843, racer
-21.6677, 23.2231, 1.92868, racer
-21.1929, 23.8385, 1.27478, racer
-21.0912, 24.5432, 1.42919, racer
-21.3051, 25.385, 1.50378, racer
-20.8289, 26.0496, 1.21227, racer
-20.171, 26.4025, 1.42359, racer
-20.0382, 26.4711, 1.48606, racer
-20.164, 26.3418, 1.51697, racer
-20.5448, 25.6777, 2.02088, racer
-21.1147, 25.0126, 2.24595, racer
-21.5543, 24.2881, 2.46603, racer
-21.1299, 23.7422, 3.02842, racer
-20.6978, 22.8483, 2.77674, racer
-20.1773, 22.3829, 2.67418, racer
-19.1591, 22.3927, 2.72392, racer
-18.5668, 22.293, 2.58578, racer
-18.5296, 22.2883, 2.57899, racer
-18.5567, 22.2818, 2.57766, racer
-19.349, 21.9731, 2.73475, racer
-19.9473, 21.898, 2.80684, racer
-20.9142, 22.0422, 2.63372, racer
-21.6665, 21.9404, 2.69299, racer
-21.8335, 21.2922, 2.40721, racer
-21.7914, 20.4424, 2.34094, racer
-21.583, 19.8293, 2.7555, racer
-21.504, 19.6436, 2.92912, racer
-21.5006, 19.6356, 2.93659, racer
-21.47, 19.634, 2.92739, racer
-20.9675, 19.565, 2.93631, racer
-20.0211, 19.2732, 3.65714, racer
-19.2612, 18.9036, 3.82056, racer
-18.9578, 18.11, 3.91426, racer
-18.4179, 17.8649, 3.93052, racer
-18.3133, 17.815, 3.93254, racer
-18.8083, 17.7819, 3.87399, racer
-19.5767, 17.7668, 3.73911, racer
-20.1306, 18.1694, 3.16712, racer
-20.5213, 18.5587, 3.36642, racer
-21.3734, 18.1925, 3.6467, racer
-22.2246, 17.8476, 3.60754, racer
-22.9412, 18.0304, 3.60056, racer
-23.2462, 18.1879, 3.60291, racer
-23.2821, 18.2066, 3.60314, racer
-23.3973, 18.1274, 3.23183, racer
-23.7183, 17.5617, 2.46576, racer
-23.9846, 17.1695, 2.23873, racer
-24.1028, 16.9241, 2.98021, racer
-24.0983, 16.4419, 3.68681, racer
-23.9937, 15.6479, 3.93891, racer
-23.9921, 15.6083, 3.94985, racer
-24.3623, 16.311, 3.60452, racer
