Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
321.977, 2576.69, 80.5215, 2231.64, 345.048, 623.312
321.977, 2576.69, 80.5215, 2231.64, 345.048, 623.312
321.977, 2576.69, 80.5215, 2231.64, 345.048, 623.312
321.977, 2576.69, 80.5215, 2231.64, 345.048, 623.312
322.977, 2579.43, 80.6073, 2235.66, 343.776, 620.568
322.977, 2579.43, 80.6073, 2235.66, 343.776, 620.568
322.977, 2579.43, 80.6073, 2235.66, 343.776, 620.568
322.977, 2579.43, 80.6073, 2235.66, 343.776, 620.568
322.977, 2579.43, 80.6073, 2235.66, 343.776, 620.568
322.977, 2579.43, 80.6073, 2235.66, 343.776, 620.568
323.977, 2579.65, 80.614, 2235.44, 344.208, 620.352
323.977, 2579.65, 80.614, 2235.44, 344.208, 620.352
323.977, 2579.65, 80.614, 2235.44, 344.208, 620.352
323.977, 2579.65, 80.614, 2235.44, 344.208, 620.352
323.977, 2579.65, 80.614, 2235.44, 344.208, 620.352
323.977, 2579.65, 80.614, 2235.44, 344.208, 620.352
324.981, 2580.09, 80.6278, 2235.46, 344.624, 619.912
324.981, 2580.09, 80.6278, 2235.46, 344.624, 619.912
324.981, 2580.09, 80.6278, 2235.46, 344.624, 619.912
324.981, 2580.09, 80.6278, 2235.46, 344.624, 619.912
324.981, 2580.09, 80.6278, 2235.46, 344.624, 619.912
324.981, 2580.09, 80.6278, 2235.46, 344.624, 619.912
325.977, 2580.58, 80.643, 2236.16, 344.416, 619.424
325.977, 2580.58, 80.643, 2236.16, 344.416, 619.424
325.977, 2580.58, 80.643, 2236.16, 344.416, 619.424
325.977, 2580.58, 80.643, 2236.16, 344.416, 619.424
325.977, 2580.58, 80.643, 2236.16, 344.416, 619.424
325.977, 2580.58, 80.643, 2236.16, 344.416, 619.424
326.98, 2580.97, 80.6553, 2236.58, 344.392, 619.032
326.98, 2580.97, 80.6553, 2236.58, 344.392, 619.032
326.98, 2580.97, 80.6553, 2236.58, 344.392, 619.032
326.98, 2580.97, 80.6553, 2236.58, 344.392, 619.032
326.98, 2580.97, 80.6553, 2236.58, 344.392, 619.032
326.98, 2580.97, 80.6553, 2236.58, 344.392, 619.032
327.978, 2581.36, 80.6675, 2237.28, 344.08, 618.64
327.978, 2581.36, 80.6675, 2237.28, 344.08, 618.64
327.978, 2581.36, 80.6675, 2237.28, 344.08, 618.64
327.978, 2581.36, 80.6675, 2237.28, 344.08, 618.64
327.978, 2581.36, 80.6675, 2237.28, 344.08, 618.64
327.978, 2581.36, 80.6675, 2237.28, 344.08, 618.64
328.977, 2581.5, 80.672, 2237.54, 343.96, 618.496
328.977, 2581.5, 80.672, 2237.54, 343.96, 618.496
328.977, 2581.5, 80.672, 2237.54, 343.96, 618.496
328.977, 2581.5, 80.672, 2237.54, 343.96, 618.496
328.977, 2581.5, 80.672, 2237.54, 343.96, 618.496
328.977, 2581.5, 80.672, 2237.54, 343.96, 618.496
329.978, 2582.96, 80.7175, 2240.06, 342.904, 617.04
329.978, 2582.96, 80.7175, 2240.06, 342.904, 617.04
329.978, 2582.96, 80.7175, 2240.06, 342.904, 617.04
329.978, 2582.96, 80.7175, 2240.06, 342.904, 617.04
329.978, 2582.96, 80.7175, 2240.06, 342.904, 617.04
329.978, 2582.96, 80.7175, 2240.06, 342.904, 617.04
330.979, 2584.61, 80.769, 2242.62, 341.992, 615.392
330.979, 2584.61, 80.769, 2242.62, 341.992, 615.392
330.979, 2584.61, 80.769, 2242.62, 341.992, 615.392
330.979, 2584.61, 80.769, 2242.62, 341.992, 615.392
330.979, 2584.61, 80.769, 2242.62, 341.992, 615.392
330.979, 2584.61, 80.769, 2242.62, 341.992, 615.392
331.982, 2586.66, 80.833, 2246.13, 340.528, 613.344
331.982, 2586.66, 80.833, 2246.13, 340.528, 613.344
331.982, 2586.66, 80.833, 2246.13, 340.528, 613.344
331.982, 2586.66, 80.833, 2246.13, 340.528, 613.344
331.982, 2586.66, 80.833, 2246.13, 340.528, 613.344
331.982, 2586.66, 80.833, 2246.13, 340.528, 613.344
332.977, 2588, 80.875, 2246.98, 341.016, 612
332.977, 2588, 80.875, 2246.98, 341.016, 612
332.977, 2588, 80.875, 2246.98, 341.016, 612
332.977, 2588, 80.875, 2246.98, 341.016, 612
332.977, 2588, 80.875, 2246.98, 341.016, 612
332.977, 2588, 80.875, 2246.98, 341.016, 612
333.979, 2588.48, 80.89, 2245.94, 342.536, 611.52
333.979, 2588.48, 80.89, 2245.94, 342.536, 611.52
333.979, 2588.48, 80.89, 2245.94, 342.536, 611.52
333.979, 2588.48, 80.89, 2245.94, 342.536, 611.52
333.979, 2588.48, 80.89, 2245.94, 342.536, 611.52
333.979, 2588.48, 80.89, 2245.94, 342.536, 611.52
334.978, 2588.78, 80.8995, 2244.1, 344.68, 611.216
334.978, 2588.78, 80.8995, 2244.1, 344.68, 611.216
334.978, 2588.78, 80.8995, 2244.1, 344.68, 611.216
334.978, 2588.78, 80.8995, 2244.1, 344.68, 611.216
334.978, 2588.78, 80.8995, 2244.1, 344.68, 611.216
334.978, 2588.78, 80.8995, 2244.1, 344.68, 611.216
335.977, 2589.88, 80.9338, 2243.7, 346.176, 610.12
335.977, 2589.88, 80.9338, 2243.7, 346.176, 610.12
335.977, 2589.88, 80.9338, 2243.7, 346.176, 610.12
335.977, 2589.88, 80.9338, 2243.7, 346.176, 610.12
335.977, 2589.88, 80.9338, 2243.7, 346.176, 610.12
335.977, 2589.88, 80.9338, 2243.7, 346.176, 610.12
336.978, 2591.94, 80.9983, 2246.22, 345.728, 608.056
336.978, 2591.94, 80.9983, 2246.22, 345.728, 608.056
336.978, 2591.94, 80.9983, 2246.22, 345.728, 608.056
336.978, 2591.94, 80.9983, 2246.22, 345.728, 608.056
336.978, 2591.94, 80.9983, 2246.22, 345.728, 608.056
336.978, 2591.94, 80.9983, 2246.22, 345.728, 608.056
337.977, 2593.6, 81.05, 2248.42, 345.176, 606.4
337.977, 2593.6, 81.05, 2248.42, 345.176, 606.4
337.977, 2593.6, 81.05, 2248.42, 345.176, 606.4
337.977, 2593.6, 81.05, 2248.42, 345.176, 606.4
337.977, 2593.6, 81.05, 2248.42, 345.176, 606.4
337.977, 2593.6, 81.05, 2248.42, 345.176, 606.4
338.977, 2595.19, 81.0998, 2250.46, 344.736, 604.808
338.977, 2595.19, 81.0998, 2250.46, 344.736, 604.808
338.977, 2595.19, 81.0998, 2250.46, 344.736, 604.808
338.977, 2595.19, 81.0998, 2250.46, 344.736, 604.808
338.977, 2595.19, 81.0998, 2250.46, 344.736, 604.808
338.977, 2595.19, 81.0998, 2250.46, 344.736, 604.808
339.981, 2595.8, 81.1188, 2252.21, 343.592, 604.2
339.981, 2595.8, 81.1188, 2252.21, 343.592, 604.2
339.981, 2595.8, 81.1188, 2252.21, 343.592, 604.2
339.981, 2595.8, 81.1188, 2252.21, 343.592, 604.2
339.981, 2595.8, 81.1188, 2252.21, 343.592, 604.2
339.981, 2595.8, 81.1188, 2252.21, 343.592, 604.2
340.978, 2596.22, 81.132, 2253.23, 342.992, 603.776
340.978, 2596.22, 81.132, 2253.23, 342.992, 603.776
340.978, 2596.22, 81.132, 2253.23, 342.992, 603.776
340.978, 2596.22, 81.132, 2253.23, 342.992, 603.776
340.978, 2596.22, 81.132, 2253.23, 342.992, 603.776
340.978, 2596.22, 81.132, 2253.23, 342.992, 603.776
341.978, 2596.42, 81.1383, 2252.75, 343.672, 603.576
341.978, 2596.42, 81.1383, 2252.75, 343.672, 603.576
341.978, 2596.42, 81.1383, 2252.75, 343.672, 603.576
341.978, 2596.42, 81.1383, 2252.75, 343.672, 603.576
341.978, 2596.42, 81.1383, 2252.75, 343.672, 603.576
341.978, 2596.42, 81.1383, 2252.75, 343.672, 603.576
342.978, 2597.42, 81.1695, 2252.38, 345.048, 602.576
342.978, 2597.42, 81.1695, 2252.38, 345.048, 602.576
342.978, 2597.42, 81.1695, 2252.38, 345.048, 602.576
342.978, 2597.42, 81.1695, 2252.38, 345.048, 602.576
342.978, 2597.42, 81.1695, 2252.38, 345.048, 602.576
342.978, 2597.42, 81.1695, 2252.38, 345.048, 602.576
343.979, 2597.94, 81.1855, 2251.5, 346.432, 602.064
343.979, 2597.94, 81.1855, 2251.5, 346.432, 602.064
343.979, 2597.94, 81.1855, 2251.5, 346.432, 602.064
343.979, 2597.94, 81.1855, 2251.5, 346.432, 602.064
343.979, 2597.94, 81.1855, 2251.5, 346.432, 602.064
343.979, 2597.94, 81.1855, 2251.5, 346.432, 602.064
344.98, 2598.5, 81.203, 2252.49, 346.008, 601.504
344.98, 2598.5, 81.203, 2252.49, 346.008, 601.504
344.98, 2598.5, 81.203, 2252.49, 346.008, 601.504
344.98, 2598.5, 81.203, 2252.49, 346.008, 601.504
344.98, 2598.5, 81.203, 2252.49, 346.008, 601.504
344.98, 2598.5, 81.203, 2252.49, 346.008, 601.504
345.977, 2600.66, 81.2708, 2253.38, 347.28, 599.336
345.977, 2600.66, 81.2708, 2253.38, 347.28, 599.336
345.977, 2600.66, 81.2708, 2253.38, 347.28, 599.336
345.977, 2600.66, 81.2708, 2253.38, 347.28, 599.336
345.977, 2600.66, 81.2708, 2253.38, 347.28, 599.336
345.977, 2600.66, 81.2708, 2253.38, 347.28, 599.336
346.979, 2600.82, 81.2758, 2253.1, 347.728, 599.176
346.979, 2600.82, 81.2758, 2253.1, 347.728, 599.176
346.979, 2600.82, 81.2758, 2253.1, 347.728, 599.176
346.979, 2600.82, 81.2758, 2253.1, 347.728, 599.176
346.979, 2600.82, 81.2758, 2253.1, 347.728, 599.176
346.979, 2600.82, 81.2758, 2253.1, 347.728, 599.176
347.978, 2602.27, 81.321, 2254.45, 347.824, 597.728
347.978, 2602.27, 81.321, 2254.45, 347.824, 597.728
347.978, 2602.27, 81.321, 2254.45, 347.824, 597.728
347.978, 2602.27, 81.321, 2254.45, 347.824, 597.728
347.978, 2602.27, 81.321, 2254.45, 347.824, 597.728
347.978, 2602.27, 81.321, 2254.45, 347.824, 597.728
348.977, 2604.04, 81.3763, 2256.94, 347.104, 595.96
348.977, 2604.04, 81.3763, 2256.94, 347.104, 595.96
348.977, 2604.04, 81.3763, 2256.94, 347.104, 595.96
348.977, 2604.04, 81.3763, 2256.94, 347.104, 595.96
348.977, 2604.04, 81.3763, 2256.94, 347.104, 595.96
348.977, 2604.04, 81.3763, 2256.94, 347.104, 595.96
349.978, 2605.55, 81.4235, 2258.2, 347.352, 594.448
349.978, 2605.55, 81.4235, 2258.2, 347.352, 594.448
349.978, 2605.55, 81.4235, 2258.2, 347.352, 594.448
349.978, 2605.55, 81.4235, 2258.2, 347.352, 594.448
349.978, 2605.55, 81.4235, 2258.2, 347.352, 594.448
349.978, 2605.55, 81.4235, 2258.2, 347.352, 594.448
350.977, 2608.19, 81.506, 2261.2, 346.992, 591.808
350.977, 2608.19, 81.506, 2261.2, 346.992, 591.808
350.977, 2608.19, 81.506, 2261.2, 346.992, 591.808
350.977, 2608.19, 81.506, 2261.2, 346.992, 591.808
350.977, 2608.19, 81.506, 2261.2, 346.992, 591.808
350.977, 2608.19, 81.506, 2261.2, 346.992, 591.808
351.98, 2609.82, 81.5568, 2263.18, 346.64, 590.184
351.98, 2609.82, 81.5568, 2263.18, 346.64, 590.184
351.98, 2609.82, 81.5568, 2263.18, 346.64, 590.184
351.98, 2609.82, 81.5568, 2263.18, 346.64, 590.184
351.98, 2609.82, 81.5568, 2263.18, 346.64, 590.184
351.98, 2609.82, 81.5568, 2263.18, 346.64, 590.184
352.982, 2611.17, 81.599, 2264.08, 347.088, 588.832
352.982, 2611.17, 81.599, 2264.08, 347.088, 588.832
352.982, 2611.17, 81.599, 2264.08, 347.088, 588.832
352.982, 2611.17, 81.599, 2264.08, 347.088, 588.832
352.982, 2611.17, 81.599, 2264.08, 347.088, 588.832
352.982, 2611.17, 81.599, 2264.08, 347.088, 588.832
353.98, 2611.63, 81.6135, 2265.39, 346.24, 588.368
353.98, 2611.63, 81.6135, 2265.39, 346.24, 588.368
353.98, 2611.63, 81.6135, 2265.39, 346.24, 588.368
353.98, 2611.63, 81.6135, 2265.39, 346.24, 588.368
353.98, 2611.63, 81.6135, 2265.39, 346.24, 588.368
353.98, 2611.63, 81.6135, 2265.39, 346.24, 588.368
354.978, 2612.74, 81.648, 2266.25, 346.488, 587.264
354.978, 2612.74, 81.648, 2266.25, 346.488, 587.264
354.978, 2612.74, 81.648, 2266.25, 346.488, 587.264
354.978, 2612.74, 81.648, 2266.25, 346.488, 587.264
354.978, 2612.74, 81.648, 2266.25, 346.488, 587.264
354.978, 2612.74, 81.648, 2266.25, 346.488, 587.264
355.981, 2613.7, 81.6783, 2264.5, 349.2, 586.296
355.981, 2613.7, 81.6783, 2264.5, 349.2, 586.296
355.981, 2613.7, 81.6783, 2264.5, 349.2, 586.296
355.981, 2613.7, 81.6783, 2264.5, 349.2, 586.296
355.981, 2613.7, 81.6783, 2264.5, 349.2, 586.296
355.981, 2613.7, 81.6783, 2264.5, 349.2, 586.296
356.979, 2614.53, 81.704, 2265.27, 349.256, 585.472
356.979, 2614.53, 81.704, 2265.27, 349.256, 585.472
356.979, 2614.53, 81.704, 2265.27, 349.256, 585.472
356.979, 2614.53, 81.704, 2265.27, 349.256, 585.472
356.979, 2614.53, 81.704, 2265.27, 349.256, 585.472
356.979, 2614.53, 81.704, 2265.27, 349.256, 585.472
357.978, 2614.59, 81.706, 2265.55, 349.04, 585.408
357.978, 2614.59, 81.706, 2265.55, 349.04, 585.408
357.978, 2614.59, 81.706, 2265.55, 349.04, 585.408
357.978, 2614.59, 81.706, 2265.55, 349.04, 585.408
357.978, 2614.59, 81.706, 2265.55, 349.04, 585.408
357.978, 2614.59, 81.706, 2265.55, 349.04, 585.408
358.979, 2615.14, 81.723, 2265.34, 349.8, 584.864
358.979, 2615.14, 81.723, 2265.34, 349.8, 584.864
358.979, 2615.14, 81.723, 2265.34, 349.8, 584.864
358.979, 2615.14, 81.723, 2265.34, 349.8, 584.864
358.979, 2615.14, 81.723, 2265.34, 349.8, 584.864
358.979, 2615.14, 81.723, 2265.34, 349.8, 584.864
359.977, 2615.67, 81.7398, 2266.24, 349.432, 584.328
359.977, 2615.67, 81.7398, 2266.24, 349.432, 584.328
359.977, 2615.67, 81.7398, 2266.24, 349.432, 584.328
359.977, 2615.67, 81.7398, 2266.24, 349.432, 584.328
359.977, 2615.67, 81.7398, 2266.24, 349.432, 584.328
359.977, 2615.67, 81.7398, 2266.24, 349.432, 584.328
360.978, 2616.21, 81.7565, 2267.18, 349.032, 583.792
360.978, 2616.21, 81.7565, 2267.18, 349.032, 583.792
360.978, 2616.21, 81.7565, 2267.18, 349.032, 583.792
360.978, 2616.21, 81.7565, 2267.18, 349.032, 583.792
360.978, 2616.21, 81.7565, 2267.18, 349.032, 583.792
360.978, 2616.21, 81.7565, 2267.18, 349.032, 583.792
361.977, 2617.42, 81.7943, 2268.28, 349.136, 582.584
361.977, 2617.42, 81.7943, 2268.28, 349.136, 582.584
361.977, 2617.42, 81.7943, 2268.28, 349.136, 582.584
361.977, 2617.42, 81.7943, 2268.28, 349.136, 582.584
361.977, 2617.42, 81.7943, 2268.28, 349.136, 582.584
361.977, 2617.42, 81.7943, 2268.28, 349.136, 582.584
362.978, 2619.95, 81.8735, 2271.78, 348.176, 580.048
362.978, 2619.95, 81.8735, 2271.78, 348.176, 580.048
362.978, 2619.95, 81.8735, 2271.78, 348.176, 580.048
362.978, 2619.95, 81.8735, 2271.78, 348.176, 580.048
362.978, 2619.95, 81.8735, 2271.78, 348.176, 580.048
362.978, 2619.95, 81.8735, 2271.78, 348.176, 580.048
363.978, 2620.14, 81.8793, 2271.85, 348.288, 579.864
363.978, 2620.14, 81.8793, 2271.85, 348.288, 579.864
363.978, 2620.14, 81.8793, 2271.85, 348.288, 579.864
363.978, 2620.14, 81.8793, 2271.85, 348.288, 579.864
363.978, 2620.14, 81.8793, 2271.85, 348.288, 579.864
363.978, 2620.14, 81.8793, 2271.85, 348.288, 579.864
364.979, 2620.32, 81.885, 2271.68, 348.64, 579.68
364.979, 2620.32, 81.885, 2271.68, 348.64, 579.68
364.979, 2620.32, 81.885, 2271.68, 348.64, 579.68
364.979, 2620.32, 81.885, 2271.68, 348.64, 579.68
364.979, 2620.32, 81.885, 2271.68, 348.64, 579.68
364.979, 2620.32, 81.885, 2271.68, 348.64, 579.68
365.978, 2621.71, 81.9285, 2273.23, 348.48, 578.288
365.978, 2621.71, 81.9285, 2273.23, 348.48, 578.288
365.978, 2621.71, 81.9285, 2273.23, 348.48, 578.288
365.978, 2621.71, 81.9285, 2273.23, 348.48, 578.288
365.978, 2621.71, 81.9285, 2273.23, 348.48, 578.288
365.978, 2621.71, 81.9285, 2273.23, 348.48, 578.288
366.978, 2622.03, 81.9385, 2273.15, 348.88, 577.968
366.978, 2622.03, 81.9385, 2273.15, 348.88, 577.968
366.978, 2622.03, 81.9385, 2273.15, 348.88, 577.968
366.978, 2622.03, 81.9385, 2273.15, 348.88, 577.968
366.978, 2622.03, 81.9385, 2273.15, 348.88, 577.968
366.978, 2622.03, 81.9385, 2273.15, 348.88, 577.968
367.978, 2622.11, 81.941, 2272.97, 349.144, 577.888
367.978, 2622.11, 81.941, 2272.97, 349.144, 577.888
367.978, 2622.11, 81.941, 2272.97, 349.144, 577.888
367.978, 2622.11, 81.941, 2272.97, 349.144, 577.888
367.978, 2622.11, 81.941, 2272.97, 349.144, 577.888
367.978, 2622.11, 81.941, 2272.97, 349.144, 577.888
368.977, 2622.34, 81.9483, 2273.94, 348.4, 577.656
368.977, 2622.34, 81.9483, 2273.94, 348.4, 577.656
368.977, 2622.34, 81.9483, 2273.94, 348.4, 577.656
368.977, 2622.34, 81.9483, 2273.94, 348.4, 577.656
368.977, 2622.34, 81.9483, 2273.94, 348.4, 577.656
368.977, 2622.34, 81.9483, 2273.94, 348.4, 577.656
369.978, 2622.91, 81.966, 2274.13, 348.784, 577.088
369.978, 2622.91, 81.966, 2274.13, 348.784, 577.088
369.978, 2622.91, 81.966, 2274.13, 348.784, 577.088
369.978, 2622.91, 81.966, 2274.13, 348.784, 577.088
369.978, 2622.91, 81.966, 2274.13, 348.784, 577.088
369.978, 2622.91, 81.966, 2274.13, 348.784, 577.088
370.977, 2625.57, 82.049, 2275.95, 349.616, 574.432
370.977, 2625.57, 82.049, 2275.95, 349.616, 574.432
370.977, 2625.57, 82.049, 2275.95, 349.616, 574.432
370.977, 2625.57, 82.049, 2275.95, 349.616, 574.432
370.977, 2625.57, 82.049, 2275.95, 349.616, 574.432
370.977, 2625.57, 82.049, 2275.95, 349.616, 574.432
371.98, 2628.02, 82.1255, 2279.99, 348.024, 571.984
371.98, 2628.02, 82.1255, 2279.99, 348.024, 571.984
371.98, 2628.02, 82.1255, 2279.99, 348.024, 571.984
371.98, 2628.02, 82.1255, 2279.99, 348.024, 571.984
371.98, 2628.02, 82.1255, 2279.99, 348.024, 571.984
371.98, 2628.02, 82.1255, 2279.99, 348.024, 571.984
372.977, 2629.52, 82.1725, 2278.2, 351.32, 570.48
372.977, 2629.52, 82.1725, 2278.2, 351.32, 570.48
372.977, 2629.52, 82.1725, 2278.2, 351.32, 570.48
372.977, 2629.52, 82.1725, 2278.2, 351.32, 570.48
372.977, 2629.52, 82.1725, 2278.2, 351.32, 570.48
372.977, 2629.52, 82.1725, 2278.2, 351.32, 570.48
373.978, 2630.2, 82.1938, 2278.9, 351.304, 569.8
373.978, 2630.2, 82.1938, 2278.9, 351.304, 569.8
373.978, 2630.2, 82.1938, 2278.9, 351.304, 569.8
373.978, 2630.2, 82.1938, 2278.9, 351.304, 569.8
373.978, 2630.2, 82.1938, 2278.9, 351.304, 569.8
373.978, 2630.2, 82.1938, 2278.9, 351.304, 569.8
374.977, 2631.21, 82.2253, 2279.61, 351.6, 568.792
374.977, 2631.21, 82.2253, 2279.61, 351.6, 568.792
374.977, 2631.21, 82.2253, 2279.61, 351.6, 568.792
374.977, 2631.21, 82.2253, 2279.61, 351.6, 568.792
374.977, 2631.21, 82.2253, 2279.61, 351.6, 568.792
374.977, 2631.21, 82.2253, 2279.61, 351.6, 568.792
375.977, 2631.32, 82.2288, 2277.5, 353.816, 568.68
375.977, 2631.32, 82.2288, 2277.5, 353.816, 568.68
375.977, 2631.32, 82.2288, 2277.5, 353.816, 568.68
375.977, 2631.32, 82.2288, 2277.5, 353.816, 568.68
375.977, 2631.32, 82.2288, 2277.5, 353.816, 568.68
375.977, 2631.32, 82.2288, 2277.5, 353.816, 568.68
376.978, 2631.94, 82.2483, 2277.1, 354.848, 568.056
376.978, 2631.94, 82.2483, 2277.1, 354.848, 568.056
376.978, 2631.94, 82.2483, 2277.1, 354.848, 568.056
376.978, 2631.94, 82.2483, 2277.1, 354.848, 568.056
376.978, 2631.94, 82.2483, 2277.1, 354.848, 568.056
376.978, 2631.94, 82.2483, 2277.1, 354.848, 568.056
377.977, 2633.78, 82.3055, 2278.46, 355.32, 566.224
377.977, 2633.78, 82.3055, 2278.46, 355.32, 566.224
377.977, 2633.78, 82.3055, 2278.46, 355.32, 566.224
377.977, 2633.78, 82.3055, 2278.46, 355.32, 566.224
377.977, 2633.78, 82.3055, 2278.46, 355.32, 566.224
377.977, 2633.78, 82.3055, 2278.46, 355.32, 566.224
378.98, 2634.92, 82.3413, 2278.87, 356.048, 565.08
378.98, 2634.92, 82.3413, 2278.87, 356.048, 565.08
378.98, 2634.92, 82.3413, 2278.87, 356.048, 565.08
378.98, 2634.92, 82.3413, 2278.87, 356.048, 565.08
378.98, 2634.92, 82.3413, 2278.87, 356.048, 565.08
378.98, 2634.92, 82.3413, 2278.87, 356.048, 565.08
379.978, 2635.86, 82.3705, 2278.22, 357.64, 564.144
379.978, 2635.86, 82.3705, 2278.22, 357.64, 564.144
379.978, 2635.86, 82.3705, 2278.22, 357.64, 564.144
379.978, 2635.86, 82.3705, 2278.22, 357.64, 564.144
379.978, 2635.86, 82.3705, 2278.22, 357.64, 564.144
379.978, 2635.86, 82.3705, 2278.22, 357.64, 564.144
380.978, 2636.86, 82.4018, 2279.18, 357.672, 563.144
380.978, 2636.86, 82.4018, 2279.18, 357.672, 563.144
380.978, 2636.86, 82.4018, 2279.18, 357.672, 563.144
380.978, 2636.86, 82.4018, 2279.18, 357.672, 563.144
380.978, 2636.86, 82.4018, 2279.18, 357.672, 563.144
380.978, 2636.86, 82.4018, 2279.18, 357.672, 563.144
381.979, 2637.54, 82.423, 2279.46, 358.072, 562.464
381.979, 2637.54, 82.423, 2279.46, 358.072, 562.464
381.979, 2637.54, 82.423, 2279.46, 358.072, 562.464
381.979, 2637.54, 82.423, 2279.46, 358.072, 562.464
381.979, 2637.54, 82.423, 2279.46, 358.072, 562.464
381.979, 2637.54, 82.423, 2279.46, 358.072, 562.464
382.978, 2638.53, 82.454, 2281.34, 357.184, 561.472
382.978, 2638.53, 82.454, 2281.34, 357.184, 561.472
382.978, 2638.53, 82.454, 2281.34, 357.184, 561.472
382.978, 2638.53, 82.454, 2281.34, 357.184, 561.472
382.978, 2638.53, 82.454, 2281.34, 357.184, 561.472
382.978, 2638.53, 82.454, 2281.34, 357.184, 561.472
383.979, 2642.13, 82.5665, 2285.27, 356.856, 557.872
383.979, 2642.13, 82.5665, 2285.27, 356.856, 557.872
383.979, 2642.13, 82.5665, 2285.27, 356.856, 557.872
383.979, 2642.13, 82.5665, 2285.27, 356.856, 557.872
383.979, 2642.13, 82.5665, 2285.27, 356.856, 557.872
383.979, 2642.13, 82.5665, 2285.27, 356.856, 557.872
384.978, 2642.98, 82.5933, 2285.94, 357.048, 557.016
384.978, 2642.98, 82.5933, 2285.94, 357.048, 557.016
384.978, 2642.98, 82.5933, 2285.94, 357.048, 557.016
384.978, 2642.98, 82.5933, 2285.94, 357.048, 557.016
384.978, 2642.98, 82.5933, 2285.94, 357.048, 557.016
384.978, 2642.98, 82.5933, 2285.94, 357.048, 557.016
385.979, 2643.48, 82.6088, 2285.14, 358.344, 556.52
385.979, 2643.48, 82.6088, 2285.14, 358.344, 556.52
385.979, 2643.48, 82.6088, 2285.14, 358.344, 556.52
385.979, 2643.48, 82.6088, 2285.14, 358.344, 556.52
385.979, 2643.48, 82.6088, 2285.14, 358.344, 556.52
385.979, 2643.48, 82.6088, 2285.14, 358.344, 556.52
386.978, 2643.66, 82.6143, 2284.26, 359.392, 556.344
386.978, 2643.66, 82.6143, 2284.26, 359.392, 556.344
386.978, 2643.66, 82.6143, 2284.26, 359.392, 556.344
386.978, 2643.66, 82.6143, 2284.26, 359.392, 556.344
386.978, 2643.66, 82.6143, 2284.26, 359.392, 556.344
386.978, 2643.66, 82.6143, 2284.26, 359.392, 556.344
387.983, 2644.6, 82.6438, 2283.52, 361.08, 555.4
387.983, 2644.6, 82.6438, 2283.52, 361.08, 555.4
387.983, 2644.6, 82.6438, 2283.52, 361.08, 555.4
387.983, 2644.6, 82.6438, 2283.52, 361.08, 555.4
387.983, 2644.6, 82.6438, 2283.52, 361.08, 555.4
387.983, 2644.6, 82.6438, 2283.52, 361.08, 555.4
388.98, 2645.44, 82.67, 2285.57, 359.872, 554.56
388.98, 2645.44, 82.67, 2285.57, 359.872, 554.56
388.98, 2645.44, 82.67, 2285.57, 359.872, 554.56
388.98, 2645.44, 82.67, 2285.57, 359.872, 554.56
388.98, 2645.44, 82.67, 2285.57, 359.872, 554.56
388.98, 2645.44, 82.67, 2285.57, 359.872, 554.56
389.977, 2647.52, 82.735, 2287.46, 360.064, 552.48
389.977, 2647.52, 82.735, 2287.46, 360.064, 552.48
389.977, 2647.52, 82.735, 2287.46, 360.064, 552.48
389.977, 2647.52, 82.735, 2287.46, 360.064, 552.48
389.977, 2647.52, 82.735, 2287.46, 360.064, 552.48
389.977, 2647.52, 82.735, 2287.46, 360.064, 552.48
390.981, 2649.05, 82.7828, 2289.43, 359.616, 550.952
390.981, 2649.05, 82.7828, 2289.43, 359.616, 550.952
390.981, 2649.05, 82.7828, 2289.43, 359.616, 550.952
390.981, 2649.05, 82.7828, 2289.43, 359.616, 550.952
390.981, 2649.05, 82.7828, 2289.43, 359.616, 550.952
390.981, 2649.05, 82.7828, 2289.43, 359.616, 550.952
391.978, 2649.88, 82.8088, 2289.62, 360.264, 550.12
391.978, 2649.88, 82.8088, 2289.62, 360.264, 550.12
391.978, 2649.88, 82.8088, 2289.62, 360.264, 550.12
391.978, 2649.88, 82.8088, 2289.62, 360.264, 550.12
391.978, 2649.88, 82.8088, 2289.62, 360.264, 550.12
391.978, 2649.88, 82.8088, 2289.62, 360.264, 550.12
392.977, 2651.53, 82.8603, 2291.72, 359.808, 548.472
392.977, 2651.53, 82.8603, 2291.72, 359.808, 548.472
392.977, 2651.53, 82.8603, 2291.72, 359.808, 548.472
392.977, 2651.53, 82.8603, 2291.72, 359.808, 548.472
392.977, 2651.53, 82.8603, 2291.72, 359.808, 548.472
392.977, 2651.53, 82.8603, 2291.72, 359.808, 548.472
393.978, 2654.11, 82.941, 2293.66, 360.456, 545.888
393.978, 2654.11, 82.941, 2293.66, 360.456, 545.888
393.978, 2654.11, 82.941, 2293.66, 360.456, 545.888
393.978, 2654.11, 82.941, 2293.66, 360.456, 545.888
393.978, 2654.11, 82.941, 2293.66, 360.456, 545.888
393.978, 2654.11, 82.941, 2293.66, 360.456, 545.888
394.977, 2656.26, 83.008, 2296.9, 359.36, 543.744
394.977, 2656.26, 83.008, 2296.9, 359.36, 543.744
394.977, 2656.26, 83.008, 2296.9, 359.36, 543.744
394.977, 2656.26, 83.008, 2296.9, 359.36, 543.744
394.977, 2656.26, 83.008, 2296.9, 359.36, 543.744
394.977, 2656.26, 83.008, 2296.9, 359.36, 543.744
