Iteration, Path length, Time, Planning, Flying
630, 566.026, 117.977, 17.058, 644.93
631, 567.211, 117.977, 17.058, 644.93
632, 568.429, 117.977, 17.077, 648.332
633, 569.588, 118.979, 17.077, 648.332
634, 570.496, 118.979, 17.077, 648.332
635, 571.353, 118.979, 17.133, 649.156
636, 572.269, 118.979, 17.15, 650.457
637, 573.856, 118.979, 17.15, 650.457
638, 574.639, 118.979, 17.15, 650.457
639, 575.717, 119.981, 17.15, 650.457
640, 576.422, 119.981, 17.15, 650.457
641, 577.147, 119.981, 17.15, 650.457
642, 577.743, 119.981, 17.15, 650.457
643, 579.347, 119.981, 17.15, 650.457
644, 579.833, 119.981, 17.19, 652.278
645, 580.635, 120.978, 17.19, 652.278
646, 581.604, 120.978, 17.212, 655.26
647, 582.288, 120.978, 17.254, 657.064
648, 583.31, 120.978, 17.293, 659.133
649, 584.676, 120.978, 17.293, 659.133
650, 585.372, 120.978, 17.293, 659.133
651, 586.398, 121.977, 17.306, 663.73
652, 587.431, 121.977, 17.326, 664.466
653, 588.261, 121.977, 17.359, 665.603
654, 588.974, 121.977, 17.359, 665.603
655, 590.528, 121.977, 17.381, 670.466
656, 591.456, 121.977, 17.397, 672.352
657, 592.253, 122.978, 17.414, 672.664
658, 593.261, 122.978, 17.478, 673.266
659, 594.395, 122.978, 17.501, 674.37
660, 595.514, 122.978, 17.522, 675.884
661, 597.093, 122.978, 17.545, 676.48
662, 597.946, 122.978, 17.545, 676.48
663, 598.604, 123.977, 17.584, 678.136
664, 599.802, 123.977, 17.602, 679.532
665, 600.358, 123.977, 17.638, 680.614
666, 601.651, 123.977, 17.638, 680.614
667, 603.251, 123.977, 17.638, 680.614
668, 604.326, 123.977, 17.678, 682.69
669, 605.323, 124.979, 17.678, 682.69
670, 606.04, 124.979, 17.699, 683.55
671, 606.962, 124.979, 17.699, 683.55
672, 607.976, 124.979, 17.72, 685.626
673, 609.523, 124.979, 17.738, 687.723
674, 610.347, 124.979, 17.738, 687.723
675, 611.369, 125.977, 17.76, 689.281
676, 612.133, 125.977, 17.817, 690.482
677, 612.664, 125.977, 17.835, 692.203
678, 613.463, 125.977, 17.835, 692.203
679, 614.709, 125.977, 17.835, 692.203
680, 615.734, 125.977, 17.835, 692.203
681, 617.059, 126.979, 17.853, 692.864
682, 617.857, 126.979, 17.853, 692.864
683, 618.931, 126.979, 17.868, 693.249
684, 619.533, 126.979, 17.885, 695.151
685, 620.107, 126.979, 17.885, 695.151
686, 620.534, 126.979, 17.885, 695.151
687, 621.256, 127.978, 17.912, 696.969
688, 622.082, 127.978, 17.946, 699.076
689, 623.002, 127.978, 17.946, 699.076
690, 624.018, 127.978, 17.967, 700.818
691, 624.852, 127.978, 17.967, 700.818
692, 625.664, 127.978, 17.967, 700.818
693, 626.684, 128.977, 18.004, 701.494
694, 627.459, 128.977, 18.045, 702.452
695, 628.396, 128.977, 18.045, 702.452
696, 629.31, 128.977, 18.066, 702.97
697, 630.219, 128.977, 18.066, 702.97
698, 631.423, 128.977, 18.066, 702.97
699, 631.753, 129.978, 18.066, 702.97
700, 632.761, 129.978, 18.066, 702.97
701, 633.755, 129.978, 18.105, 706.452
702, 634.554, 129.978, 18.105, 706.452
703, 635.448, 129.978, 18.105, 706.452
704, 636.402, 129.978, 18.105, 706.452
705, 637.606, 130.977, 18.105, 706.452
706, 638.29, 130.977, 18.125, 708.435
707, 639.229, 130.977, 18.125, 708.435
708, 640.16, 130.977, 18.125, 708.435
709, 641.297, 130.977, 18.125, 708.435
710, 642.32, 130.977, 18.125, 708.435
711, 643.317, 131.979, 18.144, 711.635
712, 644.319, 131.979, 18.223, 712.437
713, 645.144, 131.979, 18.243, 714.076
714, 646.214, 131.979, 18.259, 716.878
715, 647.07, 131.979, 18.259, 716.878
716, 647.896, 131.979, 18.259, 716.878
717, 648.818, 132.977, 18.259, 716.878
718, 649.34, 132.977, 18.324, 717.794
719, 649.851, 132.977, 18.6, 719.221
720, 650.576, 132.977, 18.618, 720.404
721, 651.393, 132.977, 18.618, 720.404
722, 651.916, 132.977, 18.618, 720.404
723, 652.867, 133.98, 18.618, 720.404
724, 654.202, 133.98, 18.66, 721.458
725, 654.708, 133.98, 18.754, 721.788
726, 655.467, 133.98, 18.772, 723.229
727, 656.32, 133.98, 18.793, 732.471
728, 657.393, 133.98, 18.814, 742.311
729, 658.309, 134.98, 18.814, 742.311
730, 659.361, 134.98, 18.834, 743.051
731, 660.041, 134.98, 18.834, 743.051
732, 660.818, 134.98, 18.834, 743.051
733, 661.77, 134.98, 18.834, 743.051
734, 662.422, 134.98, 18.834, 743.051
735, 663.112, 135.981, 18.86, 746.895
736, 663.874, 135.981, 18.938, 748.058
737, 664.754, 135.981, 18.938, 748.058
738, 665.976, 135.981, 18.938, 748.058
739, 666.559, 135.981, 18.938, 748.058
740, 667.599, 135.981, 18.957, 749.559
741, 668.763, 136.978, 18.957, 749.559
742, 669.786, 136.978, 19.031, 750.465
743, 670.654, 136.978, 19.072, 753.639
744, 671.411, 136.978, 19.072, 753.639
745, 672.034, 136.978, 19.072, 753.639
746, 672.936, 136.978, 19.096, 754.698
747, 674.171, 137.98, 19.096, 754.698
748, 675.162, 137.98, 19.151, 755.562
749, 675.942, 137.98, 19.195, 756.659
750, 676.998, 137.98, 19.195, 756.659
751, 677.918, 137.98, 19.195, 756.659
752, 678.682, 137.98, 19.195, 756.659
753, 679.645, 138.979, 19.23, 759.474
754, 680.213, 138.979, 19.23, 759.474
755, 681.261, 138.979, 19.244, 760.378
756, 681.917, 138.979, 19.244, 760.378
757, 682.726, 138.979, 19.244, 760.378
758, 683.703, 138.979, 19.244, 760.378
759, 684.869, 139.981, 19.244, 760.378
760, 685.869, 139.981, 19.306, 761.819
761, 686.367, 139.981, 19.332, 763.098
762, 687.064, 139.981, 19.332, 763.098
763, 688.072, 139.981, 19.352, 768.335
764, 689.081, 139.981, 19.352, 768.335
765, 690.573, 140.979, 19.375, 769.978
766, 691.813, 140.979, 19.393, 770.877
767, 692.594, 140.979, 19.413, 771.831
768, 692.97, 140.979, 19.43, 778.314
769, 693.715, 140.979, 19.451, 779.895
770, 694.476, 140.979, 19.451, 779.895
771, 695.451, 141.978, 19.451, 779.895
772, 696.304, 141.978, 19.517, 781.476
773, 697.174, 141.978, 19.556, 782.098
774, 697.879, 141.978, 19.556, 782.098
775, 698.939, 141.978, 19.556, 782.098
776, 699.771, 141.978, 19.572, 786.899
777, 700.418, 142.978, 19.614, 788.883
778, 701.233, 142.978, 19.63, 789.819
779, 702.232, 142.978, 19.668, 790.341
780, 703.518, 142.978, 19.668, 790.341
781, 704.547, 142.978, 19.697, 792.26
782, 705.068, 142.978, 19.72, 793.6
783, 705.762, 143.977, 19.759, 795.171
784, 706.414, 143.977, 19.759, 795.171
785, 707.301, 143.977, 19.799, 796.691
786, 708.145, 143.977, 19.799, 796.691
787, 708.997, 143.977, 19.799, 796.691
788, 710.033, 143.977, 19.82, 797.928
789, 711.265, 144.977, 19.82, 797.928
790, 712.716, 144.977, 19.841, 799.129
791, 713.686, 144.977, 19.876, 799.873
792, 714.78, 144.977, 19.876, 799.873
793, 715.387, 144.977, 19.894, 801.445
794, 716.224, 144.977, 19.894, 801.445
795, 717.166, 145.978, 19.894, 801.445
796, 718.08, 145.978, 19.939, 803.307
797, 719.1, 145.978, 19.939, 803.307
798, 719.906, 145.978, 19.939, 803.307
799, 721.006, 145.978, 19.939, 803.307
800, 722.036, 145.978, 19.959, 805.328
801, 723.086, 146.977, 19.98, 807.908
802, 724.069, 146.977, 20.01, 808.77
803, 724.716, 146.977, 20.045, 810.516
804, 725.405, 146.977, 20.045, 810.516
805, 726.176, 146.977, 20.066, 813.179
806, 727.359, 146.977, 20.066, 813.179
807, 727.814, 147.978, 20.086, 814.596
808, 728.514, 147.978, 20.128, 815.66
809, 729.182, 147.978, 20.153, 817.179
810, 729.866, 147.978, 20.201, 824.618
811, 730.826, 147.978, 20.219, 825.577
812, 731.233, 147.978, 20.219, 825.577
813, 732.356, 148.977, 20.237, 826.56
814, 733.229, 148.977, 20.281, 827.389
815, 733.971, 148.977, 20.301, 828.324
816, 734.986, 148.977, 20.301, 828.324
817, 735.433, 148.977, 20.301, 828.324
818, 736.612, 148.977, 20.301, 828.324
819, 737.551, 149.979, 20.301, 828.324
820, 737.993, 149.979, 20.339, 829.228
821, 739.067, 149.979, 20.339, 829.228
822, 739.559, 149.979, 20.339, 829.228
823, 740.422, 149.979, 20.339, 829.228
824, 741.433, 149.979, 20.339, 829.228
825, 742.276, 150.979, 20.362, 831.048
826, 743.379, 150.979, 20.401, 832.067
827, 743.948, 150.979, 20.42, 833.609
828, 744.685, 150.979, 20.455, 836.649
829, 745.842, 150.979, 20.496, 839.627
830, 746.729, 150.979, 20.514, 844.427
831, 747.803, 151.977, 20.514, 844.427
832, 748.78, 151.977, 20.536, 844.728
833, 749.647, 151.977, 20.58, 845.51
834, 750.809, 151.977, 20.602, 846.488
835, 751.684, 151.977, 20.602, 846.488
836, 752.869, 151.977, 20.602, 846.488
837, 753.847, 152.978, 20.623, 848.588
838, 754.846, 152.978, 20.623, 848.588
839, 755.49, 152.978, 20.662, 850.343
840, 756.168, 152.978, 20.662, 850.343
841, 757.229, 152.978, 20.662, 850.343
842, 757.96, 152.978, 20.682, 852.725
843, 758.682, 153.982, 20.707, 853.261
844, 759.44, 153.982, 20.707, 853.261
845, 760.274, 153.982, 20.724, 853.783
846, 761.276, 153.982, 20.724, 853.783
847, 761.912, 153.982, 20.752, 856.822
848, 762.732, 153.982, 20.775, 857.64
849, 763.749, 154.978, 20.797, 859.096
850, 764.67, 154.978, 20.858, 862.316
851, 765.329, 154.978, 20.88, 863.716
852, 765.972, 154.978, 20.88, 863.716
853, 766.923, 154.978, 20.88, 863.716
854, 767.629, 154.978, 20.88, 863.716
855, 768.344, 155.979, 20.88, 863.716
856, 769.042, 155.979, 20.9, 864.452
857, 769.923, 155.979, 20.951, 865.06
858, 770.972, 155.979, 20.969, 868.46
859, 771.745, 155.979, 20.969, 868.46
860, 772.606, 155.979, 20.969, 868.46
861, 773.641, 156.977, 21.011, 869.901
862, 774.809, 156.977, 21.034, 871.143
863, 775.435, 156.977, 21.034, 871.143
864, 776.263, 156.977, 21.034, 871.143
865, 776.937, 156.977, 21.034, 871.143
866, 777.973, 156.977, 21.055, 873.379
867, 778.688, 157.977, 21.055, 873.379
868, 779.229, 157.977, 21.123, 874.648
869, 780.014, 157.977, 21.142, 876.771
870, 780.864, 157.977, 21.142, 876.771
871, 781.761, 157.977, 21.153, 880.816
872, 782.078, 157.977, 21.174, 882.576
873, 782.573, 158.978, 21.174, 882.576
874, 783.052, 158.978, 21.195, 883.655
875, 783.857, 158.978, 21.21, 883.939
876, 784.574, 158.978, 21.225, 886.944
877, 785.314, 158.978, 21.225, 886.944
878, 786.245, 158.978, 21.225, 886.944
879, 787.32, 159.978, 21.253, 889.811
880, 788.341, 159.978, 21.319, 890.51
881, 789.041, 159.978, 21.319, 892.448
882, 789.397, 159.978, 21.341, 893.151
883, 790.558, 159.978, 21.341, 893.151
884, 791.264, 159.978, 21.341, 893.151
885, 792.081, 160.977, 21.359, 894.734
886, 793.759, 160.977, 21.381, 895.368
887, 794.544, 160.977, 21.424, 895.927
888, 795.647, 160.977, 21.424, 895.927
889, 796.523, 160.977, 21.447, 898.106
890, 797.435, 160.977, 21.447, 898.106
891, 798.475, 161.977, 21.482, 898.709
892, 800.257, 161.977, 21.546, 900.286
893, 801.534, 161.977, 21.589, 901.045
894, 802.672, 161.977, 21.589, 901.045
895, 803.739, 161.977, 21.611, 902.58
896, 804.525, 161.977, 21.611, 902.58
897, 805.507, 162.978, 21.65, 903.741
898, 807.129, 162.978, 21.688, 904.42
899, 807.835, 162.978, 21.708, 905.879
900, 809.031, 162.978, 21.727, 909.258
901, 809.674, 162.978, 21.727, 909.258
902, 810.322, 162.978, 21.747, 913.799
903, 811.329, 163.979, 21.789, 914.457
904, 812.81, 163.979, 21.846, 915.56
905, 813.716, 163.979, 21.846, 915.56
906, 814.919, 163.979, 21.846, 915.56
907, 815.73, 163.979, 21.883, 917.444
908, 816.608, 163.979, 21.883, 917.444
909, 817.396, 164.977, 21.91, 918.225
910, 818.918, 164.977, 21.951, 918.484
911, 820.083, 164.977, 21.951, 918.484
912, 820.96, 164.977, 21.971, 920.644
913, 821.912, 164.977, 21.971, 920.644
914, 822.777, 164.977, 21.971, 920.644
915, 823.648, 165.981, 21.971, 920.644
916, 825.194, 165.981, 22.011, 922.045
917, 826.364, 165.981, 22.032, 925.128
918, 827.065, 165.981, 22.068, 926.129
919, 828.194, 165.981, 22.083, 927.695
920, 829.279, 165.981, 22.083, 927.695
921, 830.275, 166.977, 22.083, 927.695
922, 831.674, 166.977, 22.102, 928.855
923, 832.692, 166.977, 22.102, 928.855
924, 833.627, 166.977, 22.12, 929.217
925, 833.814, 166.977, 22.196, 930.298
926, 834.325, 166.977, 22.218, 934.475
927, 835.052, 167.978, 22.263, 937.749
928, 836.541, 167.978, 22.305, 938.388
929, 837.232, 167.978, 22.328, 939.861
930, 838.173, 167.978, 22.328, 939.861
931, 839.25, 167.978, 22.328, 939.861
932, 840.255, 167.978, 22.328, 939.861
933, 840.854, 168.977, 22.35, 940.493
934, 842.433, 168.977, 22.35, 940.493
935, 843.678, 168.977, 22.35, 940.493
936, 844.317, 168.977, 22.367, 942.936
937, 845.155, 168.977, 22.367, 942.936
938, 846.007, 168.977, 22.367, 942.936
939, 846.852, 169.977, 22.367, 942.936
940, 848.382, 169.977, 22.453, 944.932
941, 849.042, 169.977, 22.471, 946.471
942, 850.242, 169.977, 22.471, 946.471
943, 851.323, 169.977, 22.471, 946.471
944, 851.651, 169.977, 22.471, 946.471
945, 852.554, 170.98, 22.511, 949.073
946, 854.136, 170.98, 22.533, 950.01
947, 855.25, 170.98, 22.533, 950.01
948, 855.902, 170.98, 22.581, 952.389
949, 856.641, 170.98, 22.581, 952.389
950, 857.768, 170.98, 22.581, 952.389
951, 858.777, 171.98, 22.62, 953.289
952, 860.363, 171.98, 22.681, 954.166
953, 861.212, 171.98, 22.706, 956.387
954, 862.461, 171.98, 22.706, 956.387
955, 863.039, 171.98, 22.706, 956.387
956, 863.786, 171.98, 22.706, 956.387
957, 864.155, 172.98, 22.764, 957.092
958, 865.716, 172.98, 22.783, 958.354
959, 866.837, 172.98, 22.821, 959.913
960, 867.729, 172.98, 22.846, 961.607
961, 868.029, 172.98, 22.846, 961.607
962, 868.885, 172.98, 22.846, 961.607
963, 869.926, 173.979, 22.873, 962.354
964, 871.432, 173.979, 22.917, 963.293
965, 872.255, 173.979, 22.934, 963.656
966, 873.035, 173.979, 23, 964.326
967, 874.23, 173.979, 23, 964.326
968, 874.829, 173.979, 23.034, 971.67
969, 875.696, 174.977, 23.034, 971.67
970, 876.698, 174.977, 23.112, 972.308
971, 877.16, 174.977, 23.112, 972.308
972, 878.021, 174.977, 23.112, 972.308
973, 878.835, 174.977, 23.133, 980.727
974, 879.257, 174.977, 23.193, 981.608
975, 879.896, 175.979, 23.209, 983.755
976, 880.762, 175.979, 23.209, 983.755
977, 881.896, 175.979, 23.229, 986.373
978, 883.011, 175.979, 23.254, 988.053
979, 883.93, 175.979, 23.276, 988.374
980, 885.082, 175.979, 23.276, 988.374
981, 886.158, 176.98, 23.276, 988.374
982, 887.118, 176.98, 23.313, 990.597
983, 888.278, 176.98, 23.354, 991.535
984, 889.149, 176.98, 23.397, 992.79
985, 889.931, 176.98, 23.397, 992.79
986, 890.705, 176.98, 23.397, 992.79
987, 891.554, 177.979, 23.414, 994.231
988, 892.365, 177.979, 23.435, 995.312
989, 893.402, 177.979, 23.435, 995.312
990, 894.552, 177.979, 23.452, 996.391
991, 895.641, 177.979, 23.452, 996.391
992, 896.556, 177.979, 23.472, 998.63
993, 897.525, 178.977, 23.472, 998.63
994, 897.783, 178.977, 23.723, 999.518
995, 898.767, 178.977, 23.744, 1001
996, 899.957, 178.977, 23.744, 1001
997, 900.267, 178.977, 23.831, 1004.66
998, 900.822, 178.977, 23.85, 1006.2
999, 901.244, 179.977, 23.926, 1008.86
1000, 901.72, 179.977, 24.081, 1009.27
1001, 902.119, 179.977, 24.081, 1009.27
1002, 902.433, 179.977, 24.139, 1011.15
1003, 903.24, 179.977, 24.161, 1011.31
1004, 903.961, 179.977, 24.161, 1011.31
1005, 904.918, 180.978, 24.185, 1012.03
1006, 905.9, 180.978, 24.266, 1013.45
1007, 907.034, 180.978, 24.305, 1015.81
1008, 907.897, 180.978, 24.305, 1015.81
1009, 908.891, 180.978, 24.305, 1015.81
1010, 910.035, 180.978, 24.305, 1015.81
1011, 910.964, 181.978, 24.326, 1016.76
1012, 912.056, 181.978, 24.379, 1017.57
1013, 912.858, 181.978, 24.399, 1018.07
1014, 913.859, 181.978, 24.399, 1018.07
1015, 914.637, 181.978, 24.399, 1018.07
1016, 915.31, 181.978, 24.399, 1018.07
1017, 916.177, 182.978, 24.399, 1018.07
1018, 917.181, 182.978, 24.442, 1018.81
1019, 917.961, 182.978, 24.463, 1019.67
1020, 918.722, 182.978, 24.463, 1019.67
1021, 919.701, 182.978, 24.463, 1019.67
1022, 920.693, 182.978, 24.488, 1023.75
1023, 921.763, 183.977, 24.506, 1025.79
1024, 922.941, 183.977, 24.568, 1026.6
1025, 923.544, 183.977, 24.568, 1026.6
1026, 924.708, 183.977, 24.568, 1026.6
1027, 925.667, 183.977, 24.587, 1031.02
1028, 926.593, 183.977, 24.587, 1031.02
1029, 927.682, 184.977, 24.587, 1031.02
1030, 928.516, 184.977, 24.631, 1032.16
1031, 929.315, 184.977, 24.631, 1032.16
1032, 930.297, 184.977, 24.631, 1032.16
1033, 930.783, 184.977, 24.663, 1033.53
1034, 931.044, 184.977, 24.82, 1035.39
1035, 931.908, 185.979, 24.856, 1037.57
1036, 933.017, 185.979, 24.89, 1038.27
1037, 934.037, 185.979, 24.935, 1041.61
1038, 935.022, 185.979, 24.935, 1041.61
1039, 935.739, 185.979, 24.935, 1041.61
1040, 936.093, 185.979, 25.317, 1041.71
1041, 936.6, 186.98, 25.317, 1041.71
1042, 937.254, 186.98, 25.364, 1042.79
1043, 938.087, 186.98, 25.388, 1043.26
1044, 939.213, 186.98, 25.388, 1043.26
1045, 940.295, 186.98, 25.388, 1043.26
1046, 941.504, 186.98, 25.388, 1043.26
1047, 942.585, 187.977, 25.388, 1043.26
1048, 943.195, 187.977, 25.409, 1044.24
1049, 943.667, 187.977, 25.45, 1045.58
1050, 944.126, 187.977, 25.45, 1045.58
1051, 944.992, 187.977, 25.503, 1048.32
1052, 946.591, 187.977, 25.503, 1048.32
1053, 946.927, 188.978, 25.525, 1050.83
1054, 947.987, 188.978, 25.586, 1052.07
1055, 949.207, 188.978, 25.586, 1052.07
1056, 949.949, 188.978, 25.586, 1052.07
1057, 950.917, 188.978, 25.586, 1052.07
1058, 952.363, 188.978, 25.586, 1052.07
1059, 953.497, 189.98, 25.602, 1052.85
1060, 954.452, 189.98, 25.671, 1053.7
1061, 955.347, 189.98, 25.671, 1053.7
1062, 956.567, 189.98, 25.695, 1064.15
1063, 957.364, 189.98, 25.695, 1064.15
1064, 958.882, 189.98, 25.695, 1064.15
1065, 960.168, 190.977, 25.695, 1064.15
1066, 960.964, 190.977, 25.719, 1064.68
1067, 962.091, 190.977, 25.738, 1067.58
1068, 963.044, 190.977, 25.738, 1067.58
1069, 963.894, 190.977, 25.738, 1067.58
1070, 965.448, 190.977, 25.738, 1067.58
1071, 966.326, 191.983, 25.738, 1067.58
1072, 967.617, 191.983, 25.794, 1069.06
1073, 968.379, 191.983, 25.794, 1069.06
1074, 969.403, 191.983, 25.794, 1069.06
1075, 970.449, 191.983, 25.814, 1072.95
1076, 971.896, 191.983, 25.814, 1072.95
1077, 973.034, 192.979, 25.831, 1076.8
1078, 974.086, 192.979, 25.874, 1077.87
1079, 975.176, 192.979, 25.874, 1077.87
1080, 976.271, 192.979, 25.874, 1077.87
1081, 976.69, 192.979, 25.894, 1078.83
1082, 978.125, 192.979, 25.913, 1085.85
1083, 978.998, 193.978, 25.959, 1086.1
1084, 979.506, 193.978, 25.977, 1086.66
1085, 980.117, 193.978, 26, 1089.34
1086, 980.921, 193.978, 26, 1089.34
1087, 981.552, 193.978, 26, 1089.34
1088, 983.117, 193.978, 26, 1089.34
1089, 983.534, 194.977, 26.028, 1090.2
1090, 984.592, 194.977, 26.106, 1091.57
1091, 984.988, 194.977, 26.106, 1091.57
1092, 986.123, 194.977, 26.106, 1091.57
1093, 987.266, 194.977, 26.106, 1091.57
1094, 988.843, 194.977, 26.106, 1091.57
1095, 989.759, 195.977, 26.125, 1092.98
1096, 990.561, 195.977, 26.185, 1093.92
1097, 991.313, 195.977, 26.185, 1093.92
1098, 992.19, 195.977, 26.206, 1099.29
1099, 993.409, 195.977, 26.22, 1102.46
1100, 994.951, 195.977, 26.22, 1102.46
1101, 995.523, 196.977, 26.238, 1103.11
1102, 996.671, 196.977, 26.274, 1103.87
1103, 997.454, 196.977, 26.274, 1103.87
1104, 998.086, 196.977, 26.298, 1104.53
1105, 999.249, 196.977, 26.298, 1104.53
1106, 1000.73, 196.977, 26.298, 1104.53
1107, 1001.74, 197.979, 26.298, 1104.53
1108, 1002.49, 197.979, 26.324, 1105.23
1109, 1003.26, 197.979, 26.324, 1105.23
1110, 1004.41, 197.979, 26.363, 1106.69
1111, 1005.53, 197.979, 26.38, 1108.57
1112, 1006.95, 197.979, 26.404, 1113.75
1113, 1008.01, 198.977, 26.453, 1116
1114, 1008.86, 198.977, 26.531, 1117.38
1115, 1010.01, 198.977, 26.555, 1122.35
1116, 1010.43, 198.977, 26.57, 1123.54
1117, 1011.17, 198.977, 26.584, 1124.42
1118, 1012.73, 198.977, 26.605, 1125.12
1119, 1013.21, 199.977, 26.63, 1126.28
1120, 1014.08, 199.977, 26.688, 1127.18
1121, 1014.76, 199.977, 26.71, 1128.45
1122, 1015.62, 199.977, 26.71, 1128.45
1123, 1016.38, 199.977, 26.71, 1128.45
1124, 1017.88, 199.977, 26.726, 1130
1125, 1018.9, 200.977, 26.745, 1131.16
1126, 1019.76, 200.977, 26.761, 1131.69
1127, 1020.93, 200.977, 26.778, 1132.99
1128, 1021.56, 200.977, 26.778, 1132.99
1129, 1022.62, 200.977, 26.801, 1134.41
1130, 1024.07, 200.977, 26.819, 1134.85
1131, 1025.13, 201.978, 26.841, 1135.46
1132, 1025.83, 201.978, 26.864, 1136.3
1133, 1026.58, 201.978, 26.882, 1136.73
1134, 1027.62, 201.978, 26.882, 1136.73
1135, 1028.65, 201.978, 26.882, 1136.73
1136, 1030.26, 201.978, 26.882, 1136.73
1137, 1031.27, 202.977, 26.882, 1136.73
1138, 1031.72, 202.977, 26.882, 1136.73
1139, 1032.24, 202.977, 26.882, 1136.73
1140, 1033.3, 202.977, 26.882, 1136.73
1141, 1034.13, 202.977, 26.882, 1136.73
1142, 1035.71, 202.977, 26.882, 1136.73
1143, 1036.66, 203.977, 26.906, 1138.47
1144, 1037.71, 203.977, 26.961, 1140.79
1145, 1038.76, 203.977, 26.961, 1140.79
1146, 1039.85, 203.977, 27, 1145.83
1147, 1040.89, 203.977, 27, 1145.83
1148, 1042.47, 203.977, 27.02, 1149.33
1149, 1043.16, 204.977, 27.039, 1150.5
1150, 1044.15, 204.977, 27.08, 1151.29
1151, 1045.15, 204.977, 27.08, 1151.29
1152, 1045.99, 204.977, 27.122, 1152.27
1153, 1046.9, 204.977, 27.122, 1152.27
1154, 1048.51, 204.977, 27.122, 1152.27
1155, 1049.09, 205.979, 27.122, 1152.27
1156, 1050.01, 205.979, 27.188, 1153.56
1157, 1051.01, 205.979, 27.188, 1153.56
1158, 1051.91, 205.979, 27.188, 1153.56
1159, 1052.8, 205.979, 27.188, 1153.56
1160, 1054.38, 205.979, 27.188, 1153.56
1161, 1055.33, 206.977, 27.228, 1155.96
1162, 1056.33, 206.977, 27.246, 1156.69
1163, 1057.55, 206.977, 27.246, 1156.69
1164, 1058.36, 206.977, 27.246, 1156.69
1165, 1058.99, 206.977, 27.246, 1156.69
1166, 1060.55, 206.977, 27.246, 1156.69
1167, 1061.2, 207.978, 27.265, 1157.58
1168, 1062.13, 207.978, 27.328, 1158.72
1169, 1062.79, 207.978, 27.328, 1158.72
1170, 1063.49, 207.978, 27.328, 1158.72
1171, 1064.54, 207.978, 27.328, 1158.72
1172, 1066.01, 207.978, 27.328, 1158.72
1173, 1067.12, 208.977, 27.367, 1159.78
1174, 1068.04, 208.977, 27.384, 1160.54
1175, 1069.14, 208.977, 27.384, 1160.54
1176, 1070.2, 208.977, 27.384, 1160.54
1177, 1071.06, 208.977, 27.384, 1160.54
1178, 1072.02, 208.977, 27.384, 1160.54
1179, 1072.97, 209.978, 27.451, 1161.45
1180, 1073.66, 209.978, 27.475, 1162.65
1181, 1074.71, 209.978, 27.475, 1162.65
1182, 1075.31, 209.978, 27.475, 1162.65
1183, 1076.1, 209.978, 27.475, 1162.65
1184, 1076.49, 209.978, 27.494, 1168.33
1185, 1077.39, 210.979, 27.494, 1168.33
1186, 1078.22, 210.979, 27.533, 1169.25
1187, 1078.91, 210.979, 27.533, 1169.25
1188, 1079.73, 210.979, 27.555, 1175.19
1189, 1080.42, 210.979, 27.555, 1175.19
1190, 1081.12, 210.979, 27.555, 1175.19
1191, 1082.06, 211.977, 27.555, 1175.19
1192, 1082.82, 211.977, 27.611, 1176.31
1193, 1084, 211.977, 27.611, 1176.31
1194, 1084.83, 211.977, 27.611, 1176.31
1195, 1086.02, 211.977, 27.645, 1188.24
1196, 1087.07, 211.977, 27.645, 1188.24
1197, 1088.11, 212.977, 27.645, 1188.24
1198, 1089.28, 212.977, 27.803, 1189
1199, 1090.22, 212.977, 27.823, 1200.42
1200, 1091.19, 212.977, 27.823, 1200.42
1201, 1091.82, 212.977, 27.842, 1201.34
1202, 1092.71, 212.977, 27.842, 1201.34
1203, 1093.7, 213.982, 27.865, 1204.94
1204, 1094.4, 213.982, 27.888, 1205.4
1205, 1095.25, 213.982, 27.888, 1205.4
1206, 1096.34, 213.982, 27.911, 1207.62
1207, 1097.35, 213.982, 27.93, 1208.06
1208, 1098.21, 213.982, 27.93, 1208.06
1209, 1099.11, 214.98, 27.95, 1208.56
1210, 1099.98, 214.98, 28.029, 1209.8
1211, 1100.75, 214.98, 28.093, 1211.87
1212, 1101.25, 214.98, 28.117, 1213.27
1213, 1102.56, 214.98, 28.152, 1214.34
1214, 1103.5, 214.98, 28.152, 1214.34
1215, 1104.53, 215.977, 28.172, 1215.52
1216, 1105.29, 215.977, 28.193, 1216.74
1217, 1106.31, 215.977, 28.193, 1216.74
1218, 1107.25, 215.977, 28.193, 1216.74
1219, 1107.95, 215.977, 28.193, 1216.74
1220, 1108.74, 215.977, 28.216, 1222.26
1221, 1109.57, 216.978, 28.216, 1222.26
1222, 1110.55, 216.978, 28.237, 1222.5
1223, 1111.55, 216.978, 28.257, 1224.23
1224, 1112.22, 216.978, 28.277, 1226.69
1225, 1113.46, 216.978, 28.277, 1226.69
1226, 1114.35, 216.978, 28.295, 1228.49
1227, 1114.68, 217.978, 28.311, 1230.63
1228, 1115.54, 217.978, 28.41, 1232.25
1229, 1116.19, 217.978, 28.41, 1232.25
1230, 1117.3, 217.978, 28.41, 1232.25
1231, 1117.97, 217.978, 28.41, 1232.25
1232, 1119.12, 217.978, 28.41, 1233.37
1233, 1120.14, 218.978, 28.41, 1233.37
1234, 1121, 218.978, 28.453, 1233.79
1235, 1122.01, 218.978, 28.453, 1233.79
1236, 1122.29, 218.978, 28.493, 1235.25
1237, 1122.95, 218.978, 28.493, 1235.25
