Goal x, Goal y, Goal z, Planner
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
1.27411, -3.61804, 4.6202, racer
