Iteration, Path length, Time, Planning, Flying
1245, 739.853, 1244.86, 775.65, 469.17
1246, 740.929, 1245.86, 776.1, 469.74
1247, 741.778, 1246.86, 776.62, 470.22
1248, 742.771, 1247.86, 777.16, 470.68
1249, 743.544, 1248.86, 777.74, 471.1
1250, 743.873, 1249.86, 778.36, 471.49
1251, 744.974, 1250.86, 778.84, 472.01
1252, 745.907, 1251.86, 779.36, 472.49
1253, 746.741, 1252.86, 779.93, 472.91
1254, 747.676, 1253.86, 780.49, 473.36
1255, 748.735, 1254.86, 780.93, 473.91
1256, 749.399, 1255.86, 781.36, 474.48
1257, 750.216, 1256.86, 781.79, 475.06
1258, 750.922, 1257.86, 782.2, 475.64
1259, 751.889, 1258.86, 782.72, 476.12
1260, 752.649, 1259.86, 783.42, 476.42
1261, 752.711, 1260.86, 784.18, 476.66
1262, 753.367, 1261.86, 784.64, 477.2
1263, 754.297, 1262.86, 785.09, 477.75
1264, 755.176, 1263.86, 785.56, 478.28
1265, 756.221, 1264.86, 786.03, 478.81
1266, 756.964, 1265.86, 786.61, 479.21
1267, 758.068, 1266.88, 787.25, 479.6
1268, 758.257, 1267.86, 787.89, 479.96
1269, 758.288, 1268.86, 788.72, 480.12
1270, 758.606, 1269.86, 789.42, 480.42
1271, 759.439, 1270.86, 790.01, 480.83
1272, 760.27, 1271.87, 790.72, 481.13
1273, 760.984, 1272.87, 791.37, 481.48
1274, 762.025, 1273.86, 792.03, 481.8
1275, 763.056, 1274.86, 792.72, 482.12
1276, 763.97, 1275.88, 793.26, 482.59
1277, 764.163, 1276.88, 793.97, 482.87
1278, 764.263, 1277.87, 794.74, 483.11
1279, 765.068, 1278.87, 795.35, 483.49
1280, 766.093, 1279.88, 795.96, 483.89
1281, 766.751, 1280.86, 796.46, 484.39
1282, 767.726, 1281.86, 796.99, 484.85
1283, 768.531, 1282.86, 797.57, 485.27
1284, 769.435, 1283.86, 798.12, 485.73
1285, 769.781, 1284.86, 798.73, 486.12
1286, 770.726, 1285.86, 799.23, 486.61
1287, 771.502, 1286.86, 799.72, 487.12
1288, 772.408, 1287.86, 800.33, 487.51
1289, 773.462, 1288.86, 800.88, 487.96
1290, 773.911, 1289.88, 801.68, 488.17
1291, 773.931, 1290.88, 802.63, 488.22
1292, 774.226, 1291.86, 803.31, 488.53
1293, 775.328, 1292.86, 803.92, 488.92
1294, 775.927, 1293.88, 804.41, 489.44
1295, 776.446, 1294.86, 804.8, 490.04
1296, 777.058, 1295.86, 805.26, 490.58
1297, 778.099, 1296.87, 805.91, 490.93
1298, 778.823, 1297.88, 806.51, 491.34
1299, 779.886, 1298.86, 806.83, 492
1300, 780.7, 1299.86, 807.55, 492.29
1301, 781.409, 1300.87, 808.02, 492.83
1302, 781.51, 1301.86, 808.8, 493.04
1303, 782.079, 1302.87, 809.41, 493.46
1304, 783.044, 1303.87, 809.84, 494
1305, 784.157, 1304.87, 810.42, 494.43
1306, 784.989, 1305.86, 811.03, 494.81
1307, 784.989, 1306.86, 812.03, 494.81
1308, 784.989, 1307.86, 813.04, 494.81
1309, 784.989, 1308.86, 814.03, 494.81
1310, 784.989, 1309.86, 815.03, 494.81
1311, 784.989, 1310.88, 816.03, 494.81
1312, 784.989, 1311.86, 817.03, 494.81
1313, 784.989, 1312.87, 818.03, 494.81
1314, 785.302, 1313.86, 818.61, 495.22
1315, 786.47, 1314.86, 819.23, 495.61
1316, 787.37, 1315.86, 819.88, 495.96
1317, 787.935, 1316.86, 820.4, 496.45
1318, 789.123, 1317.86, 820.94, 496.89
1319, 790.073, 1318.86, 821.52, 497.33
1320, 790.702, 1319.86, 822.02, 497.79
1321, 791.385, 1320.87, 822.58, 498.27
1322, 792.398, 1321.89, 823.23, 498.62
1323, 793.346, 1322.86, 823.8, 499.04
1324, 794.239, 1323.86, 824.43, 499.41
1325, 795.202, 1324.88, 824.91, 499.93
1326, 796.019, 1325.86, 825.55, 500.29
1327, 796.724, 1326.86, 826.16, 500.69
1328, 797.182, 1327.86, 826.69, 501.16
1329, 798.463, 1328.87, 827.24, 501.61
1330, 799.063, 1329.86, 827.76, 502.08
1331, 800.17, 1330.86, 828.44, 502.4
1332, 801.128, 1331.88, 829.13, 502.72
1333, 801.949, 1332.86, 829.74, 503.1
1334, 802.334, 1333.87, 830.31, 503.54
1335, 802.9, 1334.86, 830.69, 504.13
1336, 803.731, 1335.86, 831.32, 504.52
1337, 804.498, 1336.86, 831.86, 504.96
1338, 805.492, 1337.86, 832.45, 505.37
1339, 806.309, 1338.86, 833.06, 505.8
1340, 806.374, 1339.86, 833.7, 506.14
1341, 806.889, 1340.86, 834.26, 506.59
1342, 807.533, 1341.86, 834.7, 507.15
1343, 808.039, 1342.86, 835.32, 507.52
1344, 808.838, 1343.86, 835.8, 508.04
1345, 809.868, 1344.87, 836.29, 508.53
1346, 810.757, 1345.86, 837, 508.84
1347, 811.506, 1346.86, 837.5, 509.32
1348, 812.001, 1347.86, 838.11, 509.73
1349, 812.521, 1348.86, 838.64, 510.2
1350, 813.507, 1349.86, 839.27, 510.57
1351, 813.937, 1350.87, 840.01, 510.81
1352, 814.838, 1351.88, 840.63, 511.22
1353, 815.933, 1352.87, 841.2, 511.65
1354, 816.946, 1353.86, 841.84, 512
1355, 817.746, 1354.86, 842.54, 512.29
1356, 818.793, 1355.87, 843.12, 512.73
1357, 819.394, 1356.86, 843.89, 512.94
1358, 819.464, 1357.86, 844.52, 513.33
1359, 819.48, 1358.86, 845.37, 513.45
1360, 819.903, 1359.86, 845.96, 513.89
1361, 820.831, 1360.87, 846.35, 514.49
1362, 821.762, 1361.86, 847.03, 514.81
1363, 822.804, 1362.87, 847.48, 515.37
1364, 823.533, 1363.86, 848, 515.83
1365, 823.866, 1364.86, 848.61, 516.21
1366, 823.943, 1365.88, 849.4, 516.45
1367, 824.342, 1366.89, 849.96, 516.87
1368, 825.106, 1367.86, 850.54, 517.3
1369, 825.77, 1368.87, 851.19, 517.64
1370, 826.755, 1369.86, 851.92, 517.92
1371, 827.055, 1370.87, 852.58, 518.26
1372, 827.467, 1371.87, 853.28, 518.56
1373, 828.257, 1372.86, 853.85, 518.98
1374, 828.555, 1373.87, 854.35, 519.5
1375, 829.43, 1374.86, 854.97, 519.87
1376, 830.247, 1375.86, 855.57, 520.27
1377, 830.919, 1376.87, 856.12, 520.72
1378, 831.201, 1377.86, 856.7, 521.14
1379, 832.133, 1378.86, 857.2, 521.63
1380, 833.044, 1379.86, 857.84, 522
1381, 834.142, 1380.87, 858.36, 522.48
1382, 835.058, 1381.88, 859, 522.85
1383, 835.885, 1382.87, 859.64, 523.16
1384, 836.261, 1383.86, 860.32, 523.52
1385, 837.039, 1384.87, 860.94, 523.91
1386, 837.576, 1385.86, 861.56, 524.28
1387, 838.306, 1386.86, 861.87, 524.96
1388, 839.127, 1387.87, 862.44, 525.41
1389, 840.043, 1388.86, 862.86, 525.96
1390, 841.007, 1389.88, 863.61, 526.24
1391, 841.759, 1390.86, 864.29, 526.54
1392, 842.488, 1391.86, 864.78, 527.04
1393, 842.919, 1392.86, 865.52, 527.34
1394, 843.361, 1393.87, 866.23, 527.61
1395, 843.504, 1394.87, 866.89, 527.95
1396, 843.527, 1395.86, 867.67, 528.16
1397, 843.527, 1396.86, 868.69, 528.16
1398, 843.527, 1397.86, 869.68, 528.16
1399, 843.584, 1398.86, 870.59, 528.25
1400, 844.135, 1399.86, 871.16, 528.67
1401, 845.326, 1400.86, 871.78, 529.06
1402, 845.931, 1401.86, 872.39, 529.42
1403, 846.872, 1402.86, 873.08, 529.75
1404, 847.151, 1403.86, 873.73, 530.11
1405, 847.187, 1404.87, 874.26, 530.57
1406, 847.647, 1405.86, 874.87, 530.98
1407, 848.351, 1406.87, 875.56, 531.27
1408, 849.709, 1407.86, 876.22, 531.63
1409, 850.797, 1408.88, 876.83, 532.02
1410, 851.468, 1409.88, 877.48, 532.36
1411, 852.377, 1410.86, 878.13, 532.69
1412, 852.681, 1411.87, 878.83, 533.04
1413, 852.713, 1412.87, 879.59, 533.24
1414, 852.851, 1413.87, 880.32, 533.53
1415, 853.635, 1414.86, 880.84, 533.97
1416, 854.648, 1415.86, 881.52, 534.32
1417, 855.525, 1416.86, 882.17, 534.67
1418, 856.599, 1417.87, 882.73, 535.12
1419, 857.261, 1418.87, 883.43, 535.42
1420, 857.414, 1419.88, 884.1, 535.73
1421, 858.272, 1420.87, 884.74, 536.11
1422, 859.208, 1421.86, 885.39, 536.46
1423, 860.018, 1422.87, 885.98, 536.87
1424, 860.95, 1423.86, 886.62, 537.2
1425, 862.064, 1424.87, 887.27, 537.57
1426, 862.851, 1425.86, 887.91, 537.95
1427, 863.04, 1426.87, 888.66, 538.18
1428, 863.175, 1427.86, 889.43, 538.41
1429, 863.811, 1428.86, 890.15, 538.68
1430, 864.673, 1429.88, 890.89, 538.96
1431, 865.349, 1430.89, 891.56, 539.29
1432, 866.372, 1431.86, 892.23, 539.59
1433, 867.181, 1432.86, 892.98, 539.85
1434, 868.087, 1433.86, 893.75, 540.08
1435, 868.561, 1434.89, 894.54, 540.31
1436, 868.595, 1435.86, 895.3, 540.52
1437, 868.625, 1436.88, 896.11, 540.73
1438, 868.641, 1437.87, 896.96, 540.88
1439, 868.665, 1438.86, 897.63, 541.21
1440, 868.697, 1439.87, 898.44, 541.41
1441, 868.748, 1440.86, 899.2, 541.64
1442, 869.187, 1441.86, 899.7, 542.12
1443, 870.402, 1442.88, 900.4, 542.45
1444, 871.236, 1443.86, 901.1, 542.72
1445, 872.444, 1444.86, 901.72, 543.1
1446, 872.617, 1445.87, 902.26, 543.57
1447, 872.66, 1446.88, 903.06, 543.79
1448, 873.036, 1447.86, 903.5, 544.35
1449, 873.768, 1448.86, 904.18, 544.66
1450, 874.51, 1449.89, 904.93, 544.92
1451, 875.279, 1450.87, 905.37, 545.46
1452, 875.97, 1451.88, 906.09, 545.75
1453, 876.261, 1452.86, 906.8, 546.01
1454, 876.916, 1453.86, 907.56, 546.28
1455, 878.035, 1454.86, 908.25, 546.61
1456, 878.992, 1455.86, 908.86, 546.98
1457, 880.029, 1456.89, 909.47, 547.38
1458, 880.299, 1457.86, 910.17, 547.65
1459, 880.649, 1458.88, 910.98, 547.86
1460, 881.827, 1459.88, 911.65, 548.2
1461, 882.47, 1460.87, 912.35, 548.47
1462, 883.559, 1461.86, 913.01, 548.82
1463, 884.315, 1462.87, 913.57, 549.27
1464, 884.892, 1463.86, 914.27, 549.57
1465, 884.945, 1464.86, 915.02, 549.82
1466, 885.36, 1465.87, 915.67, 550.17
1467, 886.173, 1466.86, 916.35, 550.48
1468, 887.333, 1467.86, 917.12, 550.71
1469, 888.175, 1468.86, 917.86, 550.97
1470, 888.821, 1469.86, 918.39, 551.47
1471, 889.686, 1470.86, 919.07, 551.77
1472, 890.252, 1471.86, 919.72, 552.09
1473, 890.713, 1472.86, 920.34, 552.49
1474, 890.98, 1473.87, 920.96, 552.88
1475, 891.673, 1474.87, 921.43, 553.42
1476, 892.841, 1475.86, 922.04, 553.8
1477, 893.67, 1476.86, 922.68, 554.16
1478, 894.71, 1477.86, 923.44, 554.41
1479, 895.305, 1478.86, 924.02, 554.79
1480, 896.142, 1479.86, 924.58, 555.26
1481, 896.317, 1480.87, 925.23, 555.62
1482, 896.778, 1481.87, 925.78, 556.06
1483, 897.886, 1482.86, 926.28, 556.57
1484, 898.571, 1483.86, 926.56, 557.28
1485, 899.022, 1484.86, 927.13, 557.71
1486, 899.464, 1485.88, 927.83, 558.02
1487, 900.723, 1486.86, 928.54, 558.3
1488, 901.514, 1487.87, 929.23, 558.62
1489, 902.429, 1488.87, 929.85, 559
1490, 903.287, 1489.87, 930.56, 559.28
1491, 903.756, 1490.88, 931.21, 559.64
1492, 903.779, 1491.86, 932.12, 559.71
1493, 904.132, 1492.9, 932.73, 560.12
1494, 905.159, 1493.87, 933.34, 560.49
1495, 906.166, 1494.88, 933.89, 560.95
1496, 906.856, 1495.86, 934.68, 561.16
1497, 907.566, 1496.86, 935.23, 561.6
1498, 908.397, 1497.86, 935.88, 561.94
1499, 909.339, 1498.86, 936.59, 562.24
1500, 909.688, 1499.87, 937.39, 562.45
1501, 909.72, 1500.86, 938.25, 562.59
1502, 909.815, 1501.86, 939.07, 562.76
1503, 910.774, 1502.89, 939.82, 563.03
1504, 911.405, 1503.86, 940.46, 563.37
1505, 912.117, 1504.87, 941.22, 563.62
1506, 913.341, 1505.86, 941.87, 563.97
1507, 914.115, 1506.86, 942.51, 564.33
1508, 914.2, 1507.86, 943.28, 564.55
1509, 914.249, 1508.87, 944.04, 564.81
1510, 914.285, 1509.91, 944.85, 564.99
1511, 914.684, 1510.86, 945.66, 565.19
1512, 915.76, 1511.87, 946.19, 565.66
1513, 916.595, 1512.87, 946.8, 566.03
1514, 917.784, 1513.87, 947.57, 566.27
1515, 918.919, 1514.86, 948.22, 566.63
1516, 919.711, 1515.87, 948.75, 567.1
1517, 920.497, 1516.88, 949.44, 567.41
1518, 921.143, 1517.86, 950.1, 567.73
1519, 921.189, 1518.86, 950.75, 568.1
1520, 921.225, 1519.87, 951.53, 568.31
1521, 921.578, 1520.87, 952.12, 568.73
1522, 922.401, 1521.87, 952.84, 569
1523, 923.086, 1522.88, 953.4, 569.45
1524, 924.008, 1523.87, 953.98, 569.86
1525, 924.773, 1524.86, 954.51, 570.35
1526, 925.781, 1525.87, 954.91, 570.94
1527, 926.524, 1526.87, 955.36, 571.47
1528, 927.329, 1527.86, 955.9, 571.92
1529, 928.437, 1528.86, 956.4, 572.44
1530, 929.416, 1529.87, 956.97, 572.88
1531, 930.277, 1530.86, 957.53, 573.3
1532, 930.653, 1531.88, 958.05, 573.8
1533, 930.683, 1532.86, 958.91, 573.93
1534, 930.708, 1533.87, 959.67, 574.17
1535, 930.823, 1534.87, 960.4, 574.44
1536, 931.772, 1535.86, 961.02, 574.83
1537, 932.543, 1536.86, 961.55, 575.29
1538, 933.359, 1537.86, 962.22, 575.61
1539, 934.478, 1538.86, 962.76, 576.08
1540, 935.42, 1539.86, 963.32, 576.52
1541, 936.429, 1540.86, 963.97, 576.88
1542, 936.978, 1541.89, 964.55, 577.3
1543, 937.378, 1542.87, 965.2, 577.65
1544, 938.065, 1543.86, 965.9, 577.92
1545, 939.215, 1544.87, 966.5, 578.34
1546, 940.372, 1545.86, 966.99, 578.84
1547, 941.294, 1546.87, 967.63, 579.21
1548, 942.186, 1547.86, 968.25, 579.57
1549, 942.99, 1548.86, 968.7, 580.14
1550, 943.016, 1549.88, 969.56, 580.29
1551, 943.046, 1550.86, 970.33, 580.51
1552, 943.362, 1551.88, 970.84, 581.01
1553, 944.435, 1552.86, 971.4, 581.45
1554, 945.144, 1553.86, 972.02, 581.79
1555, 946.253, 1554.87, 972.67, 582.18
1556, 947.011, 1555.86, 973.25, 582.59
1557, 948.025, 1556.86, 973.79, 583.05
1558, 948.676, 1557.86, 974.37, 583.47
1559, 948.743, 1558.87, 975.14, 583.71
1560, 948.768, 1559.87, 975.93, 583.91
1561, 949.204, 1560.87, 976.59, 584.25
1562, 950.368, 1561.87, 977.22, 584.63
1563, 951.061, 1562.86, 977.74, 585.08
1564, 952.058, 1563.86, 978.37, 585.45
1565, 952.538, 1564.86, 978.87, 585.97
1566, 953.178, 1565.86, 979.48, 586.36
1567, 954.226, 1566.89, 979.94, 586.91
1568, 955.041, 1567.88, 980.54, 587.31
1569, 955.859, 1568.86, 981.13, 587.71
1570, 956.486, 1569.87, 981.73, 588.14
1571, 956.762, 1570.86, 982.27, 588.56
1572, 956.797, 1571.87, 983.16, 588.68
1573, 956.823, 1572.88, 984.09, 588.79
1574, 957.34, 1573.86, 984.63, 589.21
1575, 958.527, 1574.86, 985.32, 589.52
1576, 959.45, 1575.86, 986.03, 589.82
1577, 960.265, 1576.88, 986.6, 590.24
1578, 961.24, 1577.86, 987.16, 590.68
1579, 962.337, 1578.87, 987.84, 591
1580, 963.11, 1579.88, 988.41, 591.44
1581, 963.754, 1580.86, 989.05, 591.81
1582, 963.789, 1581.87, 989.81, 592.03
1583, 963.925, 1582.87, 990.59, 592.24
1584, 964.885, 1583.87, 991.29, 592.56
1585, 965.6, 1584.88, 991.91, 592.93
1586, 966.586, 1585.87, 992.59, 593.23
1587, 967.289, 1586.86, 993.15, 593.68
1588, 968.19, 1587.86, 993.78, 594.06
1589, 968.594, 1588.88, 994.41, 594.44
1590, 968.747, 1589.87, 995, 594.84
1591, 969.302, 1590.86, 995.48, 595.37
1592, 970.492, 1591.86, 996.15, 595.7
1593, 971.612, 1592.86, 996.59, 596.23
1594, 972.387, 1593.87, 997.15, 596.7
1595, 973.421, 1594.86, 997.68, 597.16
1596, 974.526, 1595.87, 998.34, 597.5
1597, 975.447, 1596.86, 999.08, 597.76
1598, 975.6, 1597.88, 999.71, 598.14
1599, 975.648, 1598.86, 1000.46, 598.36
1600, 976.178, 1599.88, 1001.08, 598.77
1601, 977.289, 1600.87, 1001.68, 599.17
1602, 977.997, 1601.87, 1002.32, 599.53
1603, 978.896, 1602.86, 1003.09, 599.74
1604, 979.722, 1603.88, 1003.73, 600.11
1605, 980.758, 1604.88, 1004.44, 600.41
1606, 981.444, 1605.86, 1005.05, 600.79
1607, 981.61, 1606.87, 1005.73, 601.1
1608, 981.771, 1607.86, 1006.5, 601.33
1609, 982.609, 1608.87, 1007.08, 601.76
1610, 983.647, 1609.89, 1007.77, 602.08
1611, 984.355, 1610.86, 1008.44, 602.4
1612, 985.345, 1611.88, 1009.12, 602.73
1613, 985.641, 1612.89, 1009.8, 603.04
1614, 986.143, 1613.88, 1010.34, 603.5
1615, 987.297, 1614.87, 1011.05, 603.79
1616, 988.182, 1615.86, 1011.69, 604.14
1617, 988.793, 1616.86, 1012.28, 604.57
1618, 989.758, 1617.86, 1012.88, 604.96
1619, 990.896, 1618.87, 1013.36, 605.49
1620, 991.487, 1619.86, 1014.02, 605.82
1621, 992.486, 1620.87, 1014.66, 606.19
1622, 992.927, 1621.86, 1015.24, 606.6
1623, 993.075, 1622.87, 1015.93, 606.92
1624, 994.108, 1623.87, 1016.43, 607.42
1625, 994.961, 1624.87, 1017, 607.83
1626, 995.978, 1625.86, 1017.59, 608.25
1627, 996.86, 1626.87, 1018.19, 608.66
1628, 997.626, 1627.86, 1018.74, 609.1
1629, 998.233, 1628.86, 1019.34, 609.48
1630, 998.269, 1629.87, 1020.18, 609.67
1631, 998.294, 1630.86, 1021.04, 609.79
1632, 998.32, 1631.86, 1021.93, 609.92
1633, 998.79, 1632.86, 1022.61, 610.22
1634, 999.792, 1633.87, 1023.26, 610.59
1635, 1000.5, 1634.88, 1023.86, 610.99
1636, 1001.39, 1635.88, 1024.5, 611.35
1637, 1002.24, 1636.87, 1025.06, 611.76
1638, 1003.47, 1637.86, 1025.76, 612.08
1639, 1004.39, 1638.88, 1026.38, 612.47
1640, 1004.95, 1639.87, 1026.99, 612.85
1641, 1004.99, 1640.87, 1027.73, 613.12
1642, 1005.29, 1641.87, 1028.39, 613.45
1643, 1006.3, 1642.86, 1029.04, 613.79
1644, 1007.05, 1643.86, 1029.67, 614.17
1645, 1007.88, 1644.87, 1030.37, 614.47
1646, 1008.84, 1645.87, 1030.84, 615
1647, 1009.64, 1646.87, 1031.5, 615.32
1648, 1010.28, 1647.86, 1032.11, 615.72
1649, 1010.4, 1648.89, 1032.85, 616
1650, 1010.85, 1649.87, 1033.54, 616.31
1651, 1011.84, 1650.87, 1034.09, 616.73
1652, 1012.68, 1651.87, 1034.82, 617.02
1653, 1013.5, 1652.87, 1035.5, 617.32
1654, 1014.63, 1653.86, 1036.05, 617.79
1655, 1015.38, 1654.86, 1036.68, 618.17
1656, 1015.44, 1655.86, 1037.46, 618.38
1657, 1015.47, 1656.87, 1038.18, 618.67
1658, 1015.66, 1657.86, 1038.89, 618.96
1659, 1016.7, 1658.86, 1039.5, 619.34
1660, 1017.36, 1659.86, 1039.97, 619.85
1661, 1017.98, 1660.87, 1040.55, 620.3
1662, 1019.1, 1661.86, 1041.14, 620.71
1663, 1019.65, 1662.86, 1041.69, 621.16
1664, 1020.21, 1663.88, 1042.28, 621.55
1665, 1021.09, 1664.86, 1042.82, 622.01
1666, 1021.96, 1665.87, 1043.42, 622.43
1667, 1023.01, 1666.86, 1044.07, 622.76
1668, 1023.56, 1667.86, 1044.72, 623.13
1669, 1024.79, 1668.86, 1045.13, 623.72
1670, 1025, 1669.86, 1045.68, 624.17
1671, 1025.45, 1670.87, 1046.19, 624.66
1672, 1026.42, 1671.86, 1046.77, 625.07
1673, 1027.15, 1672.88, 1047.17, 625.67
1674, 1028.06, 1673.86, 1047.8, 626.03
1675, 1028.8, 1674.86, 1048.43, 626.41
1676, 1029.16, 1675.86, 1048.94, 626.9
1677, 1029.77, 1676.86, 1049.57, 627.27
1678, 1030.73, 1677.87, 1050.11, 627.73
1679, 1031.46, 1678.87, 1050.73, 628.11
1680, 1032.04, 1679.86, 1051.34, 628.5
1681, 1033.06, 1680.86, 1052.08, 628.76
1682, 1033.51, 1681.86, 1052.7, 629.14
1683, 1034.24, 1682.87, 1053.29, 629.56
1684, 1035.17, 1683.86, 1053.83, 630.02
1685, 1036.08, 1684.86, 1054.44, 630.4
1686, 1036.89, 1685.86, 1054.98, 630.86
1687, 1038.01, 1686.86, 1055.66, 631.16
1688, 1038.99, 1687.86, 1056.21, 631.63
1689, 1040.03, 1688.86, 1056.72, 632.12
1690, 1040.44, 1689.86, 1057.2, 632.65
1691, 1041.02, 1690.86, 1057.75, 633.08
1692, 1041.96, 1691.86, 1058.24, 633.61
1693, 1042.86, 1692.86, 1058.86, 633.99
1694, 1043.57, 1693.87, 1059.44, 634.4
1695, 1043.61, 1694.86, 1060.16, 634.66
1696, 1044.22, 1695.86, 1060.79, 635.05
1697, 1045.24, 1696.86, 1061.35, 635.49
1698, 1046.01, 1697.86, 1061.67, 636.17
1699, 1046.96, 1698.87, 1062.16, 636.69
1700, 1048.04, 1699.86, 1062.7, 637.14
1701, 1049.13, 1700.86, 1063.23, 637.6
1702, 1049.86, 1701.87, 1063.65, 638.19
1703, 1050.48, 1702.86, 1064.22, 638.62
1704, 1050.9, 1703.88, 1064.78, 639.07
1705, 1051.66, 1704.86, 1065.41, 639.42
1706, 1052.62, 1705.86, 1066.15, 639.71
1707, 1053.59, 1706.86, 1066.69, 640.17
1708, 1054.69, 1707.86, 1067.23, 640.61
1709, 1055.49, 1708.86, 1067.59, 641.25
1710, 1056.46, 1709.86, 1068.23, 641.59
1711, 1057.31, 1710.87, 1068.74, 642.11
1712, 1058.22, 1711.86, 1069.29, 642.56
1713, 1058.59, 1712.86, 1069.88, 642.96
1714, 1059.47, 1713.87, 1070.37, 643.48
1715, 1060.2, 1714.86, 1070.86, 643.99
1716, 1061.02, 1715.86, 1071.35, 644.49
1717, 1062.01, 1716.88, 1071.87, 644.95
1718, 1062.73, 1717.87, 1072.39, 645.46
1719, 1063.24, 1718.86, 1072.98, 645.87
1720, 1063.57, 1719.87, 1073.54, 646.31
1721, 1064.71, 1720.86, 1074.04, 646.81
1722, 1065.48, 1721.86, 1074.59, 647.25
1723, 1066.43, 1722.86, 1075.01, 647.83
1724, 1067.07, 1723.86, 1075.55, 648.29
1725, 1068.15, 1724.86, 1076.07, 648.76
1726, 1069, 1725.89, 1076.81, 649.04
1727, 1069.69, 1726.86, 1077.38, 649.44
1728, 1070.13, 1727.86, 1077.98, 649.87
1729, 1070.84, 1728.86, 1078.55, 650.29
1730, 1071.62, 1729.86, 1079.09, 650.73
1731, 1072.68, 1730.87, 1079.63, 651.21
1732, 1073.29, 1731.87, 1080.22, 651.63
1733, 1074.15, 1732.86, 1080.83, 652.02
1734, 1074.88, 1733.87, 1081.28, 652.56
1735, 1075.59, 1734.86, 1081.87, 652.97
1736, 1075.78, 1735.86, 1082.53, 653.32
1737, 1076.59, 1736.88, 1083.05, 653.8
1738, 1077.76, 1737.86, 1083.67, 654.18
1739, 1078.4, 1738.87, 1084.26, 654.58
1740, 1079.22, 1739.86, 1084.69, 655.15
1741, 1079.96, 1740.86, 1085.18, 655.67
1742, 1080.35, 1741.86, 1085.67, 656.17
1743, 1081.58, 1742.86, 1086.2, 656.63
1744, 1082.42, 1743.86, 1086.8, 657.04
1745, 1083.42, 1744.86, 1087.28, 657.55
1746, 1084.28, 1745.86, 1087.79, 658.05
1747, 1085.06, 1746.87, 1088.38, 658.46
1748, 1085.81, 1747.86, 1088.98, 658.87
1749, 1086.12, 1748.86, 1089.53, 659.32
1750, 1086.96, 1749.88, 1089.99, 659.85
1751, 1087.72, 1750.86, 1090.26, 660.58
1752, 1088.35, 1751.87, 1090.87, 660.98
1753, 1089.37, 1752.86, 1091.48, 661.35
1754, 1090.14, 1753.86, 1091.94, 661.89
1755, 1090.93, 1754.86, 1092.35, 662.5
1756, 1091.68, 1755.87, 1092.91, 662.94
1757, 1092.16, 1756.86, 1093.41, 663.44
1758, 1093.01, 1757.87, 1094, 663.85
1759, 1093.83, 1758.86, 1094.52, 664.32
1760, 1094.72, 1759.86, 1095.09, 664.76
1761, 1095.51, 1760.86, 1095.66, 665.18
1762, 1096.43, 1761.87, 1096.15, 665.69
1763, 1097.13, 1762.86, 1096.75, 666.09
1764, 1097.56, 1763.86, 1097.28, 666.56
1765, 1098.34, 1764.86, 1097.82, 667.02
1766, 1099.44, 1765.86, 1098.45, 667.39
1767, 1100.12, 1766.87, 1099.09, 667.76
1768, 1101.05, 1767.86, 1099.56, 668.29
1769, 1101.37, 1768.86, 1099.91, 668.93
1770, 1101.41, 1769.86, 1100.6, 669.25
1771, 1101.73, 1770.86, 1101.15, 669.68
1772, 1102.67, 1771.86, 1101.65, 670.19
1773, 1103.47, 1772.86, 1102.36, 670.48
1774, 1104.49, 1773.86, 1102.91, 670.92
1775, 1105.4, 1774.88, 1103.38, 671.5
1776, 1106.44, 1775.86, 1103.85, 671.99
1777, 1107.38, 1776.86, 1104.53, 672.32
1778, 1107.93, 1777.86, 1105.04, 672.8
1779, 1107.99, 1778.86, 1105.59, 673.25
1780, 1108.16, 1779.86, 1106.35, 673.49
1781, 1109.16, 1780.86, 1106.9, 673.93
1782, 1109.87, 1781.86, 1107.41, 674.44
1783, 1110.87, 1782.86, 1107.94, 674.92
1784, 1111.75, 1783.87, 1108.46, 675.36
1785, 1112.68, 1784.86, 1109.09, 675.76
1786, 1113.57, 1785.86, 1109.61, 676.23
1787, 1114.53, 1786.86, 1110.33, 676.52
1788, 1115.25, 1787.86, 1110.92, 676.91
1789, 1115.49, 1788.86, 1111.57, 677.27
1790, 1116.26, 1789.87, 1112.18, 677.66
1791, 1116.98, 1790.87, 1112.49, 678.35
1792, 1117.89, 1791.86, 1113.02, 678.82
1793, 1118.81, 1792.86, 1113.65, 679.19
1794, 1119.89, 1793.86, 1114.32, 679.52
1795, 1120.98, 1794.86, 1114.84, 680
1796, 1121.49, 1795.87, 1115.39, 680.46
1797, 1121.53, 1796.87, 1116.11, 680.73
1798, 1121.55, 1797.86, 1116.91, 680.94
1799, 1121.71, 1798.86, 1117.66, 681.19
1800, 1122.69, 1799.87, 1118.24, 681.58
1801, 1123.54, 1800.86, 1118.79, 682.04
1802, 1124.36, 1801.86, 1119.28, 682.56
1803, 1125.25, 1802.86, 1119.83, 683.01
1804, 1125.86, 1803.86, 1120.4, 683.41
1805, 1125.92, 1804.86, 1121.11, 683.73
1806, 1125.95, 1805.88, 1121.96, 683.89
1807, 1126.11, 1806.86, 1122.78, 684.04
1808, 1127.18, 1807.86, 1123.4, 684.43
1809, 1128.03, 1808.86, 1124.09, 684.75
1810, 1129.01, 1809.86, 1124.66, 685.18
1811, 1129.81, 1810.87, 1125.15, 685.69
