Goal x, Goal y, Goal z, Planner
-33.9324, 0.318325, 2.51194, racer
-33.9392, 0.318325, 2.51194, racer
-33.9406, 0.318325, 2.51194, racer
-33.936, 0.318325, 2.51194, racer
-33.9298, 0.318325, 2.51194, racer
-33.9289, 0.318325, 2.51194, racer
-33.9342, 0.318325, 2.51194, racer
-33.9404, 0.318325, 2.51194, racer
-33.9414, 0.318325, 2.51194, racer
-33.9368, 0.318325, 2.51194, racer
-33.9322, 0.318325, 2.51194, racer
-33.9309, 0.318325, 2.51194, racer
-33.9354, 0.318325, 2.51194, racer
-33.9416, 0.318325, 2.51194, racer
-33.9424, 0.318325, 2.51194, racer
-33.9418, 0.318325, 2.51194, racer
-33.9304, 0.318325, 2.51194, racer
-33.9289, 0.318325, 2.51194, racer
-33.9328, 0.318325, 2.51194, racer
-33.9395, 0.318325, 2.51194, racer
-33.9321, 0.318326, 2.51193, racer
-33.9363, 0.318322, 2.51195, racer
-33.9421, 0.31836, 2.51192, racer
-33.9436, 0.318289, 2.51196, racer
-33.9432, 0.318374, 2.51188, racer
-33.9343, 0.318309, 2.51195, racer
-33.9305, 0.31834, 2.51193, racer
-33.9333, 0.318319, 2.51193, racer
-33.9411, 0.318321, 2.51193, racer
-33.9418, 0.318323, 2.51193, racer
-33.9343, 0.318323, 2.51193, racer
-33.9298, 0.318324, 2.51194, racer
-33.9288, 0.318324, 2.51194, racer
-33.9378, 0.318325, 2.51194, racer
-33.9334, 0.318325, 2.51194, racer
-33.9316, 0.318325, 2.51194, racer
-33.9312, 0.318325, 2.51194, racer
-33.942, 0.318325, 2.51194, racer
-33.9423, 0.318325, 2.51194, racer
-33.9365, 0.318325, 2.51194, racer
-33.9299, 0.318325, 2.51194, racer
-33.9296, 0.318325, 2.51194, racer
-33.9365, 0.318325, 2.51194, racer
-33.9408, 0.318325, 2.51194, racer
-33.9405, 0.318325, 2.51194, racer
-33.9357, 0.318325, 2.51194, racer
-33.934, 0.318325, 2.51194, racer
-33.9307, 0.318325, 2.51194, racer
-33.9302, 0.318325, 2.51194, racer
-33.9392, 0.318325, 2.51194, racer
-33.9423, 0.318325, 2.51194, racer
-33.9418, 0.318325, 2.51194, racer
-33.932, 0.318325, 2.51194, racer
-33.9293, 0.318325, 2.51194, racer
-33.9285, 0.318325, 2.51194, racer
-33.9335, 0.318325, 2.51194, racer
-33.9394, 0.318325, 2.51194, racer
-33.9405, 0.318325, 2.51194, racer
-33.94, 0.31833, 2.51192, racer
-33.9423, 0.318315, 2.51197, racer
-33.9426, 0.318334, 2.51192, racer
-33.9373, 0.318326, 2.51195, racer
-33.9328, 0.318326, 2.51193, racer
-33.9299, 0.318326, 2.51193, racer
-33.9355, 0.318325, 2.51193, racer
-33.939, 0.318325, 2.51193, racer
-33.9407, 0.318325, 2.51193, racer
-33.9372, 0.318325, 2.51194, racer
-33.9323, 0.318325, 2.51194, racer
-33.9303, 0.318325, 2.51194, racer
-33.9308, 0.318325, 2.51194, racer
-33.9356, 0.318325, 2.51194, racer
-33.9395, 0.318325, 2.51194, racer
-33.9409, 0.318325, 2.51194, racer
-33.9329, 0.318325, 2.51194, racer
-33.931, 0.318325, 2.51194, racer
-33.9324, 0.318325, 2.51194, racer
-33.9309, 0.318325, 2.51194, racer
-33.9344, 0.318325, 2.51194, racer
-33.931, 0.318325, 2.51194, racer
-33.9368, 0.318325, 2.51194, racer
-33.9421, 0.318325, 2.51194, racer
-33.9427, 0.318325, 2.51194, racer
-33.9377, 0.318325, 2.51194, racer
-33.9347, 0.318325, 2.51194, racer
-33.9307, 0.318325, 2.51194, racer
-33.9325, 0.318325, 2.51194, racer
-33.8608, 0.510819, 2.57414, racer
-33.5522, 1.43687, 2.84199, racer
-33.3891, 1.89599, 2.94827, racer
-32.6907, 1.73166, 3.33302, racer
-32.1259, 1.77716, 3.8878, racer
-31.9903, 1.79228, 4.02352, racer
-31.9736, 1.79418, 4.04016, racer
-32.0492, 1.78818, 3.96287, racer
-32.2491, 1.71588, 3.30192, racer
-32.183, 1.98952, 2.65975, racer
-31.8197, 2.48161, 2.48033, racer
-31.622, 3.13234, 2.29735, racer
-32.1988, 3.86681, 2.75775, racer
-32.3715, 4.26855, 2.76735, racer
-31.8051, 5.05675, 2.22181, racer
-31.6563, 5.28125, 2.10639, racer
-31.619, 5.2272, 2.11286, racer
-30.9626, 5.49964, 1.93113, racer
-30.0046, 5.8593, 1.77889, racer
-29.7298, 6.06969, 2.42975, racer
-29.3046, 5.43451, 2.93948, racer
-29.1541, 4.62821, 3.3717, racer
-29.1467, 4.57853, 3.40132, racer
-29.4405, 4.82281, 3.52733, racer
-30.3444, 5.2045, 3.62039, racer
-30.9745, 5.54949, 3.49397, racer
-31.1644, 6.15937, 3.29045, racer
-30.9876, 5.95875, 3.31917, racer
-30.1558, 5.98204, 2.9848, racer
-29.6092, 6.44643, 2.57578, racer
-29.2516, 6.95222, 2.74422, racer
-29.094, 7.18069, 2.82351, racer
-29.0831, 7.19622, 2.8291, racer
-29.0838, 7.19521, 2.82874, racer
-28.6282, 7.25978, 2.5286, racer
-27.6948, 7.53539, 2.71973, racer
-27.0423, 7.33119, 3.31502, racer
-26.6181, 7.69693, 3.57453, racer
-26.3015, 8.00488, 3.74083, racer
-26.612, 7.53445, 3.23723, racer
-26.6814, 6.8965, 2.50996, racer
-26.5915, 6.30307, 1.9433, racer
-26.0657, 5.88862, 2.15685, racer
-25.263, 5.99638, 2.63853, racer
-24.6881, 6.33922, 3.40354, racer
-24.6581, 6.36291, 3.45492, racer
-24.6369, 6.36254, 3.45794, racer
-24.022, 6.03144, 3.0265, racer
-23.0728, 5.78648, 2.39426, racer
-22.4013, 5.48483, 2.00649, racer
-22.2887, 5.43617, 1.94196, racer
-22.3357, 5.45766, 1.97029, racer
-22.2111, 5.60758, 2.07275, racer
-21.3144, 6.01141, 1.92411, racer
-20.7938, 6.41823, 1.49845, racer
-20.7952, 6.76489, 0.987443, racer
-20.8429, 6.78148, 1.14114, racer
-20.9752, 6.98067, 2.14104, racer
-21.0325, 7.67627, 2.63165, racer
-20.7185, 8.3842, 2.47214, racer
-19.6717, 8.44822, 2.37849, racer
-19.2148, 8.48828, 2.43794, racer
-19.1682, 8.49225, 2.44337, racer
-19.2168, 8.48869, 2.43775, racer
-19.5043, 8.56074, 2.52807, racer
-20.3749, 8.93375, 3.00384, racer
-21.175, 9.05268, 3.35854, racer
-21.991, 9.11869, 3.10014, racer
-22.4428, 9.69881, 2.85021, racer
-22.7636, 10.3402, 2.23254, racer
-23.0963, 10.853, 1.61867, racer
-23.2681, 11.1088, 1.30823, racer
-23.2692, 11.1104, 1.30626, racer
-23.2715, 11.1139, 1.30202, racer
-23.3113, 11.0408, 1.43643, racer
-23.6539, 10.8502, 2.14542, racer
-23.9136, 11.4405, 2.33162, racer
-24.4274, 12.3279, 2.47506, racer
-24.3888, 12.9518, 2.16842, racer
-24.4832, 13.3561, 1.22018, racer
-24.8764, 13.9729, 0.775833, racer
-25.5656, 14.45, 0.777229, racer
-25.7784, 14.5707, 0.781329, racer
-25.7998, 14.5827, 0.780668, racer
-25.5339, 14.4813, 0.823643, racer
-24.5495, 13.9978, 0.987823, racer
-23.7411, 13.6817, 1.18621, racer
-22.622, 13.6199, 1.28897, racer
-21.9751, 13.6114, 1.27711, racer
-21.5387, 13.5667, 1.84612, racer
-21.504, 13.5636, 1.89294, racer
-21.5426, 13.6918, 1.8546, racer
-21.8595, 14.24, 1.26763, racer
-21.9336, 14.8267, 1.06705, racer
-21.8205, 15.8224, 1.36242, racer
-22.1223, 16.8518, 1.37652, racer
-22.4576, 17.7785, 1.49774, racer
-22.5799, 18.0924, 1.54755, racer
-22.6873, 17.8467, 1.52971, racer
-23.2186, 17.0831, 1.45861, racer
-23.94, 16.9582, 1.15142, racer
-24.4771, 16.2631, 1.25154, racer
-25.0652, 15.6406, 1.43239, racer
-25.1962, 15.5214, 1.46801, racer
-25.2083, 15.5104, 1.47137, racer
-25.1652, 15.5507, 1.46046, racer
-24.828, 15.7272, 1.27831, racer
-24.7579, 14.9105, 0.986042, racer
-24.8979, 14.1009, 0.907135, racer
-25.7232, 13.5721, 0.604451, racer
-26.4568, 13.7063, 0.566178, racer
-27.1587, 14.3355, 0.671275, racer
-27.8923, 14.7943, 0.40945, racer
-28.0916, 14.9727, 0.330447, racer
-27.3586, 15.359, 0.728797, racer
-26.579, 15.4531, 1.23922, racer
-25.7623, 15.9079, 1.56951, racer
-24.9715, 16.3729, 1.22984, racer
-24.685, 16.3577, 0.64473, racer
-24.5871, 16.3204, 0.359329, racer
-24.5822, 16.3179, 0.344775, racer
-24.9167, 16.5288, 0.619736, racer
-25.9038, 17.2326, 0.415828, racer
-26.8644, 17.5676, 0.215113, racer
-27.4684, 18.1217, 0.393973, racer
-27.6269, 18.391, 0.470188, racer
-27.6294, 18.3954, 0.471297, racer
-27.6317, 18.3997, 0.472256, racer
-27.4334, 18.1356, 0.415046, racer
-26.6857, 17.2073, 0.311855, racer
-25.8429, 17.0043, 0.399294, racer
-24.8912, 17.0583, 0.479602, racer
-24.5414, 17.5852, 0.567091, racer
-24.2083, 18.5872, 0.470429, racer
-23.9727, 19.1143, 0.600247, racer
-24.0124, 19.8242, 0.736956, racer
-24.1556, 20.242, 0.462491, racer
-24.1641, 20.2737, 0.445062, racer
-24.1412, 20.2055, 0.477375, racer
-24.0881, 19.4261, 0.718252, racer
-24.1681, 18.4583, 0.878423, racer
-24.6293, 17.9197, 0.691891, racer
-25.2704, 18.1886, 0.523778, racer
-26.1654, 18.067, 0.652914, racer
-26.4954, 17.2325, 0.921526, racer
-27.1698, 16.8077, 0.703288, racer
-27.918, 16.5951, 0.436106, racer
-28.1369, 16.5192, 0.355089, racer
-27.3399, 17.0359, 0.598396, racer
-26.6004, 17.7719, 0.624752, racer
-26.0879, 18.3185, 0.388721, racer
-25.8318, 19.1893, 0.671004, racer
-25.9719, 19.801, 0.536124, racer
-26.0349, 20.0603, 0.261486, racer
-26.0233, 20.0918, 0.246614, racer
-25.5965, 20.1906, 0.414071, racer
-24.6095, 20.2833, 0.767306, racer
-23.8994, 20.1354, 0.921031, racer
-23.2108, 19.5719, 0.73598, racer
-22.5643, 19.507, 0.868471, racer
-22.038, 19.8158, 1.10738, racer
-21.7581, 19.9819, 1.22567, racer
-21.729, 19.9995, 1.23824, racer
-21.9628, 20.0551, 1.16789, racer
-22.7526, 20.5129, 1.04611, racer
-22.8423, 21.196, 1.1603, racer
-22.4104, 21.6402, 0.75013, racer
-21.7691, 21.9082, 0.540031, racer
-21.7327, 21.9229, 0.528693, racer
-21.7313, 21.9236, 0.528126, racer
-22.0391, 21.4359, 0.414987, racer
-22.3782, 20.5543, 0.35933, racer
-21.8811, 19.8536, 0.763814, racer
-21.438, 19.2086, 1.25783, racer
-21.239, 18.9303, 1.77511, racer
-21.5283, 18.3103, 2.04621, racer
-21.1614, 17.775, 2.12657, racer
-21.059, 17.617, 2.131, racer
-21.6561, 16.9257, 2.16401, racer
-22.4433, 16.4219, 2.42528, racer
-23.1104, 16.0614, 2.58706, racer
-23.427, 15.3449, 2.45892, racer
-23.3169, 14.7614, 2.75892, racer
-23.3126, 14.7311, 2.77348, racer
-23.3159, 14.7475, 2.7641, racer
-23.5454, 15.2177, 2.5453, racer
-24.2137, 15.8505, 2.24978, racer
-24.5001, 16.3391, 1.81601, racer
-24.5776, 17.2367, 1.21702, racer
-24.3621, 17.8727, 0.884477, racer
-24.0283, 18.2005, 0.73481, racer
-24.0258, 18.2029, 0.733586, racer
-24.0233, 18.2053, 0.732395, racer
-24.1048, 18.1795, 0.745594, racer
-24.9638, 18.0266, 0.82575, racer
-25.7393, 17.6517, 0.717541, racer
-26.5018, 17.1052, 0.416813, racer
-27.33, 16.5814, 0.353382, racer
-28.0986, 15.8749, 0.32015, racer
-28.2408, 15.7401, 0.296976, racer
-28.254, 15.7276, 0.294735, racer
-28.2142, 15.7668, 0.305667, racer
-27.7902, 16.2219, 0.439252, racer
-27.106, 16.7357, 0.33907, racer
-26.9943, 17.4356, 0.353003, racer
-26.4839, 18.0788, 0.458881, racer
-26.0252, 19.002, 0.576258, racer
-26.6459, 19.4607, 0.54901, racer
-26.8551, 19.5821, 0.540023, racer
-26.3963, 19.4966, 0.572211, racer
-25.4051, 19.3169, 0.63811, racer
-24.5042, 18.9042, 0.760709, racer
-24.1883, 18.961, 1.42231, racer
-23.2043, 18.7115, 1.90762, racer
-22.5093, 18.5833, 2.24584, racer
-21.7805, 18.22, 1.98833, racer
-21.6842, 18.5451, 1.50782, racer
-21.585, 18.8212, 1.198, racer
-21.2902, 18.6372, 1.18787, racer
-21.195, 18.5851, 1.1828, racer
-21.1576, 18.5639, 1.17937, racer
-21.162, 18.5665, 1.17999, racer
-21.1586, 18.5647, 1.17983, racer
-21.1575, 18.5642, 1.18002, racer
-21.1573, 18.5643, 1.18042, racer
-21.1596, 18.5656, 1.18031, racer
-21.1569, 18.5645, 1.18037, racer
-21.1613, 18.5667, 1.1803, racer
-21.1619, 18.567, 1.18028, racer
-21.1546, 18.564, 1.18017, racer
-21.1546, 18.564, 1.18017, racer
-21.3455, 18.6097, 1.18036, racer
-22.3498, 18.5373, 1.24751, racer
-23.0643, 18.2836, 1.40202, racer
-23.0816, 17.2822, 1.46084, racer
-23.353, 16.4996, 1.39786, racer
-23.2219, 16.3092, 2.18401, racer
-22.6304, 16.0957, 2.82606, racer
-22.0088, 16.3472, 2.79699, racer
-21.75, 16.4866, 2.7503, racer
-22.1108, 16.4496, 2.7213, racer
-23.0864, 16.3615, 2.62682, racer
-23.5131, 16.549, 2.3949, racer
-23.6678, 17.4013, 2.16854, racer
-23.7913, 18.1342, 2.19363, racer
-23.6802, 18.8865, 1.87464, racer
-23.5468, 19.4373, 1.1131, racer
-23.2433, 20.1464, 1.00232, racer
-23.2025, 20.3003, 0.971797, racer
-23.6963, 19.9236, 1.00872, racer
-24.3697, 19.2187, 1.14807, racer
-24.3342, 18.3973, 1.14911, racer
-24.4647, 17.8977, 1.61799, racer
-25.2721, 17.1275, 2.07703, racer
-25.9521, 16.8544, 1.81373, racer
-26.0751, 16.8068, 1.76572, racer
-26.0835, 16.8034, 1.76233, racer
-26.0761, 16.7957, 1.76427, racer
-25.6767, 16.2642, 2.05261, racer
-25.1977, 15.8632, 2.62264, racer
-25.2134, 15.7182, 2.96129, racer
-25.2495, 15.7791, 2.78778, racer
-25.8814, 15.9289, 2.29059, racer
-26.7918, 15.6417, 2.00595, racer
-27.4559, 15.2073, 1.80111, racer
-27.7913, 14.8321, 1.97357, racer
-27.9643, 14.9155, 2.33028, racer
-28.0683, 14.8356, 2.47775, racer
-27.9508, 15.0637, 1.79502, racer
-28.1274, 14.6393, 1.05939, racer
-28.3227, 14.028, 0.645219, racer
-28.8818, 13.4216, 0.397682, racer
-29.4215, 12.5516, 0.368727, racer
-29.8177, 12.1866, 0.658625, racer
-30.0751, 11.9958, 0.818182, racer
-29.668, 12.1445, 0.876061, racer
-28.8318, 12.0241, 1.3589, racer
-28.6244, 11.4093, 1.66359, racer
-29.1762, 10.7748, 2.20309, racer
-29.6437, 10.0811, 2.36613, racer
-30.4384, 9.23279, 2.27071, racer
-30.5467, 8.5744, 2.26308, racer
-30.3496, 8.09481, 2.22248, racer
-30.346, 8.07761, 2.22259, racer
-30.4959, 8.44618, 2.23262, racer
-30.6879, 9.20551, 2.18228, racer
-31.0627, 9.99254, 1.64758, racer
-30.9787, 10.5502, 1.22203, racer
-30.9733, 11.138, 0.669817, racer
-31.7037, 11.7142, 0.566803, racer
-32.6316, 11.7544, 0.552028, racer
-33.4396, 11.7396, 0.399864, racer
-33.8526, 11.9122, 0.283156, racer
-33.7606, 11.8876, 0.332191, racer
-33.2169, 11.8326, 0.845355, racer
-32.7179, 12.0453, 1.12261, racer
-31.7706, 12.4753, 1.06122, racer
-30.7675, 12.9136, 1.02603, racer
-30.302, 13.4675, 0.756226, racer
-30.3673, 14.3501, 0.617061, racer
-30.3406, 14.9021, 1.10596, racer
-30.9956, 15.2273, 1.09894, racer
-31.1136, 15.2899, 1.09154, racer
-30.721, 15.4552, 0.854343, racer
-29.8485, 15.8282, 0.504999, racer
-29.0872, 15.9791, 0.373359, racer
-28.4681, 15.9911, 0.782607, racer
-28.193, 16.2987, 1.24127, racer
-28.1942, 16.2975, 1.23923, racer
-28.1936, 16.2981, 1.24025, racer
-28.1934, 16.3011, 1.24418, racer
-28.5796, 15.8787, 1.20422, racer
-28.8915, 15.4433, 1.45482, racer
-29.0589, 15.1119, 2.05566, racer
-29.1914, 14.4028, 2.64151, racer
-29.2144, 14.2744, 2.74432, racer
-29.2222, 14.3082, 2.73171, racer
-29.263, 14.6727, 2.39609, racer
-28.9292, 15.0135, 1.49446, racer
-28.4768, 15.1567, 1.19103, racer
-27.7821, 15.4008, 0.591176, racer
-27.0079, 15.4722, 0.425649, racer
-26.0664, 14.8806, 0.618957, racer
-25.8643, 14.0545, 0.72905, racer
-25.2247, 13.6803, 1.40074, racer
-24.5268, 13.3875, 1.58604, racer
-24.4663, 13.3591, 1.60445, racer
-24.4578, 13.3571, 1.6051, racer
-23.8345, 12.9322, 1.56422, racer
-22.9692, 12.1212, 1.54325, racer
-22.6073, 11.3194, 1.41339, racer
-22.2576, 10.7186, 1.30498, racer
-21.6673, 10.3768, 2.0169, racer
-21.4854, 10.2655, 2.66206, racer
-21.4735, 10.2583, 2.70255, racer
-21.4744, 10.2588, 2.69951, racer
-21.5467, 10.2903, 2.54574, racer
-22.3134, 10.5329, 2.27137, racer
-23.0216, 10.449, 2.43533, racer
-23.7654, 10.393, 2.41522, racer
-24.2144, 10.6696, 1.90615, racer
-24.8817, 11.2224, 1.28383, racer
-25.5321, 11.5934, 1.21558, racer
-25.4057, 12.2401, 1.37555, racer
-25.5092, 13.0289, 1.92948, racer
-25.5324, 13.1402, 2.01957, racer
-25.5352, 13.1563, 2.0315, racer
-25.5359, 13.1605, 2.03459, racer
-25.5224, 13.1683, 2.02456, racer
-25.0041, 13.6832, 1.61141, racer
-24.2038, 14.2867, 1.16408, racer
-23.5757, 14.6977, 1.29138, racer
-23.0661, 14.9297, 2.10133, racer
-22.4126, 15.0478, 2.16338, racer
-22.0382, 15.0741, 1.76417, racer
-21.9647, 15.0791, 1.68679, racer
-21.9854, 15.0719, 1.70849, racer
-22.3925, 14.6176, 2.2466, racer
-22.1336, 14.0716, 2.49478, racer
-21.5327, 13.1791, 2.52939, racer
-20.7709, 12.9634, 2.60183, racer
-20.2356, 12.5367, 2.10021, racer
-19.9575, 12.6741, 1.58284, racer
-19.3439, 12.6229, 1.3966, racer
-19.0688, 12.5478, 1.02792, racer
-19.2649, 12.6351, 1.19618, racer
-19.0581, 12.9306, 1.68626, racer
-19.0056, 13.7362, 2.2699, racer
-18.5039, 14.4903, 2.39942, racer
-17.9141, 15.0812, 1.8545, racer
-17.3518, 15.1292, 1.2028, racer
-17.2457, 15.1263, 1.02945, racer
-17.2436, 15.1263, 1.02587, racer
-17.1483, 14.9954, 1.45667, racer
-16.7758, 14.6633, 2.17955, racer
-17.0509, 14.1884, 2.42945, racer
-17.949, 14.2521, 2.58857, racer
-18.8801, 14.6929, 2.86797, racer
-19.7929, 14.8044, 2.92004, racer
-20.4119, 15.1113, 2.6029, racer
-20.807, 15.3681, 2.32427, racer
-20.6533, 15.2249, 2.49088, racer
-20.8948, 14.7199, 2.65907, racer
-21.8519, 14.3849, 2.47147, racer
-21.9204, 13.5533, 2.52539, racer
-21.8773, 12.7435, 3.16045, racer
-21.9004, 12.1735, 2.84095, racer
-21.9176, 11.2093, 2.51691, racer
-21.9185, 10.9717, 2.46922, racer
-21.7469, 11.2359, 2.58096, racer
-21.2256, 12.1633, 2.89386, racer
-20.7544, 12.7874, 2.48224, racer
-20.4821, 12.8678, 1.69557, racer
-20.0461, 12.7019, 1.38845, racer
-19.2333, 12.6778, 1.4592, racer
-18.5023, 12.3115, 1.82578, racer
-18.3661, 12.2182, 1.91088, racer
-18.3453, 12.2018, 1.90895, racer
-17.8082, 11.7743, 1.78907, racer
-17.1547, 11.4901, 2.14943, racer
-16.5089, 10.8891, 2.24341, racer
-15.933, 10.6505, 2.54798, racer
-15.6651, 10.8017, 2.8844, racer
-15.6334, 10.8188, 2.92394, racer
-15.4437, 10.8936, 2.62393, racer
-14.5589, 11.31, 2.32291, racer
-13.907, 11.1583, 2.37363, racer
-13.3941, 10.2304, 2.17365, racer
-13.3466, 9.98638, 2.0936, racer
-13.3413, 9.9609, 2.08584, racer
-12.954, 10.5058, 2.58571, racer
-12.5791, 10.8463, 2.96751, racer
-11.7552, 10.5596, 3.2318, racer
-11.3669, 10.4245, 3.3256, racer
-11.6854, 10.4213, 2.80803, racer
-11.694, 10.2586, 1.96049, racer
-10.8769, 10.0795, 1.96365, racer
-10.0405, 10.6723, 2.2283, racer
-9.36236, 10.5115, 2.7206, racer
-8.50401, 10.2074, 2.85198, racer
-8.34515, 9.76485, 2.29973, racer
-8.32061, 9.62197, 2.0704, racer
-8.32016, 9.61864, 2.06486, racer
-8.23356, 9.67058, 2.0881, racer
-7.50068, 10.1933, 2.44206, racer
-6.6386, 10.5221, 2.96406, racer
-5.84713, 10.3741, 2.85379, racer
-5.17997, 9.76623, 2.69359, racer
-4.42983, 9.32893, 2.77884, racer
-4.28899, 8.50687, 2.90103, racer
-4.35723, 8.2789, 2.91722, racer
-4.43988, 8.25747, 2.92562, racer
-5.45245, 8.11161, 3.02155, racer
-6.30866, 7.74134, 3.12524, racer
-6.78189, 7.15174, 2.48019, racer
-7.44869, 6.76872, 1.93307, racer
-8.14443, 6.97018, 2.25211, racer
-9.099, 7.13037, 2.64322, racer
-9.14033, 7.13598, 2.65697, racer
-9.13649, 7.13584, 2.65545, racer
-9.16366, 7.10465, 2.63315, racer
-9.19878, 6.5299, 2.12723, racer
-9.25786, 5.91126, 1.74818, racer
-9.73049, 5.16538, 1.90105, racer
-10.0028, 4.38668, 1.90385, racer
-10.4501, 4.17903, 2.38316, racer
-10.305, 4.22947, 2.29797, racer
-9.51464, 4.00305, 2.48555, racer
-8.93532, 4.205, 2.90709, racer
-7.91751, 4.63567, 3.16, racer
-7.27629, 4.58278, 2.81081, racer
-7.01163, 4.59054, 2.5315, racer
-6.89541, 4.83567, 2.57197, racer
-6.99354, 5.7036, 2.9741, racer
-7.21504, 6.78177, 2.86217, racer
-6.90583, 7.40729, 3.21761, racer
-6.49027, 7.87142, 2.95618, racer
-6.55195, 8.67206, 2.51386, racer
-6.57767, 8.83368, 2.4469, racer
-6.44533, 9.12164, 2.33395, racer
-5.93142, 9.99186, 2.08612, racer
-5.99035, 10.4587, 2.62639, racer
-5.50409, 10.901, 3.18788, racer
-4.54249, 11.1126, 2.89416, racer
-3.67484, 11.1327, 2.73332, racer
-3.58208, 11.0885, 2.75691, racer
-3.62563, 11.1078, 2.74512, racer
-3.81251, 11.0275, 2.65686, racer
-3.9359, 10.154, 2.13519, racer
-3.67678, 9.40927, 1.90697, racer
-3.25796, 8.6532, 2.18344, racer
-3.26739, 7.9304, 2.58903, racer
-2.46089, 7.7218, 2.64771, racer
-1.74768, 7.67656, 2.28531, racer
-1.7833, 7.67879, 2.30098, racer
-1.83697, 7.46538, 2.31751, racer
-1.4664, 6.58809, 2.39076, racer
-0.844249, 6.04821, 2.45214, racer
0.325412, 5.92958, 2.50383, racer
1.27529, 6.17073, 2.43224, racer
1.41218, 6.82084, 2.91457, racer
1.44378, 6.8862, 3.14635, racer
1.96074, 6.91266, 3.18208, racer
2.98754, 7.38452, 3.11965, racer
4.06425, 7.46525, 2.89061, racer
4.62321, 7.43558, 2.8, racer
4.65124, 7.43257, 2.7972, racer
4.23362, 6.87795, 2.75745, racer
3.99607, 6.3376, 2.89054, racer
4.61719, 5.56009, 3.26229, racer
5.3865, 5.25162, 3.38475, racer
6.2812, 5.06178, 3.01692, racer
6.90899, 4.8328, 2.63975, racer
6.95139, 4.60572, 2.75928, racer
6.45021, 3.70952, 3.11202, racer
6.1857, 2.83318, 3.20613, racer
5.59396, 2.44256, 2.95711, racer
4.7169, 2.7247, 2.8936, racer
3.72644, 2.76614, 2.59619, racer
3.19867, 3.07739, 2.60325, racer
2.77943, 3.77366, 2.56107, racer
2.39516, 4.34008, 2.7074, racer
2.01367, 5.17053, 2.97917, racer
1.97586, 5.84553, 3.32642, racer
1.97607, 5.87473, 3.33576, racer
2.19978, 5.53493, 2.84649, racer
1.84077, 4.76997, 2.52124, racer
2.01211, 3.94858, 2.55946, racer
2.39221, 3.042, 2.31402, racer
2.70798, 2.51328, 2.69714, racer
3.16187, 1.62024, 3.13902, racer
3.22019, 1.48944, 3.18559, racer
3.22724, 1.4743, 3.19145, racer
2.9104, 1.48586, 3.19866, racer
2.23123, 1.28883, 2.8534, racer
1.56656, 1.26215, 2.50035, racer
1.08557, 1.71859, 2.28047, racer
0.160466, 1.56287, 2.71053, racer
-0.816819, 1.43386, 2.99961, racer
-1.28613, 1.30959, 3.09952, racer
-1.45982, 1.27127, 3.13168, racer
-1.38181, 1.31062, 3.10356, racer
-1.91259, 1.84781, 2.84698, racer
-2.81049, 2.29022, 2.65777, racer
-3.29599, 2.71001, 2.56594, racer
-4.1908, 2.68544, 2.26124, racer
-4.80762, 2.29179, 2.53389, racer
-5.50809, 1.83957, 2.28071, racer
-5.42685, 1.87068, 2.26733, racer
-4.52892, 1.90203, 2.28151, racer
-4.10039, 1.38632, 1.97504, racer
-3.79164, 0.551611, 1.95765, racer
-3.82461, -0.493686, 1.96786, racer
-3.83758, -0.67518, 1.937, racer
-3.83634, -0.656748, 1.94008, racer
-3.65015, -0.792092, 2.08968, racer
-2.90942, -1.54816, 2.3738, racer
-2.50372, -1.90465, 2.58359, racer
-2.14474, -2.06781, 2.39937, racer
-1.65674, -2.14256, 2.20013, racer
-0.628048, -2.21754, 2.24786, racer
-0.0350567, -1.98642, 2.20122, racer
0.25071, -1.00438, 2.38482, racer
0.682454, -0.366571, 2.54155, racer
1.06829, 0.112387, 2.19977, racer
1.09884, 0.146603, 2.18047, racer
1.33464, 0.0703376, 2.68885, racer
2.04624, 0.539664, 2.94881, racer
3.06005, 0.844739, 2.65929, racer
3.79469, 0.637014, 2.34508, racer
3.79469, 0.637014, 2.34508, racer
3.79469, 0.637014, 2.34508, racer
3.79469, 0.637014, 2.34508, racer
3.79469, 0.637014, 2.34508, racer
3.79469, 0.637014, 2.34508, racer
3.79469, 0.637014, 2.34508, racer
3.79469, 0.637014, 2.34508, racer
3.86511, 0.837007, 2.57438, racer
4.46871, 1.63768, 3.13383, racer
5.25646, 2.00131, 3.30307, racer
5.47961, 1.81959, 3.20831, racer
4.62719, 1.05989, 2.90985, racer
3.87342, 0.797244, 2.53897, racer
3.63379, 1.34354, 2.7281, racer
3.317, 1.92978, 2.78213, racer
3.33937, 2.89187, 2.54052, racer
3.13724, 3.78245, 2.70422, racer
3.05775, 4.40391, 3.32919, racer
3.63972, 5.08672, 3.29911, racer
4.08938, 5.5251, 2.87064, racer
4.1257, 6.19059, 2.64739, racer
4.38103, 6.1507, 2.79416, racer
5.20003, 5.48787, 3.49505, racer
5.16693, 5.91351, 3.4844, racer
4.91458, 6.91409, 3.10344, racer
4.54678, 7.75659, 2.86572, racer
4.12559, 8.43792, 2.75594, racer
4.19118, 8.54709, 2.42618, racer
3.86117, 8.7789, 2.69471, racer
3.61496, 9.25391, 3.21587, racer
3.60977, 9.99164, 3.20104, racer
2.84576, 10.6087, 3.09459, racer
2.37745, 11.2582, 2.9365, racer
2.33876, 11.291, 2.92647, racer
2.47604, 10.8029, 2.87772, racer
2.86686, 10.3276, 2.78097, racer
