Iteration, Path length, Time, Planning, Flying
631, 462.403, 630.9, 365.45, 265.44
632, 462.403, 631.9, 366.45, 265.44
633, 462.403, 632.9, 367.45, 265.44
634, 462.403, 633.9, 368.45, 265.44
635, 462.403, 634.9, 369.45, 265.44
636, 462.403, 635.9, 370.45, 265.44
637, 462.403, 636.9, 371.45, 265.44
638, 462.403, 637.9, 372.45, 265.44
639, 462.403, 638.9, 373.45, 265.44
640, 462.403, 639.9, 374.45, 265.44
641, 462.403, 640.9, 375.45, 265.44
642, 462.403, 641.9, 376.45, 265.44
643, 462.403, 642.9, 377.45, 265.44
644, 462.403, 643.9, 378.45, 265.44
645, 462.403, 644.9, 379.45, 265.44
646, 462.403, 645.9, 380.45, 265.44
647, 462.403, 646.9, 381.45, 265.44
648, 462.403, 647.9, 382.45, 265.44
649, 462.403, 648.9, 383.45, 265.44
650, 462.403, 649.9, 384.45, 265.44
651, 462.403, 650.9, 385.45, 265.44
652, 462.403, 651.9, 386.45, 265.44
653, 462.403, 652.9, 387.45, 265.44
654, 462.403, 653.9, 388.45, 265.44
655, 462.403, 654.9, 389.45, 265.44
656, 462.403, 655.9, 390.45, 265.44
657, 462.403, 656.9, 391.45, 265.44
658, 462.403, 657.9, 392.45, 265.44
659, 462.403, 658.9, 393.45, 265.44
660, 462.403, 659.9, 394.45, 265.44
661, 462.403, 660.9, 395.45, 265.44
662, 462.403, 661.9, 396.45, 265.44
663, 462.403, 662.9, 397.45, 265.44
664, 462.403, 663.9, 398.45, 265.44
665, 462.403, 664.9, 399.45, 265.44
666, 462.403, 665.9, 400.45, 265.44
667, 462.403, 666.9, 401.45, 265.44
668, 462.403, 667.9, 402.45, 265.44
669, 462.403, 668.9, 403.45, 265.44
670, 462.403, 669.9, 404.45, 265.44
671, 462.403, 670.9, 405.45, 265.44
672, 462.403, 671.9, 406.45, 265.44
673, 462.403, 672.9, 407.45, 265.44
674, 462.403, 673.9, 408.45, 265.44
675, 462.403, 674.9, 409.45, 265.44
676, 462.403, 675.9, 410.45, 265.44
677, 462.403, 676.9, 411.45, 265.44
678, 462.403, 677.9, 412.45, 265.44
679, 462.403, 678.9, 413.45, 265.44
680, 462.403, 679.9, 414.45, 265.44
681, 462.403, 680.9, 415.45, 265.44
682, 462.403, 681.9, 416.45, 265.44
683, 462.403, 682.9, 417.45, 265.44
684, 462.403, 683.9, 418.45, 265.44
685, 462.403, 684.9, 419.45, 265.44
686, 462.403, 685.9, 420.45, 265.44
687, 462.403, 686.9, 421.45, 265.44
688, 462.403, 687.9, 422.45, 265.44
689, 462.403, 688.9, 423.45, 265.44
690, 462.403, 689.9, 424.45, 265.44
691, 462.403, 690.9, 425.45, 265.44
692, 462.403, 691.9, 426.45, 265.44
693, 462.403, 692.9, 427.45, 265.44
694, 462.403, 693.9, 428.45, 265.44
695, 462.403, 694.9, 429.45, 265.44
696, 462.403, 695.9, 430.45, 265.44
697, 462.403, 696.9, 431.45, 265.44
698, 462.403, 697.9, 432.45, 265.44
699, 462.403, 698.9, 433.45, 265.44
700, 462.403, 699.9, 434.45, 265.44
701, 462.403, 700.9, 435.45, 265.44
702, 462.403, 701.9, 436.45, 265.44
703, 462.403, 702.9, 437.45, 265.44
704, 462.403, 703.9, 438.45, 265.44
705, 462.403, 704.9, 439.45, 265.44
706, 462.403, 705.9, 440.45, 265.44
707, 462.403, 706.9, 441.45, 265.44
708, 462.403, 707.9, 442.45, 265.44
709, 462.403, 708.9, 443.45, 265.44
710, 462.403, 709.9, 444.45, 265.44
711, 462.403, 710.9, 445.45, 265.44
712, 462.403, 711.9, 446.45, 265.44
713, 462.403, 712.9, 447.45, 265.44
714, 462.403, 713.9, 448.45, 265.44
715, 462.403, 714.9, 449.45, 265.44
716, 462.403, 715.9, 450.45, 265.44
717, 462.403, 716.9, 451.45, 265.44
718, 462.403, 717.9, 452.45, 265.44
719, 462.403, 718.9, 453.45, 265.44
720, 462.403, 719.9, 454.45, 265.44
721, 462.403, 720.9, 455.45, 265.44
722, 462.403, 721.9, 456.45, 265.44
723, 462.403, 722.9, 457.45, 265.44
724, 462.403, 723.9, 458.45, 265.44
725, 462.403, 724.9, 459.45, 265.44
726, 462.403, 725.9, 460.45, 265.44
727, 462.403, 726.9, 461.45, 265.44
728, 462.403, 727.9, 462.45, 265.44
729, 462.403, 728.9, 463.45, 265.44
730, 462.403, 729.9, 464.45, 265.44
731, 462.403, 730.9, 465.45, 265.44
732, 462.403, 731.9, 466.45, 265.44
733, 462.403, 732.9, 467.45, 265.44
734, 462.403, 733.9, 468.45, 265.44
735, 462.403, 734.9, 469.45, 265.44
736, 462.403, 735.9, 470.45, 265.44
737, 462.403, 736.9, 471.45, 265.44
738, 462.403, 737.9, 472.45, 265.44
739, 462.403, 738.9, 473.45, 265.44
740, 462.403, 739.9, 474.45, 265.44
741, 462.403, 740.9, 475.45, 265.44
742, 462.403, 741.9, 476.45, 265.44
743, 462.403, 742.9, 477.45, 265.44
744, 462.403, 743.9, 478.45, 265.44
745, 462.403, 744.9, 479.45, 265.44
746, 462.403, 745.9, 480.45, 265.44
747, 462.403, 746.9, 481.45, 265.44
748, 462.403, 747.9, 482.45, 265.44
749, 462.403, 748.9, 483.45, 265.44
750, 462.403, 749.9, 484.45, 265.44
751, 462.403, 750.9, 485.45, 265.44
752, 462.403, 751.9, 486.45, 265.44
753, 462.403, 752.9, 487.45, 265.44
754, 462.403, 753.9, 488.45, 265.44
755, 462.403, 754.9, 489.45, 265.44
756, 462.403, 755.9, 490.45, 265.44
757, 462.403, 756.9, 491.45, 265.44
758, 462.403, 757.9, 492.45, 265.44
759, 462.403, 758.9, 493.45, 265.44
760, 462.403, 759.9, 494.45, 265.44
761, 462.403, 760.9, 495.45, 265.44
762, 462.403, 761.9, 496.45, 265.44
763, 462.403, 762.9, 497.45, 265.44
764, 462.403, 763.9, 498.45, 265.44
765, 462.403, 764.9, 499.45, 265.44
766, 462.403, 765.9, 500.45, 265.44
767, 462.403, 766.9, 501.45, 265.44
768, 462.403, 767.9, 502.45, 265.44
769, 462.403, 768.9, 503.45, 265.44
770, 462.403, 769.9, 504.45, 265.44
771, 462.403, 770.9, 505.45, 265.44
772, 462.403, 771.9, 506.45, 265.44
773, 462.403, 772.9, 507.45, 265.44
774, 462.403, 773.9, 508.45, 265.44
775, 462.403, 774.9, 509.45, 265.44
776, 462.403, 775.9, 510.45, 265.44
777, 462.403, 776.9, 511.45, 265.44
778, 462.403, 777.9, 512.45, 265.44
779, 462.403, 778.9, 513.45, 265.44
780, 462.403, 779.9, 514.45, 265.44
781, 462.403, 780.9, 515.45, 265.44
782, 462.403, 781.9, 516.45, 265.44
783, 462.403, 782.9, 517.45, 265.44
784, 462.403, 783.9, 518.45, 265.44
785, 462.403, 784.9, 519.45, 265.44
786, 462.403, 785.9, 520.45, 265.44
787, 462.403, 786.9, 521.45, 265.44
788, 462.403, 787.9, 522.45, 265.44
789, 462.403, 788.9, 523.45, 265.44
790, 462.403, 789.9, 524.45, 265.44
791, 462.403, 790.9, 525.45, 265.44
792, 462.403, 791.9, 526.45, 265.44
793, 462.403, 792.9, 527.45, 265.44
794, 462.403, 793.9, 528.45, 265.44
795, 462.403, 794.9, 529.45, 265.44
796, 462.403, 795.9, 530.45, 265.44
797, 462.403, 796.9, 531.45, 265.44
798, 462.403, 797.9, 532.45, 265.44
799, 462.403, 798.9, 533.45, 265.44
800, 462.403, 799.9, 534.45, 265.44
801, 462.403, 800.9, 535.45, 265.44
802, 462.403, 801.9, 536.45, 265.44
803, 462.403, 802.9, 537.45, 265.44
804, 462.403, 803.9, 538.45, 265.44
805, 462.403, 804.9, 539.45, 265.44
