Goal x, Goal y, Goal z, Planner
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
-34.4288, -26.56, 1.71675, racer
