Goal x, Goal y, Goal z, Planner
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
19.1952, -1.55143, 0.979653, racer
