Iteration, Path length, Time, Planning, Flying
632, 193.129, 631.84, 512.56, 119.26
633, 193.129, 632.84, 513.56, 119.26
634, 193.129, 633.84, 514.56, 119.26
635, 193.129, 634.84, 515.56, 119.26
636, 193.129, 635.84, 516.56, 119.26
637, 193.129, 636.84, 517.56, 119.26
638, 193.129, 637.84, 518.56, 119.26
639, 193.129, 638.84, 519.56, 119.26
640, 193.129, 639.84, 520.56, 119.26
641, 193.129, 640.84, 521.56, 119.26
642, 193.129, 641.84, 522.56, 119.26
643, 193.129, 642.84, 523.56, 119.26
644, 193.129, 643.84, 524.56, 119.26
645, 193.129, 644.84, 525.56, 119.26
646, 193.129, 645.84, 526.56, 119.26
647, 193.129, 646.84, 527.56, 119.26
648, 193.129, 647.84, 528.56, 119.26
649, 193.129, 648.84, 529.56, 119.26
650, 193.129, 649.84, 530.56, 119.26
651, 193.129, 650.84, 531.56, 119.26
652, 193.129, 651.84, 532.56, 119.26
653, 193.129, 652.84, 533.56, 119.26
654, 193.129, 653.84, 534.56, 119.26
655, 193.129, 654.84, 535.56, 119.26
656, 193.129, 655.84, 536.56, 119.26
657, 193.129, 656.84, 537.56, 119.26
658, 193.129, 657.84, 538.56, 119.26
659, 193.129, 658.84, 539.56, 119.26
660, 193.129, 659.84, 540.56, 119.26
661, 193.129, 660.84, 541.56, 119.26
662, 193.129, 661.84, 542.56, 119.26
663, 193.129, 662.84, 543.56, 119.26
664, 193.129, 663.84, 544.56, 119.26
665, 193.129, 664.84, 545.56, 119.26
666, 193.129, 665.84, 546.56, 119.26
667, 193.129, 666.84, 547.56, 119.26
668, 193.129, 667.84, 548.56, 119.26
669, 193.129, 668.84, 549.56, 119.26
670, 193.129, 669.84, 550.56, 119.26
671, 193.129, 670.84, 551.56, 119.26
672, 193.129, 671.84, 552.56, 119.26
673, 193.129, 672.84, 553.56, 119.26
674, 193.129, 673.84, 554.56, 119.26
675, 193.129, 674.84, 555.56, 119.26
676, 193.129, 675.84, 556.56, 119.26
677, 193.129, 676.84, 557.56, 119.26
678, 193.129, 677.84, 558.56, 119.26
679, 193.129, 678.84, 559.56, 119.26
680, 193.129, 679.84, 560.56, 119.26
681, 193.129, 680.84, 561.56, 119.26
682, 193.129, 681.84, 562.56, 119.26
683, 193.129, 682.84, 563.56, 119.26
684, 193.129, 683.84, 564.56, 119.26
685, 193.129, 684.84, 565.56, 119.26
686, 193.129, 685.84, 566.56, 119.26
687, 193.129, 686.84, 567.56, 119.26
688, 193.129, 687.84, 568.56, 119.26
689, 193.129, 688.84, 569.56, 119.26
690, 193.129, 689.84, 570.56, 119.26
691, 193.129, 690.84, 571.56, 119.26
692, 193.129, 691.84, 572.56, 119.26
693, 193.129, 692.84, 573.56, 119.26
694, 193.129, 693.84, 574.56, 119.26
695, 193.129, 694.84, 575.56, 119.26
696, 193.129, 695.84, 576.56, 119.26
697, 193.129, 696.84, 577.56, 119.26
698, 193.129, 697.84, 578.56, 119.26
699, 193.129, 698.84, 579.56, 119.26
700, 193.129, 699.84, 580.56, 119.26
701, 193.129, 700.84, 581.56, 119.26
702, 193.129, 701.84, 582.56, 119.26
703, 193.129, 702.84, 583.56, 119.26
704, 193.129, 703.84, 584.56, 119.26
705, 193.129, 704.84, 585.56, 119.26
706, 193.129, 705.84, 586.56, 119.26
707, 193.129, 706.84, 587.56, 119.26
708, 193.129, 707.84, 588.56, 119.26
709, 193.129, 708.84, 589.56, 119.26
710, 193.129, 709.84, 590.56, 119.26
711, 193.129, 710.84, 591.56, 119.26
712, 193.129, 711.84, 592.56, 119.26
713, 193.129, 712.84, 593.56, 119.26
714, 193.129, 713.84, 594.56, 119.26
715, 193.129, 714.84, 595.56, 119.26
716, 193.129, 715.84, 596.56, 119.26
717, 193.129, 716.84, 597.56, 119.26
718, 193.129, 717.84, 598.56, 119.26
719, 193.129, 718.84, 599.56, 119.26
720, 193.129, 719.84, 600.56, 119.26
721, 193.129, 720.84, 601.56, 119.26
722, 193.129, 721.84, 602.56, 119.26
723, 193.129, 722.84, 603.56, 119.26
724, 193.129, 723.84, 604.56, 119.26
725, 193.129, 724.84, 605.56, 119.26
726, 193.129, 725.84, 606.56, 119.26
727, 193.129, 726.84, 607.56, 119.26
728, 193.129, 727.84, 608.56, 119.26
729, 193.129, 728.84, 609.56, 119.26
730, 193.129, 729.84, 610.56, 119.26
731, 193.129, 730.84, 611.56, 119.26
732, 193.129, 731.84, 612.56, 119.26
733, 193.129, 732.84, 613.56, 119.26
734, 193.129, 733.84, 614.56, 119.26
735, 193.129, 734.84, 615.56, 119.26
736, 193.129, 735.84, 616.56, 119.26
737, 193.129, 736.84, 617.56, 119.26
738, 193.129, 737.84, 618.56, 119.26
739, 193.129, 738.84, 619.56, 119.26
740, 193.129, 739.84, 620.56, 119.26
741, 193.129, 740.84, 621.56, 119.26
742, 193.129, 741.84, 622.56, 119.26
743, 193.129, 742.84, 623.56, 119.26
744, 193.129, 743.84, 624.56, 119.26
745, 193.129, 744.84, 625.56, 119.26
746, 193.129, 745.84, 626.56, 119.26
747, 193.129, 746.84, 627.56, 119.26
748, 193.129, 747.84, 628.56, 119.26
749, 193.129, 748.84, 629.56, 119.26
750, 193.129, 749.84, 630.56, 119.26
751, 193.129, 750.84, 631.56, 119.26
