Goal x, Goal y, Goal z, Planner
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
14.1103, 11.0768, 3.6344, racer
