Goal x, Goal y, Goal z, Planner
-23.8465, 11.1781, 0.852553, racer
-24.1333, 10.8059, 0.62501, racer
-24.624, 11.2496, 0.867688, racer
-25.3865, 11.8381, 0.869578, racer
-25.8584, 12.1311, 0.57396, racer
-25.7785, 12.9173, 0.376355, racer
-25.5644, 13.555, 0.462861, racer
-25.3138, 13.1396, 0.748766, racer
-24.6597, 12.5668, 0.959133, racer
-23.9489, 12.8971, 0.968086, racer
-23.2698, 13.4848, 1.11944, racer
-22.8844, 13.0887, 1.07215, racer
-22.3366, 12.5713, 1.82378, racer
-21.3713, 12.7124, 2.31097, racer
-21.0166, 13.3004, 2.44947, racer
-20.2828, 13.433, 2.23349, racer
-19.3877, 13.7191, 2.08618, racer
-18.807, 14.2499, 2.11418, racer
-18.3606, 14.5188, 1.81378, racer
-17.6729, 14.3555, 1.46185, racer
-16.8629, 14.292, 1.59583, racer
-15.9086, 14.7397, 1.65259, racer
-14.8824, 14.4836, 1.67769, racer
-14.0588, 13.8579, 1.71139, racer
-13.4023, 13.5688, 1.88497, racer
-13.8247, 13.6857, 1.77589, racer
-14.9663, 13.7873, 1.72481, racer
-15.7142, 13.9674, 1.83666, racer
-16.5567, 13.805, 2.1186, racer
-17.5117, 13.8182, 2.37424, racer
-18.1684, 13.413, 2.41381, racer
-19.1457, 13.3511, 2.4269, racer
-20.1794, 13.372, 2.63471, racer
-20.5606, 13.4685, 2.73606, racer
-21.4561, 13.979, 3.00487, racer
-22.1761, 14.3407, 2.88328, racer
-22.5921, 14.5662, 2.55248, racer
-21.9758, 14.609, 2.41524, racer
-21.6062, 14.7238, 2.21447, racer
-21.7417, 15.5868, 1.61029, racer
-21.6211, 16.2692, 1.68715, racer
-21.5981, 16.3789, 1.84759, racer
-21.7143, 15.5926, 1.34746, racer
-21.695, 14.8505, 1.24413, racer
-21.6886, 14.1642, 1.28608, racer
-22.3933, 14.3181, 1.01761, racer
-22.7648, 14.2129, 1.06192, racer
-23.0181, 13.4038, 1.64625, racer
-23.7969, 13.1981, 1.71722, racer
-24.6016, 13.781, 2.04542, racer
-25.2613, 14.1179, 1.6521, racer
-24.9059, 14.4481, 1.23309, racer
-23.8924, 15.0284, 1.08749, racer
-23.2288, 15.6759, 1.56139, racer
-22.4735, 15.6666, 1.41916, racer
-21.6727, 15.5498, 1.17803, racer
-21.653, 15.448, 1.41518, racer
-22.4365, 15.1549, 2.05677, racer
-23.2718, 15.2709, 2.54748, racer
-23.4381, 14.8958, 2.62677, racer
-23.8148, 13.8946, 2.72941, racer
-24.7775, 13.224, 2.42028, racer
-25.0476, 12.4841, 1.67407, racer
-25.1506, 12.6022, 1.02576, racer
-24.5791, 12.4728, 1.14779, racer
-24.227, 12.1923, 2.05852, racer
-23.7149, 12.4344, 2.81767, racer
-22.4735, 12.6682, 3.00061, racer
-21.7895, 13.1548, 2.87769, racer
-21.3276, 14.0704, 2.79064, racer
-21.0118, 13.9754, 2.72783, racer
-21.1805, 13.1519, 2.71427, racer
-22.1007, 12.6555, 2.66735, racer
-23.0184, 12.6124, 2.1138, racer
-23.6137, 13.1836, 1.5601, racer
-23.9607, 13.1856, 0.859509, racer
-24.6981, 13.2722, 0.899949, racer
-25.0632, 13.7094, 0.872775, racer
-25.2426, 14.3466, 1.24427, racer
-25.9684, 15.1798, 0.976677, racer
-26.7739, 15.4442, 0.650631, racer
-26.936, 15.5524, 0.432374, racer
-26.0919, 15.3758, 0.749245, racer
-25.2682, 15.2827, 0.587477, racer
-24.4139, 15.8732, 0.89213, racer
-23.6782, 16.2762, 0.895834, racer
-23.6522, 17.0193, 0.904691, racer
-23.1268, 17.3312, 1.27535, racer
-22.8378, 16.9984, 1.36662, racer
-23.475, 16.2725, 1.13336, racer
-24.2213, 15.9682, 0.948488, racer
-25.0828, 15.2694, 1.03569, racer
-25.5727, 15.3594, 1.45075, racer
-25.4982, 15.9807, 2.42974, racer
-25.2805, 15.8455, 2.77592, racer
-25.2295, 15.2263, 2.05466, racer
-24.7584, 15.0907, 1.51472, racer
-24.1118, 15.4878, 0.92275, racer
-23.6365, 16.0434, 0.846024, racer
-23.6301, 16.9084, 1.41749, racer
-23.9092, 17.2197, 1.5156, racer
-23.8645, 16.8558, 0.950424, racer
-24.1521, 16.9673, 0.59088, racer
-24.351, 17.9875, 0.658322, racer
-24.7576, 18.5316, 0.845156, racer
-25.4601, 18.0262, 0.853718, racer
-25.891, 17.4581, 0.64032, racer
-25.2947, 17.6353, 0.835304, racer
-24.3114, 17.9975, 0.968286, racer
-23.7629, 18.2504, 0.892042, racer
-22.9262, 18.0105, 1.31796, racer
-22.511, 17.5113, 2.0714, racer
-22.0333, 16.6625, 2.00239, racer
-22.3296, 15.9297, 1.95523, racer
-22.3234, 15.4973, 2.44161, racer
-22.2043, 15.383, 2.74675, racer
-22.8847, 15.8204, 2.49171, racer
-23.404, 16.6694, 2.07071, racer
-23.3807, 17.5849, 1.72356, racer
-23.4289, 18.3529, 1.35397, racer
-23.7502, 19.3689, 0.652623, racer
-23.5929, 20.1397, 0.419537, racer
-23.3884, 20.3971, 0.385447, racer
-23.6708, 19.7162, 0.442758, racer
-23.8664, 18.7592, 0.26991, racer
-23.4426, 18.1907, 0.914547, racer
-23.0823, 18.0389, 1.54984, racer
-23.2449, 17.4612, 2.22973, racer
-23.2359, 16.5479, 2.13329, racer
-23.1941, 15.6274, 2.16462, racer
-23.4435, 15.5056, 2.69496, racer
-23.6756, 14.8861, 2.95219, racer
-23.7622, 14.6406, 2.8659, racer
-23.9001, 15.3845, 2.44467, racer
-24.0682, 16.1379, 2.01465, racer
-23.9678, 17.0921, 1.69035, racer
-24.0497, 18.1034, 1.63719, racer
-24.0409, 18.2136, 1.55016, racer
-24.055, 17.4306, 1.05771, racer
-24.0441, 16.4323, 1.15663, racer
-24.0311, 15.6044, 1.85684, racer
-24.6037, 15.673, 2.75345, racer
-25.1184, 15.874, 3.21138, racer
-25.2079, 15.6431, 2.62823, racer
-25.9885, 15.5653, 1.70002, racer
-26.5841, 16.0991, 1.05608, racer
-27.3894, 16.053, 1.17043, racer
-27.3505, 15.6122, 1.09684, racer
-26.4342, 15.261, 0.912071, racer
-25.8502, 14.4524, 1.19635, racer
-25.213, 13.7529, 1.79077, racer
-24.8424, 13.3603, 2.76919, racer
-24.7839, 13.3442, 2.94232, racer
-24.3864, 14.0129, 2.29023, racer
-24.4293, 14.6493, 1.69301, racer
-25.1282, 15.2439, 1.39604, racer
-25.5872, 15.6854, 1.28596, racer
-25.8859, 16.0176, 0.958192, racer
-25.3677, 16.6246, 1.64209, racer
-25.2046, 17.1905, 2.44949, racer
-25.3687, 17.3997, 2.89648, racer
-26.18, 16.7676, 2.57249, racer
-26.7066, 16.0108, 2.35362, racer
-27.099, 16.2327, 1.86465, racer
-27.5837, 16.8183, 1.4135, racer
-27.7229, 17.0569, 1.0087, racer
-27.0358, 16.5497, 0.357348, racer
-26.3663, 16.329, 0.402359, racer
-25.2129, 16.2322, 0.684404, racer
-24.1131, 16.234, 0.717174, racer
-23.6643, 16.7545, 0.873326, racer
-23.1431, 17.2963, 1.34332, racer
-22.9474, 17.487, 1.74373, racer
-23.1135, 18.0173, 2.38882, racer
-22.8544, 19.1792, 2.50139, racer
-22.1611, 19.5923, 2.11125, racer
-22.6459, 19.5117, 1.913, racer
-23.4064, 19.4578, 1.63554, racer
-23.4591, 20.1475, 1.11622, racer
-23.2447, 21.1221, 0.737185, racer
-22.7216, 21.62, 0.771069, racer
-22.1254, 21.3229, 0.756493, racer
-21.9683, 20.3264, 1.26577, racer
-21.9991, 19.6788, 1.05586, racer
-21.9165, 19.2442, 0.71462, racer
-21.8855, 18.6374, 0.912319, racer
-22.2462, 17.9925, 1.4577, racer
-22.8622, 17.261, 1.8151, racer
-23.4693, 17.4874, 2.27195, racer
-23.5443, 17.7227, 2.28904, racer
-23.8629, 18.0766, 2.28716, racer
-24.4204, 18.9117, 2.27232, racer
-24.401, 19.4971, 1.73787, racer
-25.1029, 19.8416, 1.13706, racer
-25.6248, 20.6266, 0.647999, racer
-25.9577, 21.6539, 0.549456, racer
-25.7788, 21.6601, 0.466159, racer
-25.0852, 20.7905, 0.48851, racer
-24.5863, 20.4585, 0.5202, racer
-23.6274, 20.5444, 0.857406, racer
-23.0435, 20.8257, 1.25341, racer
-22.6764, 21.7088, 1.11276, racer
-22.0889, 22.1703, 0.848972, racer
-21.3701, 22.0217, 0.745023, racer
-21.2265, 21.6402, 0.681803, racer
-21.9231, 20.9565, 0.649229, racer
-23.1308, 20.4886, 0.500844, racer
-23.8872, 20.298, 0.720474, racer
-24.5359, 20.1047, 1.35127, racer
-24.3316, 19.2782, 1.92695, racer
-23.914, 18.6037, 2.16786, racer
-23.0889, 17.7944, 2.42502, racer
-22.6372, 17.3694, 2.69076, racer
-23.0233, 17.2067, 2.77817, racer
-23.9193, 17.3741, 2.64811, racer
-24.5849, 18.0017, 2.6515, racer
-25.3343, 18.5529, 2.17051, racer
-25.8354, 19.2093, 1.68488, racer
-25.5616, 19.9798, 1.23316, racer
-25.7293, 20.3098, 0.932122, racer
-26.2116, 20.3361, 0.782671, racer
-25.7116, 19.9446, 0.923839, racer
-24.7175, 19.6672, 1.23606, racer
-24.4859, 19.1695, 1.72231, racer
-25.0968, 18.5148, 1.8545, racer
-25.7851, 17.8688, 1.84416, racer
-25.8939, 16.9743, 1.59842, racer
-26.3955, 16.3805, 1.24536, racer
-26.8314, 15.9711, 1.30593, racer
-27.8073, 15.6658, 1.80125, racer
-28.3736, 15.3749, 1.76153, racer
-28.715, 14.7092, 0.865259, racer
-28.6428, 14.6563, 0.498702, racer
-27.7829, 15.0132, 0.354463, racer
-26.7953, 15.2333, 0.561034, racer
-26.1983, 15.6276, 0.705976, racer
-25.6821, 16.6352, 0.702353, racer
-25.1527, 17.1931, 1.33246, racer
-24.5408, 17.2746, 1.84075, racer
-24.5469, 17.9595, 1.63743, racer
-24.8089, 19.002, 1.5349, racer
-24.4702, 19.5749, 1.88201, racer
-23.7011, 19.8932, 1.74253, racer
-23.8991, 19.7563, 1.22858, racer
-24.7072, 19.5141, 1.22546, racer
-25.3105, 19.9615, 0.872558, racer
-25.8871, 20.5178, 0.323384, racer
-26.1749, 21.3574, 0.566921, racer
-26.9248, 21.9614, 0.600386, racer
-26.9079, 22.5076, 0.170217, racer
-26.3928, 22.2241, 0.241714, racer
-26.1275, 21.1223, 0.694502, racer
-26.2586, 20.4091, 0.801851, racer
-26.8375, 19.2269, 0.501525, racer
-27.4862, 18.2717, 0.234929, racer
-27.3551, 17.8855, 0.441039, racer
-27.1893, 17.2791, 0.649544, racer
-26.4602, 16.7465, 0.78599, racer
-25.5722, 16.5209, 0.695143, racer
-24.5595, 16.8529, 0.744061, racer
-24.1688, 16.4645, 1.16345, racer
-24.3167, 15.3193, 1.3069, racer
-24.2964, 14.5213, 1.77599, racer
-24.3192, 14.3841, 1.98147, racer
-24.9638, 15.1081, 1.59222, racer
-25.3112, 15.7301, 1.68202, racer
-25.3543, 16.2115, 2.57751, racer
-25.3828, 16.3413, 2.91607, racer
-26.0649, 15.9218, 2.71804, racer
-27.1197, 15.9029, 2.5274, racer
-27.3362, 15.8099, 1.9775, racer
-27.0677, 16.0296, 1.69625, racer
-26.8209, 16.771, 2.15036, racer
-26.0937, 17.4316, 1.90137, racer
-25.7687, 18.1004, 1.48413, racer
-24.8767, 18.8572, 1.60167, racer
-24.3205, 18.907, 1.67669, racer
-24.8388, 18.6842, 1.80884, racer
-25.0153, 17.9175, 2.33366, racer
-24.2814, 17.3372, 2.83477, racer
-23.7597, 16.5684, 2.71722, racer
-22.9643, 15.9336, 2.26159, racer
-22.3526, 15.7709, 2.35072, racer
-21.9036, 16.0861, 2.47454, racer
-22.4217, 16.5152, 1.77882, racer
-22.8091, 16.8221, 1.39204, racer
-23.4206, 17.4588, 1.40163, racer
-23.7585, 18.0393, 1.4424, racer
-24.286, 18.4569, 1.09953, racer
-25.2925, 18.6189, 0.41406, racer
-25.1904, 18.5804, 0.513501, racer
-24.9907, 18.0678, 1.31423, racer
-25.5964, 17.8227, 2.12444, racer
-26.2222, 17.1258, 2.70898, racer
-26.8476, 16.873, 2.57514, racer
-26.786, 17.2431, 2.45312, racer
-26.4999, 17.9473, 2.0952, racer
-26.7133, 17.7022, 1.14106, racer
-27.1891, 17.3746, 0.39626, racer
-27.976, 17.4635, 0.68901, racer
-28.8269, 17.6496, 0.788155, racer
-29.0552, 17.9529, 0.665043, racer
-28.3757, 18.2192, 0.50683, racer
-27.1365, 18.1208, 0.547706, racer
-26.0513, 17.8773, 0.336371, racer
-25.4774, 17.5504, 0.628723, racer
-24.9758, 16.8619, 1.22979, racer
-24.3921, 16.392, 1.64824, racer
-23.8613, 15.7816, 2.25388, racer
-23.9321, 15.7139, 2.37667, racer
-24.8121, 16.0472, 2.3093, racer
-25.274, 16.4916, 2.11536, racer
-25.73, 17.0924, 1.32527, racer
-26.1627, 17.3345, 1.017, racer
-26.7941, 17.5447, 1.26077, racer
-26.4452, 18.1014, 1.22726, racer
-25.495, 18.0154, 1.18115, racer
-25.1965, 18.0356, 1.43672, racer
-24.9442, 18.9592, 1.4393, racer
-24.9004, 19.547, 1.20989, racer
-25.0309, 20.4946, 0.971619, racer
-25.2991, 21.3398, 0.91342, racer
-25.8563, 21.9034, 0.842997, racer
-26.4013, 22.1415, 1.04592, racer
-27.0136, 21.2877, 1.12981, racer
-27.5718, 20.4896, 1.20206, racer
-28.2916, 20.308, 1.00597, racer
-28.3938, 19.9987, 0.424989, racer
-27.6686, 20.0199, 0.563482, racer
-26.6061, 19.5314, 0.612494, racer
-26.0357, 18.8868, 0.462858, racer
-26.2894, 17.9207, 0.502, racer
-26.7441, 17.1761, 0.764709, racer
-27.5498, 16.7332, 0.530582, racer
-27.7369, 16.2829, 0.924664, racer
-27.2887, 16.575, 1.21994, racer
-26.842, 17.5866, 1.06496, racer
-26.9176, 18.358, 0.795718, racer
-27.6865, 18.9837, 0.33534, racer
-28.2231, 19.6404, 0.270287, racer
-28.4086, 20.596, 0.304908, racer
-28.551, 21.1373, 0.309197, racer
-27.7682, 20.6381, 0.445572, racer
-27.3645, 19.7434, 0.375158, racer
-26.809, 19.7212, 0.647303, racer
-25.7388, 20.3166, 0.956741, racer
-25.2296, 20.0959, 0.929591, racer
-24.7863, 19.1482, 0.688161, racer
-24.7939, 18.5863, 0.956392, racer
-25.3238, 17.7535, 1.27412, racer
-25.4407, 17.2385, 1.09996, racer
-24.7996, 16.4378, 0.988428, racer
-24.538, 16.0406, 1.03389, racer
-25.1347, 16.4311, 0.706049, racer
-25.6041, 16.9444, 0.428265, racer
-26.2435, 16.3434, 0.649416, racer
-26.8079, 15.3894, 0.610144, racer
-27.4228, 15.3798, 1.09541, racer
-28.3029, 15.3581, 1.63579, racer
-28.2483, 15.1955, 1.33685, racer
-27.4365, 15.6954, 0.655619, racer
-26.6228, 16.112, 0.552456, racer
-25.871, 16.8394, 0.947256, racer
-26.1371, 17.4512, 1.24239, racer
-26.2333, 18.2642, 1.9174, racer
-26.3339, 18.5306, 1.96254, racer
-26.8632, 18.7489, 1.02335, racer
-27.3643, 19.1384, 0.317336, racer
-27.916, 19.8864, 0.379809, racer
-27.6892, 20.1413, 0.744858, racer
-27.0904, 20.0872, 1.069, racer
-26.2355, 20.3985, 1.6032, racer
-25.665, 20.2126, 1.42459, racer
-25.2475, 19.6675, 1.51459, racer
-24.4032, 19.1755, 1.76201, racer
-24.0987, 19.069, 1.76771, racer
-24.2211, 19.6, 1.32482, racer
-24.5175, 20.5121, 0.942819, racer
-24.2529, 20.8857, 0.658569, racer
-23.3594, 21.5382, 0.308196, racer
-22.7547, 22.1353, 0.365447, racer
-21.9935, 22.1497, 0.816783, racer
-21.3516, 21.9273, 1.02381, racer
-21.3816, 22.2933, 1.57165, racer
-21.359, 22.1989, 1.6799, racer
-21.4397, 21.2282, 1.21526, racer
-21.8752, 20.4419, 0.68445, racer
-22.3342, 19.8, 0.914407, racer
-23.3474, 19.4236, 1.52048, racer
-24.0736, 19.258, 1.47997, racer
-24.5279, 18.609, 0.935696, racer
-24.9434, 18.2916, 1.01452, racer
-25.4444, 18.9584, 1.60608, racer
-25.7987, 19.8384, 1.31097, racer
-26.2863, 20.3382, 0.540867, racer
-26.3086, 20.7973, 0.396291, racer
-25.7184, 21.7502, 0.567908, racer
-25.5608, 21.9913, 0.651727, racer
-25.4798, 21.1083, 0.978972, racer
-25.7972, 20.1411, 0.869959, racer
-26.1919, 19.6774, 0.978968, racer
-27.0238, 19.1377, 1.45923, racer
-27.5183, 18.7504, 1.64387, racer
-28.29, 18.7538, 1.58109, racer
-28.6854, 18.8522, 1.26787, racer
-27.923, 18.6567, 1.30703, racer
-26.9819, 18.3788, 1.26625, racer
-26.2096, 17.856, 1.05827, racer
-25.5136, 18.0993, 1.00083, racer
-25.0333, 18.7698, 1.38776, racer
-24.6625, 19.712, 1.05885, racer
-24.0334, 20.5806, 0.461237, racer
-23.8097, 20.8255, 0.27865, racer
-24.0228, 20.1978, 0.91888, racer
-24.109, 19.4252, 1.43957, racer
-23.7426, 18.5942, 1.52697, racer
-22.8472, 18.1073, 1.60873, racer
-22.4723, 17.463, 1.855, racer
-21.7239, 17.33, 2.47647, racer
-21.282, 17.4388, 2.38506, racer
-21.7172, 17.7757, 1.93884, racer
-22.1258, 18.3764, 1.3744, racer
-22.2173, 19.1629, 0.930083, racer
-22.5197, 20.2523, 1.17604, racer
-22.5942, 21.0731, 1.07474, racer
-22.6465, 21.7378, 1.18483, racer
-22.7724, 21.5224, 1.70981, racer
-22.7837, 20.5459, 1.81795, racer
-23.1175, 19.7609, 2.16967, racer
-22.96, 18.8796, 1.98926, racer
-23.1341, 18.0373, 1.85305, racer
-24.1252, 17.8693, 1.62566, racer
-25.0541, 18.2125, 1.52383, racer
-25.3827, 18.6022, 1.99882, racer
-24.9202, 18.4413, 2.20639, racer
-24.0458, 18.1587, 2.74211, racer
-23.7077, 17.3837, 2.879, racer
-23.3497, 16.6314, 2.95856, racer
-23.4661, 15.9274, 2.92584, racer
-23.7255, 15.5116, 2.84127, racer
-23.6729, 16.0366, 2.50694, racer
-23.5355, 16.806, 2.12983, racer
-22.73, 17.3647, 2.01935, racer
-22.0008, 17.8786, 2.55639, racer
-21.7852, 18.768, 2.39361, racer
-21.5966, 19.1867, 1.86288, racer
-21.9418, 18.6027, 2.16322, racer
-22.2045, 17.6245, 2.53593, racer
-22.8068, 16.8349, 2.55368, racer
-23.8649, 16.9853, 2.83212, racer
-24.3098, 17.3247, 3.03005, racer
-24.0353, 17.6592, 2.56694, racer
-23.5144, 17.7593, 2.09995, racer
-24.0215, 18.6357, 2.24578, racer
-24.5268, 19.095, 2.31558, racer
-24.2592, 18.844, 1.77618, racer
-24.0528, 18.6673, 1.06291, racer
-24.829, 19.1916, 0.623898, racer
-25.5733, 19.3191, 0.184052, racer
-26.1148, 19.7888, 0.467867, racer
-27.2336, 19.6459, 0.627578, racer
-27.9684, 19.5489, 0.933736, racer
-28.104, 19.9808, 1.27427, racer
-27.8442, 19.731, 0.862924, racer
-27.6346, 19.0273, 0.149498, racer
-27.6292, 18.2813, 0.360134, racer
-27.832, 17.7433, 1.12873, racer
-27.9649, 17.612, 1.99174, racer
-27.5941, 17.1541, 2.60622, racer
-26.5681, 17.0874, 2.62805, racer
-25.8331, 16.6348, 2.4481, racer
-25.43, 16.9342, 2.52161, racer
-24.5188, 17.7213, 2.52535, racer
-23.8733, 18.4959, 2.33359, racer
-23.4058, 19.098, 2.27312, racer
-23.2722, 19.5384, 1.69975, racer
-23.3439, 19.3317, 1.81683, racer
-24.1344, 18.6944, 2.38333, racer
-24.5764, 17.9166, 2.81867, racer
-24.4003, 17.0999, 3.07782, racer
-23.7934, 16.4298, 3.43502, racer
-23.543, 15.648, 3.31193, racer
-23.2542, 14.6578, 3.04928, racer
-23.1417, 14.4571, 2.78535, racer
-22.6077, 14.4348, 1.90932, racer
-21.6858, 14.1213, 1.90125, racer
-20.733, 14.1394, 2.46793, racer
-20.3159, 14.4543, 2.39492, racer
-20.7273, 14.4371, 2.72132, racer
-21.0447, 14.6947, 3.28317, racer
-21.5392, 15.5749, 2.94829, racer
-22.0638, 16.3275, 2.8617, racer
-22.9039, 16.9285, 3.2203, racer
-23.1742, 17.3393, 3.26169, racer
-22.7413, 18.3744, 2.94345, racer
-22.6372, 18.829, 2.27792, racer
-22.5456, 18.9301, 1.73374, racer
-21.9287, 18.9039, 2.16738, racer
-21.5587, 18.9367, 2.48433, racer
-21.6421, 19.4622, 1.74944, racer
-21.824, 20.0786, 1.2006, racer
-21.6389, 21.1449, 1.21962, racer
-21.4909, 22.0757, 1.153, racer
-22.0541, 22.2876, 0.736278, racer
-22.935, 22.3414, 0.395362, racer
-23.7867, 21.6452, 0.423237, racer
-24.6125, 21.4395, 0.634301, racer
-25.418, 21.0461, 1.20933, racer
-26.0997, 20.3038, 0.870667, racer
-26.6355, 19.8715, 0.386274, racer
-26.2875, 19.0661, 0.496946, racer
-25.4115, 18.4525, 0.675133, racer
-24.8098, 17.9253, 0.790059, racer
-24.137, 18.2153, 1.13107, racer
-23.5159, 18.7552, 1.56099, racer
-22.8202, 18.8348, 1.33971, racer
-23.0951, 18.9186, 1.11562, racer
-23.9277, 19.2334, 0.925908, racer
-24.2232, 20.0229, 1.12575, racer
-24.7522, 20.5501, 1.84839, racer
-25.3218, 21.4947, 1.7247, racer
-25.7705, 22.1458, 1.43808, racer
-25.8866, 22.6358, 1.12668, racer
-25.9539, 22.1666, 1.07303, racer
-26.1867, 21.0554, 1.17734, racer
-26.4882, 20.2624, 1.40131, racer
-26.5604, 19.4888, 1.03711, racer
-27.1862, 18.7587, 1.09759, racer
-27.8402, 17.8581, 1.16025, racer
-28.3172, 17.1612, 1.22104, racer
-28.791, 16.993, 1.5247, racer
-28.0745, 17.1688, 1.22385, racer
-27.1498, 16.8118, 0.992631, racer
-27.2013, 15.9706, 0.904693, racer
-28.1307, 15.7424, 1.33912, racer
-29.1313, 15.0964, 1.40668, racer
-29.8866, 14.4074, 1.2632, racer
-29.9795, 14.2631, 1.16946, racer
-29.3162, 14.2046, 1.02009, racer
-28.4662, 13.8386, 0.756265, racer
-27.9048, 12.7886, 0.753627, racer
-27.9121, 12.4042, 0.717352, racer
-27.844, 11.6418, 0.297424, racer
-27.6496, 10.6274, 0.648704, racer
-27.8258, 9.90515, 0.637064, racer
-27.794, 9.9097, 0.598729, racer
-27.7306, 9.30441, 0.504266, racer
-28.2461, 8.521, 0.693204, racer
-29.2641, 8.5562, 0.896367, racer
-29.0201, 8.51997, 0.856866, racer
-28.0055, 8.05817, 0.602073, racer
-27.3514, 8.01038, 0.480718, racer
-26.3997, 8.71407, 0.595851, racer
-26.0252, 9.36735, 0.532667, racer
-25.8203, 10.5493, 0.762589, racer
-25.8451, 11.5234, 0.773623, racer
-26.0464, 11.7238, 1.57084, racer
-25.9869, 11.3518, 2.57442, racer
-25.9702, 11.0664, 2.70715, racer
-26.2673, 10.4064, 2.25156, racer
-26.8095, 9.73605, 1.83264, racer
-26.7897, 9.54659, 0.990846, racer
-26.4981, 8.95607, 0.54145, racer
-26.566, 8.90382, 0.417243, racer
-26.911, 9.50544, 0.631101, racer
-27.7369, 10.4478, 0.444364, racer
-28.3562, 10.7144, 0.646285, racer
-28.8729, 10.5579, 1.26308, racer
-28.8281, 11.031, 1.50165, racer
-29.1319, 12.0935, 1.38235, racer
-29.7356, 12.4934, 1.23639, racer
-30.2951, 12.6454, 1.53033, racer
-29.9166, 13.0703, 1.99325, racer
-29.6936, 13.2622, 2.30179, racer
-29.6929, 13.2634, 2.30562, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
