Iteration, Path length, Time, Planning, Flying
631, 244.77, 630.2, 450.93, 179.26
632, 244.77, 631.2, 451.93, 179.26
633, 244.77, 632.2, 452.93, 179.26
634, 244.77, 633.2, 453.93, 179.26
635, 244.77, 634.2, 454.93, 179.26
636, 244.77, 635.2, 455.93, 179.26
637, 244.77, 636.2, 456.93, 179.26
638, 244.77, 637.2, 457.93, 179.26
639, 244.77, 638.2, 458.93, 179.26
640, 244.77, 639.2, 459.93, 179.26
641, 244.77, 640.2, 460.93, 179.26
642, 244.77, 641.2, 461.93, 179.26
643, 244.77, 642.2, 462.93, 179.26
644, 244.77, 643.2, 463.93, 179.26
645, 244.77, 644.2, 464.93, 179.26
646, 244.77, 645.2, 465.93, 179.26
647, 244.77, 646.2, 466.93, 179.26
648, 244.77, 647.2, 467.93, 179.26
649, 244.77, 648.2, 468.93, 179.26
650, 244.77, 649.2, 469.93, 179.26
651, 244.77, 650.2, 470.93, 179.26
652, 244.77, 651.2, 471.93, 179.26
653, 244.77, 652.2, 472.93, 179.26
654, 244.77, 653.2, 473.93, 179.26
655, 244.77, 654.2, 474.93, 179.26
656, 244.77, 655.2, 475.93, 179.26
657, 244.77, 656.2, 476.93, 179.26
658, 244.77, 657.2, 477.93, 179.26
659, 244.77, 658.2, 478.93, 179.26
660, 244.77, 659.2, 479.93, 179.26
661, 244.77, 660.2, 480.93, 179.26
662, 244.77, 661.2, 481.93, 179.26
663, 244.77, 662.2, 482.93, 179.26
664, 244.77, 663.2, 483.93, 179.26
665, 244.77, 664.2, 484.93, 179.26
666, 244.77, 665.2, 485.93, 179.26
667, 244.77, 666.2, 486.93, 179.26
668, 244.77, 667.2, 487.93, 179.26
669, 244.77, 668.2, 488.93, 179.26
670, 244.77, 669.2, 489.93, 179.26
671, 244.77, 670.2, 490.93, 179.26
672, 244.77, 671.2, 491.93, 179.26
673, 244.77, 672.2, 492.93, 179.26
674, 244.77, 673.2, 493.93, 179.26
675, 244.77, 674.2, 494.93, 179.26
676, 244.77, 675.2, 495.93, 179.26
677, 244.77, 676.2, 496.93, 179.26
678, 244.77, 677.2, 497.93, 179.26
679, 244.77, 678.2, 498.93, 179.26
680, 244.77, 679.2, 499.93, 179.26
681, 244.77, 680.2, 500.93, 179.26
682, 244.77, 681.2, 501.93, 179.26
683, 244.77, 682.2, 502.93, 179.26
684, 244.77, 683.2, 503.93, 179.26
685, 244.77, 684.2, 504.93, 179.26
686, 244.77, 685.2, 505.93, 179.26
687, 244.77, 686.2, 506.93, 179.26
688, 244.77, 687.2, 507.93, 179.26
689, 244.77, 688.2, 508.93, 179.26
690, 244.77, 689.2, 509.93, 179.26
691, 244.77, 690.2, 510.93, 179.26
692, 244.77, 691.2, 511.93, 179.26
693, 244.77, 692.2, 512.93, 179.26
694, 244.77, 693.2, 513.93, 179.26
695, 244.77, 694.2, 514.93, 179.26
696, 244.77, 695.2, 515.93, 179.26
697, 244.77, 696.2, 516.93, 179.26
698, 244.77, 697.2, 517.93, 179.26
699, 244.77, 698.2, 518.93, 179.26
700, 244.77, 699.2, 519.93, 179.26
701, 244.77, 700.2, 520.93, 179.26
702, 244.77, 701.2, 521.93, 179.26
703, 244.77, 702.2, 522.93, 179.26
704, 244.77, 703.2, 523.93, 179.26
705, 244.77, 704.2, 524.93, 179.26
706, 244.77, 705.2, 525.93, 179.26
707, 244.77, 706.2, 526.93, 179.26
708, 244.77, 707.2, 527.93, 179.26
709, 244.77, 708.2, 528.93, 179.26
710, 244.77, 709.2, 529.93, 179.26
711, 244.77, 710.2, 530.93, 179.26
712, 244.77, 711.2, 531.93, 179.26
713, 244.77, 712.2, 532.93, 179.26
714, 244.77, 713.2, 533.93, 179.26
715, 244.77, 714.2, 534.93, 179.26
716, 244.77, 715.2, 535.93, 179.26
717, 244.77, 716.2, 536.93, 179.26
718, 244.77, 717.2, 537.93, 179.26
719, 244.77, 718.2, 538.93, 179.26
720, 244.77, 719.2, 539.93, 179.26
721, 244.77, 720.2, 540.93, 179.26
722, 244.77, 721.2, 541.93, 179.26
723, 244.77, 722.2, 542.93, 179.26
724, 244.77, 723.2, 543.93, 179.26
725, 244.77, 724.2, 544.93, 179.26
726, 244.77, 725.2, 545.93, 179.26
727, 244.77, 726.2, 546.93, 179.26
728, 244.77, 727.2, 547.93, 179.26
729, 244.77, 728.2, 548.93, 179.26
730, 244.77, 729.2, 549.93, 179.26
731, 244.77, 730.2, 550.93, 179.26
732, 244.77, 731.2, 551.93, 179.26
733, 244.77, 732.2, 552.93, 179.26
734, 244.77, 733.2, 553.93, 179.26
735, 244.77, 734.2, 554.93, 179.26
736, 244.77, 735.2, 555.93, 179.26
737, 244.77, 736.2, 556.93, 179.26
738, 244.77, 737.2, 557.93, 179.26
739, 244.77, 738.2, 558.93, 179.26
740, 244.77, 739.2, 559.93, 179.26
741, 244.77, 740.2, 560.93, 179.26
742, 244.77, 741.2, 561.93, 179.26
743, 244.77, 742.2, 562.93, 179.26
744, 244.77, 743.2, 563.93, 179.26
745, 244.77, 744.2, 564.93, 179.26
746, 244.77, 745.2, 565.93, 179.26
747, 244.77, 746.2, 566.93, 179.26
748, 244.77, 747.2, 567.93, 179.26
749, 244.77, 748.2, 568.93, 179.26
750, 244.77, 749.2, 569.93, 179.26
751, 244.77, 750.2, 570.93, 179.26
752, 244.77, 751.2, 571.93, 179.26
753, 244.77, 752.2, 572.93, 179.26
754, 244.77, 753.2, 573.93, 179.26
755, 244.77, 754.2, 574.93, 179.26
756, 244.77, 755.2, 575.93, 179.26
757, 244.77, 756.2, 576.93, 179.26
758, 244.77, 757.2, 577.93, 179.26
759, 244.77, 758.2, 578.93, 179.26
760, 244.77, 759.2, 579.93, 179.26
761, 244.77, 760.2, 580.93, 179.26
762, 244.77, 761.2, 581.93, 179.26
763, 244.77, 762.2, 582.93, 179.26
764, 244.77, 763.2, 583.93, 179.26
765, 244.77, 764.2, 584.93, 179.26
766, 244.77, 765.2, 585.93, 179.26
767, 244.77, 766.2, 586.93, 179.26
768, 244.77, 767.2, 587.93, 179.26
769, 244.77, 768.2, 588.93, 179.26
770, 244.77, 769.2, 589.93, 179.26
771, 244.77, 770.2, 590.93, 179.26
772, 244.77, 771.2, 591.93, 179.26
773, 244.77, 772.2, 592.93, 179.26
774, 244.77, 773.2, 593.93, 179.26
775, 244.77, 774.2, 594.93, 179.26
776, 244.77, 775.2, 595.93, 179.26
777, 244.77, 776.2, 596.93, 179.26
778, 244.77, 777.2, 597.93, 179.26
779, 244.77, 778.2, 598.93, 179.26
780, 244.77, 779.2, 599.93, 179.26
781, 244.77, 780.2, 600.93, 179.26
782, 244.77, 781.2, 601.93, 179.26
783, 244.77, 782.2, 602.93, 179.26
784, 244.77, 783.2, 603.93, 179.26
785, 244.77, 784.2, 604.93, 179.26
786, 244.77, 785.2, 605.93, 179.26
787, 244.77, 786.2, 606.93, 179.26
788, 244.77, 787.2, 607.93, 179.26
789, 244.77, 788.2, 608.93, 179.26
790, 244.77, 789.2, 609.93, 179.26
791, 244.77, 790.2, 610.93, 179.26
792, 244.77, 791.2, 611.93, 179.26
793, 244.77, 792.2, 612.93, 179.26
794, 244.77, 793.2, 613.93, 179.26
795, 244.77, 794.2, 614.93, 179.26
796, 244.77, 795.2, 615.93, 179.26
797, 244.77, 796.2, 616.93, 179.26
798, 244.77, 797.2, 617.93, 179.26
799, 244.77, 798.2, 618.93, 179.26
800, 244.77, 799.2, 619.93, 179.26
801, 244.77, 800.2, 620.93, 179.26
802, 244.77, 801.2, 621.93, 179.26
803, 244.77, 802.2, 622.93, 179.26
804, 244.77, 803.2, 623.93, 179.26
805, 244.77, 804.2, 624.93, 179.26
806, 244.77, 805.2, 625.93, 179.26
807, 244.77, 806.2, 626.93, 179.26
808, 244.77, 807.2, 627.93, 179.26
809, 244.77, 808.2, 628.93, 179.26
810, 244.77, 809.2, 629.93, 179.26
811, 244.77, 810.2, 630.93, 179.26
812, 244.77, 811.2, 631.93, 179.26
813, 244.77, 812.2, 632.93, 179.26
814, 244.77, 813.2, 633.93, 179.26
815, 244.77, 814.2, 634.93, 179.26
816, 244.77, 815.2, 635.93, 179.26
817, 244.77, 816.2, 636.93, 179.26
818, 244.77, 817.2, 637.93, 179.26
819, 244.77, 818.2, 638.93, 179.26
820, 244.77, 819.2, 639.93, 179.26
821, 244.77, 820.2, 640.93, 179.26
822, 244.77, 821.2, 641.93, 179.26
823, 244.77, 822.2, 642.93, 179.26
824, 244.77, 823.2, 643.93, 179.26
825, 244.77, 824.2, 644.93, 179.26
826, 244.77, 825.2, 645.93, 179.26
827, 244.77, 826.2, 646.93, 179.26
828, 244.77, 827.2, 647.93, 179.26
829, 244.77, 828.2, 648.93, 179.26
830, 244.77, 829.2, 649.93, 179.26
831, 244.77, 830.2, 650.93, 179.26
832, 244.77, 831.2, 651.93, 179.26
833, 244.77, 832.2, 652.93, 179.26
834, 244.77, 833.2, 653.93, 179.26
835, 244.77, 834.2, 654.93, 179.26
836, 244.77, 835.2, 655.93, 179.26
837, 244.77, 836.2, 656.93, 179.26
838, 244.77, 837.2, 657.93, 179.26
839, 244.77, 838.2, 658.93, 179.26
840, 244.77, 839.2, 659.93, 179.26
841, 244.77, 840.2, 660.93, 179.26
842, 244.77, 841.2, 661.93, 179.26
843, 244.77, 842.2, 662.93, 179.26
844, 244.77, 843.2, 663.93, 179.26
845, 244.77, 844.2, 664.93, 179.26
846, 244.77, 845.2, 665.93, 179.26
847, 244.77, 846.2, 666.93, 179.26
848, 244.77, 847.2, 667.93, 179.26
849, 244.77, 848.2, 668.93, 179.26
850, 244.77, 849.2, 669.93, 179.26
851, 244.77, 850.2, 670.93, 179.26
852, 244.77, 851.2, 671.93, 179.26
853, 244.77, 852.2, 672.93, 179.26
854, 244.77, 853.2, 673.93, 179.26
855, 244.77, 854.2, 674.93, 179.26
856, 244.77, 855.2, 675.93, 179.26
857, 244.77, 856.2, 676.93, 179.26
858, 244.77, 857.2, 677.93, 179.26
859, 244.77, 858.2, 678.93, 179.26
860, 244.77, 859.2, 679.93, 179.26
861, 244.77, 860.2, 680.93, 179.26
862, 244.77, 861.2, 681.93, 179.26
863, 244.77, 862.2, 682.93, 179.26
864, 244.77, 863.2, 683.93, 179.26
865, 244.77, 864.2, 684.93, 179.26
866, 244.77, 865.2, 685.93, 179.26
867, 244.77, 866.2, 686.93, 179.26
868, 244.77, 867.2, 687.93, 179.26
869, 244.77, 868.2, 688.93, 179.26
870, 244.77, 869.2, 689.93, 179.26
871, 244.77, 870.2, 690.93, 179.26
872, 244.77, 871.2, 691.93, 179.26
873, 244.77, 872.2, 692.93, 179.26
874, 244.77, 873.2, 693.93, 179.26
875, 244.77, 874.2, 694.93, 179.26
876, 244.77, 875.2, 695.93, 179.26
877, 244.77, 876.2, 696.93, 179.26
878, 244.77, 877.2, 697.93, 179.26
879, 244.77, 878.2, 698.93, 179.26
880, 244.77, 879.2, 699.93, 179.26
881, 244.77, 880.2, 700.93, 179.26
882, 244.77, 881.2, 701.93, 179.26
883, 244.77, 882.2, 702.93, 179.26
884, 244.77, 883.2, 703.93, 179.26
885, 244.77, 884.2, 704.93, 179.26
886, 244.77, 885.2, 705.93, 179.26
887, 244.77, 886.2, 706.93, 179.26
888, 244.77, 887.2, 707.93, 179.26
889, 244.77, 888.2, 708.93, 179.26
890, 244.77, 889.2, 709.93, 179.26
891, 244.77, 890.2, 710.93, 179.26
892, 244.77, 891.2, 711.93, 179.26
893, 244.77, 892.2, 712.93, 179.26
894, 244.77, 893.2, 713.93, 179.26
895, 244.77, 894.2, 714.93, 179.26
896, 244.77, 895.2, 715.93, 179.26
897, 244.77, 896.2, 716.93, 179.26
898, 244.77, 897.2, 717.93, 179.26
899, 244.77, 898.2, 718.93, 179.26
900, 244.77, 899.2, 719.93, 179.26
901, 244.77, 900.2, 720.93, 179.26
902, 244.77, 901.2, 721.93, 179.26
903, 244.77, 902.2, 722.93, 179.26
904, 244.77, 903.2, 723.93, 179.26
905, 244.77, 904.2, 724.93, 179.26
906, 244.77, 905.2, 725.93, 179.26
907, 244.77, 906.2, 726.93, 179.26
908, 244.77, 907.2, 727.93, 179.26
909, 244.77, 908.2, 728.93, 179.26
910, 244.77, 909.2, 729.93, 179.26
911, 244.77, 910.2, 730.93, 179.26
912, 244.77, 911.2, 731.93, 179.26
913, 244.77, 912.2, 732.93, 179.26
914, 244.77, 913.2, 733.93, 179.26
915, 244.77, 914.2, 734.93, 179.26
916, 244.77, 915.2, 735.93, 179.26
917, 244.77, 916.2, 736.93, 179.26
918, 244.77, 917.2, 737.93, 179.26
919, 244.77, 918.2, 738.93, 179.26
920, 244.77, 919.2, 739.93, 179.26
921, 244.77, 920.2, 740.93, 179.26
922, 244.77, 921.2, 741.93, 179.26
923, 244.77, 922.2, 742.93, 179.26
924, 244.77, 923.2, 743.93, 179.26
925, 244.77, 924.2, 744.93, 179.26
926, 244.77, 925.2, 745.93, 179.26
927, 244.77, 926.2, 746.93, 179.26
928, 244.77, 927.2, 747.93, 179.26
929, 244.77, 928.2, 748.93, 179.26
930, 244.77, 929.2, 749.93, 179.26
931, 244.77, 930.2, 750.93, 179.26
932, 244.77, 931.2, 751.93, 179.26
933, 244.77, 932.2, 752.93, 179.26
934, 244.77, 933.2, 753.93, 179.26
935, 244.77, 934.2, 754.93, 179.26
936, 244.77, 935.2, 755.93, 179.26
937, 244.77, 936.2, 756.93, 179.26
938, 244.77, 937.2, 757.93, 179.26
939, 244.77, 938.2, 758.93, 179.26
940, 244.77, 939.2, 759.93, 179.26
941, 244.77, 940.2, 760.93, 179.26
942, 244.77, 941.2, 761.93, 179.26
943, 244.77, 942.2, 762.93, 179.26
944, 244.77, 943.2, 763.93, 179.26
945, 244.77, 944.2, 764.93, 179.26
946, 244.77, 945.2, 765.93, 179.26
947, 244.77, 946.2, 766.93, 179.26
948, 244.77, 947.2, 767.93, 179.26
949, 244.77, 948.2, 768.93, 179.26
950, 244.77, 949.2, 769.93, 179.26
951, 244.77, 950.2, 770.93, 179.26
952, 244.77, 951.2, 771.93, 179.26
953, 244.77, 952.2, 772.93, 179.26
954, 244.77, 953.2, 773.93, 179.26
955, 244.77, 954.2, 774.93, 179.26
956, 244.77, 955.2, 775.93, 179.26
957, 244.77, 956.2, 776.93, 179.26
958, 244.77, 957.2, 777.93, 179.26
959, 244.77, 958.2, 778.93, 179.26
960, 244.77, 959.2, 779.93, 179.26
961, 244.77, 960.2, 780.93, 179.26
962, 244.77, 961.2, 781.93, 179.26
963, 244.77, 962.2, 782.93, 179.26
964, 244.77, 963.2, 783.93, 179.26
965, 244.77, 964.2, 784.93, 179.26
966, 244.77, 965.2, 785.93, 179.26
967, 244.77, 966.2, 786.93, 179.26
968, 244.77, 967.2, 787.93, 179.26
969, 244.77, 968.2, 788.93, 179.26
970, 244.77, 969.2, 789.93, 179.26
971, 244.77, 970.2, 790.93, 179.26
972, 244.77, 971.2, 791.93, 179.26
973, 244.77, 972.2, 792.93, 179.26
974, 244.77, 973.2, 793.93, 179.26
975, 244.77, 974.2, 794.93, 179.26
976, 244.77, 975.2, 795.93, 179.26
977, 244.77, 976.2, 796.93, 179.26
978, 244.77, 977.2, 797.93, 179.26
979, 244.77, 978.2, 798.93, 179.26
980, 244.77, 979.2, 799.93, 179.26
981, 244.77, 980.2, 800.93, 179.26
982, 244.77, 981.2, 801.93, 179.26
983, 244.77, 982.2, 802.93, 179.26
984, 244.77, 983.2, 803.93, 179.26
985, 244.77, 984.2, 804.93, 179.26
986, 244.77, 985.2, 805.93, 179.26
987, 244.77, 986.2, 806.93, 179.26
988, 244.77, 987.2, 807.93, 179.26
989, 244.77, 988.2, 808.93, 179.26
990, 244.77, 989.2, 809.93, 179.26
991, 244.77, 990.2, 810.93, 179.26
992, 244.77, 991.2, 811.93, 179.26
993, 244.77, 992.2, 812.93, 179.26
994, 244.77, 993.2, 813.93, 179.26
995, 244.77, 994.2, 814.93, 179.26
996, 244.77, 995.2, 815.93, 179.26
997, 244.77, 996.2, 816.93, 179.26
998, 244.77, 997.2, 817.93, 179.26
999, 244.77, 998.2, 818.93, 179.26
1000, 244.77, 999.2, 819.93, 179.26
1001, 244.77, 1000.2, 820.93, 179.26
1002, 244.77, 1001.2, 821.93, 179.26
1003, 244.77, 1002.2, 822.93, 179.26
1004, 244.77, 1003.2, 823.93, 179.26
1005, 244.77, 1004.2, 824.93, 179.26
1006, 244.77, 1005.2, 825.93, 179.26
1007, 244.77, 1006.2, 826.93, 179.26
1008, 244.77, 1007.2, 827.93, 179.26
1009, 244.77, 1008.2, 828.93, 179.26
1010, 244.77, 1009.2, 829.93, 179.26
1011, 244.77, 1010.2, 830.93, 179.26
1012, 244.77, 1011.2, 831.93, 179.26
1013, 244.77, 1012.2, 832.93, 179.26
1014, 244.77, 1013.2, 833.93, 179.26
1015, 244.77, 1014.2, 834.93, 179.26
1016, 244.77, 1015.2, 835.93, 179.26
1017, 244.77, 1016.2, 836.93, 179.26
1018, 244.77, 1017.2, 837.93, 179.26
1019, 244.77, 1018.2, 838.93, 179.26
1020, 244.77, 1019.2, 839.93, 179.26
1021, 244.77, 1020.2, 840.93, 179.26
1022, 244.77, 1021.2, 841.93, 179.26
1023, 244.77, 1022.2, 842.93, 179.26
1024, 244.77, 1023.2, 843.93, 179.26
1025, 244.77, 1024.2, 844.93, 179.26
1026, 244.77, 1025.2, 845.93, 179.26
1027, 244.77, 1026.2, 846.93, 179.26
1028, 244.77, 1027.2, 847.93, 179.26
1029, 244.77, 1028.2, 848.93, 179.26
1030, 244.77, 1029.2, 849.93, 179.26
1031, 244.77, 1030.2, 850.93, 179.26
1032, 244.77, 1031.2, 851.93, 179.26
1033, 244.77, 1032.2, 852.93, 179.26
1034, 244.77, 1033.2, 853.93, 179.26
1035, 244.77, 1034.2, 854.93, 179.26
1036, 244.77, 1035.2, 855.93, 179.26
1037, 244.77, 1036.2, 856.93, 179.26
1038, 244.77, 1037.2, 857.93, 179.26
1039, 244.77, 1038.2, 858.93, 179.26
1040, 244.77, 1039.2, 859.93, 179.26
1041, 244.77, 1040.2, 860.93, 179.26
1042, 244.77, 1041.2, 861.93, 179.26
1043, 244.77, 1042.2, 862.93, 179.26
1044, 244.77, 1043.2, 863.93, 179.26
1045, 244.77, 1044.2, 864.93, 179.26
1046, 244.77, 1045.2, 865.93, 179.26
1047, 244.77, 1046.2, 866.93, 179.26
1048, 244.77, 1047.2, 867.93, 179.26
1049, 244.77, 1048.2, 868.93, 179.26
1050, 244.77, 1049.2, 869.93, 179.26
1051, 244.77, 1050.2, 870.93, 179.26
1052, 244.77, 1051.2, 871.93, 179.26
1053, 244.77, 1052.2, 872.93, 179.26
1054, 244.77, 1053.2, 873.93, 179.26
1055, 244.77, 1054.2, 874.93, 179.26
1056, 244.77, 1055.2, 875.93, 179.26
1057, 244.77, 1056.2, 876.93, 179.26
1058, 244.77, 1057.2, 877.93, 179.26
1059, 244.77, 1058.2, 878.93, 179.26
1060, 244.77, 1059.2, 879.93, 179.26
1061, 244.77, 1060.2, 880.93, 179.26
1062, 244.77, 1061.2, 881.93, 179.26
1063, 244.77, 1062.2, 882.93, 179.26
1064, 244.77, 1063.2, 883.93, 179.26
1065, 244.77, 1064.2, 884.93, 179.26
1066, 244.77, 1065.2, 885.93, 179.26
1067, 244.77, 1066.2, 886.93, 179.26
1068, 244.77, 1067.2, 887.93, 179.26
1069, 244.77, 1068.2, 888.93, 179.26
1070, 244.77, 1069.2, 889.93, 179.26
1071, 244.77, 1070.2, 890.93, 179.26
1072, 244.77, 1071.2, 891.93, 179.26
1073, 244.77, 1072.2, 892.93, 179.26
1074, 244.77, 1073.2, 893.93, 179.26
1075, 244.77, 1074.2, 894.93, 179.26
1076, 244.77, 1075.2, 895.93, 179.26
1077, 244.77, 1076.2, 896.93, 179.26
1078, 244.77, 1077.2, 897.93, 179.26
1079, 244.77, 1078.2, 898.93, 179.26
1080, 244.77, 1079.2, 899.93, 179.26
1081, 244.77, 1080.2, 900.93, 179.26
1082, 244.77, 1081.2, 901.93, 179.26
1083, 244.77, 1082.2, 902.93, 179.26
1084, 244.77, 1083.2, 903.93, 179.26
1085, 244.77, 1084.2, 904.93, 179.26
1086, 244.77, 1085.2, 905.93, 179.26
1087, 244.77, 1086.2, 906.93, 179.26
1088, 244.77, 1087.2, 907.93, 179.26
1089, 244.77, 1088.2, 908.93, 179.26
1090, 244.77, 1089.2, 909.93, 179.26
1091, 244.77, 1090.2, 910.93, 179.26
1092, 244.77, 1091.2, 911.93, 179.26
1093, 244.77, 1092.2, 912.93, 179.26
1094, 244.77, 1093.2, 913.93, 179.26
1095, 244.77, 1094.2, 914.93, 179.26
1096, 244.77, 1095.2, 915.93, 179.26
1097, 244.77, 1096.2, 916.93, 179.26
1098, 244.77, 1097.2, 917.93, 179.26
1099, 244.77, 1098.2, 918.93, 179.26
1100, 244.77, 1099.2, 919.93, 179.26
1101, 244.77, 1100.2, 920.93, 179.26
1102, 244.77, 1101.2, 921.93, 179.26
1103, 244.77, 1102.2, 922.93, 179.26
1104, 244.77, 1103.2, 923.93, 179.26
1105, 244.77, 1104.2, 924.93, 179.26
1106, 244.77, 1105.2, 925.93, 179.26
1107, 244.77, 1106.2, 926.93, 179.26
1108, 244.77, 1107.2, 927.93, 179.26
1109, 244.77, 1108.2, 928.93, 179.26
1110, 244.77, 1109.2, 929.93, 179.26
1111, 244.77, 1110.2, 930.93, 179.26
1112, 244.77, 1111.2, 931.93, 179.26
1113, 244.77, 1112.2, 932.93, 179.26
1114, 244.77, 1113.2, 933.93, 179.26
1115, 244.77, 1114.2, 934.93, 179.26
1116, 244.77, 1115.2, 935.93, 179.26
1117, 244.77, 1116.2, 936.93, 179.26
1118, 244.77, 1117.2, 937.93, 179.26
1119, 244.77, 1118.2, 938.93, 179.26
1120, 244.77, 1119.2, 939.93, 179.26
1121, 244.77, 1120.2, 940.93, 179.26
1122, 244.77, 1121.2, 941.93, 179.26
1123, 244.77, 1122.2, 942.93, 179.26
1124, 244.77, 1123.2, 943.93, 179.26
1125, 244.77, 1124.2, 944.93, 179.26
1126, 244.77, 1125.2, 945.93, 179.26
1127, 244.77, 1126.2, 946.93, 179.26
1128, 244.77, 1127.2, 947.93, 179.26
1129, 244.77, 1128.2, 948.93, 179.26
1130, 244.77, 1129.2, 949.93, 179.26
1131, 244.77, 1130.2, 950.93, 179.26
1132, 244.77, 1131.2, 951.93, 179.26
1133, 244.77, 1132.2, 952.93, 179.26
1134, 244.77, 1133.2, 953.93, 179.26
1135, 244.77, 1134.2, 954.93, 179.26
1136, 244.77, 1135.2, 955.93, 179.26
1137, 244.77, 1136.2, 956.93, 179.26
1138, 244.77, 1137.2, 957.93, 179.26
1139, 244.77, 1138.2, 958.93, 179.26
1140, 244.77, 1139.2, 959.93, 179.26
1141, 244.77, 1140.2, 960.93, 179.26
1142, 244.77, 1141.2, 961.93, 179.26
1143, 244.77, 1142.2, 962.93, 179.26
1144, 244.77, 1143.2, 963.93, 179.26
1145, 244.77, 1144.2, 964.93, 179.26
1146, 244.77, 1145.2, 965.93, 179.26
1147, 244.77, 1146.2, 966.93, 179.26
1148, 244.77, 1147.2, 967.93, 179.26
1149, 244.77, 1148.2, 968.93, 179.26
1150, 244.77, 1149.2, 969.93, 179.26
1151, 244.77, 1150.2, 970.93, 179.26
1152, 244.77, 1151.2, 971.93, 179.26
1153, 244.77, 1152.2, 972.93, 179.26
1154, 244.77, 1153.2, 973.93, 179.26
1155, 244.77, 1154.2, 974.93, 179.26
1156, 244.77, 1155.2, 975.93, 179.26
1157, 244.77, 1156.2, 976.93, 179.26
1158, 244.77, 1157.2, 977.93, 179.26
1159, 244.77, 1158.2, 978.93, 179.26
1160, 244.77, 1159.2, 979.93, 179.26
1161, 244.77, 1160.2, 980.93, 179.26
1162, 244.77, 1161.2, 981.93, 179.26
1163, 244.77, 1162.2, 982.93, 179.26
1164, 244.77, 1163.2, 983.93, 179.26
1165, 244.77, 1164.2, 984.93, 179.26
1166, 244.77, 1165.2, 985.93, 179.26
1167, 244.77, 1166.2, 986.93, 179.26
1168, 244.77, 1167.2, 987.93, 179.26
1169, 244.77, 1168.2, 988.93, 179.26
1170, 244.77, 1169.2, 989.93, 179.26
1171, 244.77, 1170.2, 990.93, 179.26
1172, 244.77, 1171.2, 991.93, 179.26
1173, 244.77, 1172.2, 992.93, 179.26
1174, 244.77, 1173.2, 993.93, 179.26
1175, 244.77, 1174.2, 994.93, 179.26
1176, 244.77, 1175.2, 995.93, 179.26
1177, 244.77, 1176.2, 996.93, 179.26
1178, 244.77, 1177.2, 997.93, 179.26
1179, 244.77, 1178.2, 998.93, 179.26
1180, 244.77, 1179.2, 999.93, 179.26
1181, 244.77, 1180.2, 1000.93, 179.26
1182, 244.77, 1181.2, 1001.93, 179.26
1183, 244.77, 1182.2, 1002.93, 179.26
1184, 244.77, 1183.2, 1003.93, 179.26
1185, 244.77, 1184.2, 1004.93, 179.26
1186, 244.77, 1185.2, 1005.93, 179.26
1187, 244.77, 1186.2, 1006.93, 179.26
1188, 244.77, 1187.2, 1007.93, 179.26
1189, 244.77, 1188.2, 1008.93, 179.26
1190, 244.77, 1189.2, 1009.93, 179.26
1191, 244.77, 1190.2, 1010.93, 179.26
1192, 244.77, 1191.2, 1011.93, 179.26
1193, 244.77, 1192.2, 1012.93, 179.26
1194, 244.77, 1193.2, 1013.93, 179.26
1195, 244.77, 1194.2, 1014.93, 179.26
1196, 244.77, 1195.2, 1015.93, 179.26
1197, 244.77, 1196.2, 1016.93, 179.26
1198, 244.77, 1197.2, 1017.93, 179.26
1199, 244.77, 1198.2, 1018.93, 179.26
1200, 244.77, 1199.2, 1019.93, 179.26
1201, 244.77, 1200.2, 1020.93, 179.26
