Goal x, Goal y, Goal z, Planner
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
2.6723, 22.0852, 3.97616, racer
