Iteration, Path length, Time, Planning, Flying
629, 260.007, 628.946, 317.864, 311.064
630, 260.625, 629.948, 318.298, 311.632
631, 261.985, 630.941, 318.705, 312.211
632, 263.289, 631.935, 318.825, 313.088
633, 263.617, 632.94, 319.152, 313.764
634, 264.082, 633.943, 319.471, 314.442
635, 264.493, 634.934, 319.696, 315.22
636, 265.144, 635.938, 320.078, 315.854
637, 265.181, 636.945, 320.787, 316.127
638, 265.866, 637.936, 321.177, 316.739
639, 266.227, 638.939, 321.98, 316.936
640, 266.238, 639.941, 322.996, 316.936
641, 266.242, 640.94, 323.974, 316.936
642, 266.392, 641.933, 324.651, 317.266
643, 267.275, 642.938, 325.097, 317.841
644, 267.29, 643.949, 326.068, 317.864
645, 267.309, 644.936, 326.943, 317.976
646, 267.335, 645.937, 327.695, 318.216
647, 267.366, 646.933, 328.491, 318.429
648, 267.393, 647.938, 329.297, 318.624
649, 267.419, 648.938, 330.13, 318.794
650, 267.6, 649.941, 330.418, 319.499
651, 267.757, 650.942, 330.928, 320.004
652, 267.772, 651.944, 331.87, 320.062
653, 267.798, 652.939, 332.709, 320.204
654, 267.83, 653.933, 333.455, 320.46
655, 267.855, 654.94, 334.309, 320.6
656, 268.039, 655.941, 334.77, 321.142
657, 269.058, 656.934, 334.999, 321.923
658, 269.887, 657.945, 335.277, 322.653
659, 270.699, 658.938, 335.554, 323.356
660, 271.851, 659.937, 335.814, 324.097
661, 272.558, 660.938, 336.108, 324.821
662, 273.87, 661.933, 336.39, 325.527
663, 274.434, 662.933, 336.613, 326.304
664, 274.479, 663.936, 337.472, 326.44
665, 274.506, 664.946, 338.361, 326.552
666, 274.527, 665.939, 339.235, 326.696
667, 274.859, 666.933, 339.563, 327.355
668, 275.986, 667.935, 339.842, 328.075
669, 276.556, 668.935, 340.096, 328.813
670, 277.458, 669.939, 340.437, 329.482
671, 277.56, 670.936, 340.761, 330.16
672, 277.888, 671.938, 341.081, 330.857
673, 278.736, 672.939, 341.333, 331.576
674, 278.862, 673.935, 342.137, 331.776
675, 278.886, 674.939, 343.015, 331.897
676, 278.908, 675.941, 343.947, 331.976
677, 279.052, 676.935, 344.425, 332.486
678, 279.989, 677.933, 344.665, 333.246
679, 279.998, 678.935, 345.669, 333.246
680, 280.015, 679.935, 346.56, 333.357
681, 280.028, 680.939, 347.47, 333.461
682, 280.067, 681.933, 348.318, 333.593
683, 280.202, 682.938, 348.951, 333.978
684, 281.109, 683.936, 349.233, 334.699
685, 281.405, 684.946, 349.473, 335.456
686, 281.452, 685.933, 350.019, 335.892
687, 281.476, 686.938, 350.843, 336.073
688, 281.764, 687.935, 351.162, 336.753
689, 282.492, 688.939, 351.699, 337.216
690, 282.5, 689.947, 352.714, 337.216
691, 282.518, 690.934, 353.561, 337.357
692, 282.556, 691.936, 354.329, 337.584
693, 282.573, 692.933, 355.317, 337.605
694, 282.732, 693.936, 355.779, 338.131
695, 283.073, 694.938, 355.978, 338.933
696, 283.519, 695.936, 356.364, 339.555
697, 284.295, 696.944, 356.587, 340.334
698, 285.162, 697.934, 356.901, 341.018
699, 285.228, 698.934, 357.757, 341.154
700, 285.366, 699.945, 358.393, 341.537
701, 286.187, 700.933, 358.614, 342.308
702, 287.221, 701.935, 358.903, 343.011
703, 287.961, 702.947, 359.061, 343.871
704, 288.456, 703.937, 359.329, 344.591
705, 288.504, 704.946, 359.882, 345.049
706, 288.802, 705.936, 360.276, 345.649
707, 289.975, 706.934, 360.482, 346.44
708, 290.607, 707.937, 360.841, 347.079
709, 290.616, 708.947, 361.836, 347.096
710, 290.629, 709.943, 362.678, 347.253
711, 290.887, 710.933, 363.05, 347.879
712, 291.464, 711.952, 363.297, 348.634
713, 291.75, 712.937, 363.851, 349.078
714, 291.775, 713.941, 364.698, 349.214
715, 291.804, 714.936, 365.44, 349.475
716, 291.839, 715.937, 366.054, 349.861
717, 291.865, 716.938, 366.938, 349.979
718, 291.97, 717.936, 367.399, 350.493
719, 292.894, 718.939, 367.663, 351.255
720, 292.904, 719.939, 368.658, 351.255
721, 292.919, 720.934, 369.528, 351.391
722, 292.939, 721.937, 370.448, 351.473
723, 292.974, 722.938, 371.231, 351.692
724, 293.04, 723.941, 371.802, 352.119
725, 293.769, 724.934, 372.097, 352.814
726, 294.062, 725.934, 372.921, 353.005
727, 294.07, 726.935, 373.892, 353.018
728, 294.086, 727.941, 374.811, 353.101
729, 294.329, 728.937, 375.262, 353.668
730, 295.005, 729.943, 375.607, 354.323
731, 295.095, 730.938, 376.091, 354.834
732, 295.125, 731.935, 376.877, 355.037
733, 295.147, 732.937, 377.747, 355.182
734, 295.171, 733.94, 378.604, 355.328
735, 295.447, 734.94, 378.995, 355.936
736, 296.148, 735.933, 379.315, 356.601
737, 296.238, 736.938, 379.981, 356.929
738, 296.289, 737.95, 380.688, 357.243
739, 297.133, 738.944, 381.015, 357.896
740, 297.321, 739.934, 381.904, 358.007
741, 297.339, 740.945, 382.83, 358.1
742, 297.354, 741.943, 383.718, 358.193
743, 297.395, 742.941, 384.556, 358.36
744, 297.433, 743.942, 385.293, 358.649
745, 298.159, 744.939, 385.63, 359.279
746, 298.441, 745.947, 386.507, 359.423
747, 298.452, 746.943, 387.405, 359.525
748, 298.469, 747.937, 388.35, 359.58
749, 298.646, 748.933, 388.787, 360.123
750, 299.499, 749.945, 389.484, 360.436
751, 299.506, 750.94, 390.494, 360.436
752, 299.522, 751.938, 391.361, 360.551
753, 299.546, 752.945, 392.205, 360.724
754, 300.166, 753.938, 392.472, 361.445
755, 300.563, 754.939, 393.237, 361.684
756, 300.568, 755.934, 394.239, 361.684
757, 300.592, 756.933, 395.136, 361.785
758, 300.622, 757.935, 395.892, 362.025
759, 300.648, 758.938, 396.746, 362.163
760, 300.679, 759.937, 397.51, 362.412
761, 300.781, 760.934, 397.977, 362.934
762, 301.586, 761.935, 398.37, 363.549
763, 301.931, 762.936, 398.598, 364.333
764, 301.994, 763.94, 398.878, 365.034
765, 302.019, 764.946, 399.809, 365.123
766, 302.229, 765.944, 400.178, 365.732
767, 303.072, 766.937, 400.57, 366.348
768, 303.08, 767.936, 401.563, 366.348
769, 303.096, 768.933, 402.451, 366.46
770, 303.136, 769.936, 403.35, 366.57
771, 303.153, 770.936, 404.215, 366.697
772, 303.347, 771.937, 404.685, 367.242
773, 304.212, 772.939, 405.169, 367.743
774, 304.225, 773.941, 406.149, 367.763
775, 304.244, 774.934, 407.023, 367.897
776, 304.272, 775.939, 407.846, 368.086
777, 304.291, 776.934, 408.751, 368.158
778, 304.429, 777.946, 409.392, 368.54
779, 305.345, 778.949, 409.781, 369.149
780, 305.359, 779.95, 410.733, 369.199
781, 305.378, 780.949, 411.653, 369.278
782, 305.399, 781.941, 412.492, 369.439
783, 305.432, 782.939, 413.258, 369.666
784, 305.553, 783.939, 413.766, 370.164
785, 306.399, 784.934, 414.008, 370.905
786, 306.521, 785.947, 414.833, 371.099
787, 306.546, 786.933, 415.654, 371.266
788, 306.567, 787.939, 416.483, 371.43
789, 306.597, 788.942, 417.263, 371.669
790, 306.649, 789.937, 417.937, 371.975
791, 307.151, 790.935, 418.195, 372.728
792, 307.653, 791.94, 418.755, 373.175
793, 307.703, 792.939, 419.65, 373.26
794, 307.721, 793.939, 420.52, 373.399
795, 307.781, 794.934, 421.202, 373.719
796, 307.842, 795.937, 421.811, 374.104
797, 308.597, 796.941, 422.11, 374.817
798, 310.181, 797.937, 422.261, 375.648
799, 310.801, 798.943, 422.438, 376.476
800, 311.97, 799.938, 422.775, 377.135
801, 312.498, 800.946, 423.034, 377.879
802, 313.304, 801.934, 423.345, 378.575
803, 313.475, 802.945, 423.856, 379.073
804, 313.503, 803.934, 424.569, 379.348
805, 313.533, 804.94, 425.329, 379.58
806, 313.558, 805.933, 426.125, 379.784
807, 313.586, 806.942, 426.918, 379.992
808, 313.621, 807.934, 427.609, 380.308
809, 314.212, 808.934, 427.956, 380.962
810, 314.621, 809.939, 428.722, 381.193
811, 314.634, 810.941, 429.697, 381.212
812, 314.659, 811.938, 430.459, 381.453
813, 314.685, 812.944, 431.259, 381.658
814, 314.705, 813.937, 432.146, 381.77
815, 315.213, 814.935, 432.436, 382.474
816, 316.895, 815.936, 432.654, 383.256
817, 317.7, 816.933, 432.898, 384.019
818, 318.911, 817.936, 433.081, 384.834
819, 319.951, 818.94, 433.362, 385.576
820, 320.035, 819.934, 433.885, 386.026
821, 320.061, 820.938, 434.74, 386.178
822, 320.098, 821.936, 435.464, 386.448
823, 320.579, 822.938, 435.713, 387.219
824, 321.014, 823.94, 436.135, 387.797
825, 321.04, 824.939, 436.848, 388.064
826, 321.072, 825.938, 437.654, 388.264
827, 321.096, 826.943, 438.427, 388.492
828, 321.131, 827.935, 439.227, 388.684
829, 321.19, 828.935, 439.888, 389.028
830, 321.991, 829.942, 440.147, 389.777
831, 322.156, 830.946, 440.824, 390.105
832, 322.184, 831.94, 441.524, 390.388
833, 322.211, 832.934, 442.332, 390.587
834, 322.245, 833.936, 442.976, 390.933
835, 322.274, 834.946, 443.768, 391.164
836, 322.287, 835.944, 444.682, 391.234
837, 322.29, 836.933, 445.665, 391.253
838, 322.738, 837.937, 445.99, 391.922
839, 323.327, 838.944, 446.585, 392.331
840, 323.333, 839.936, 447.58, 392.331
841, 323.352, 840.933, 448.473, 392.442
842, 323.415, 841.936, 449.095, 392.818
843, 324.34, 842.943, 449.461, 393.455
844, 324.507, 843.939, 450.215, 393.695
845, 324.538, 844.938, 450.991, 393.926
846, 324.553, 845.939, 451.986, 393.926
847, 324.846, 846.936, 452.36, 394.553
848, 325.593, 847.945, 452.822, 395.11
849, 325.595, 848.943, 453.822, 395.11
850, 325.611, 849.936, 454.651, 395.267
851, 325.664, 850.934, 455.398, 395.524
852, 325.679, 851.934, 456.298, 395.623
853, 326.214, 852.935, 456.543, 396.372
854, 326.869, 853.933, 456.812, 397.112
855, 327.034, 854.935, 457.379, 397.533
856, 327.059, 855.934, 458.271, 397.66
857, 327.091, 856.936, 458.935, 397.983
858, 327.111, 857.942, 459.751, 398.181
859, 327.112, 858.939, 460.731, 398.181
860, 327.412, 859.936, 461.082, 398.832
861, 327.963, 860.941, 461.696, 399.217
862, 327.969, 861.938, 462.708, 399.217
863, 327.987, 862.938, 463.615, 399.301
864, 328.03, 863.937, 464.358, 399.554
865, 328.045, 864.936, 465.341, 399.577
866, 328.371, 865.935, 465.571, 400.341
867, 329.42, 866.935, 465.667, 401.252
868, 330.121, 867.936, 465.907, 402.017
869, 330.661, 868.937, 466.189, 402.727
870, 330.886, 869.934, 466.46, 403.449
871, 330.955, 870.934, 467.157, 403.761
872, 331.055, 871.935, 467.574, 404.348
873, 331.527, 872.945, 467.887, 405.045
874, 332.254, 873.935, 468.166, 405.753
875, 332.589, 874.937, 468.83, 406.082
876, 332.593, 875.935, 469.835, 406.082
877, 332.616, 876.936, 470.715, 406.207
878, 332.647, 877.942, 471.475, 406.45
879, 332.667, 878.935, 472.405, 406.515
880, 333.02, 879.934, 472.683, 407.234
881, 333.75, 880.935, 473.181, 407.733
882, 333.761, 881.933, 474.17, 407.744
883, 333.779, 882.943, 475.044, 407.88
884, 333.827, 883.939, 475.783, 408.146
885, 333.84, 884.938, 476.716, 408.196
886, 334.081, 885.935, 477.153, 408.762
887, 335.464, 886.939, 477.428, 409.511
888, 336.11, 887.941, 477.666, 410.248
889, 336.572, 888.94, 478.077, 410.832
890, 336.597, 889.934, 478.907, 411.005
891, 336.624, 890.933, 479.739, 411.174
892, 336.649, 891.942, 480.569, 411.362
893, 336.68, 892.944, 481.261, 411.649
894, 336.709, 893.934, 482.016, 411.897
895, 336.867, 894.936, 482.56, 412.359
896, 337.683, 895.942, 482.787, 413.125
897, 337.767, 896.934, 483.538, 413.381
898, 337.784, 897.934, 484.478, 413.442
899, 337.785, 898.935, 485.478, 413.442
900, 337.808, 899.937, 486.309, 413.62
901, 337.889, 900.934, 486.964, 413.954
902, 338.52, 901.941, 487.217, 414.692
903, 338.892, 902.938, 487.976, 414.946
904, 338.897, 903.939, 488.967, 414.946
905, 338.917, 904.936, 489.83, 415.084
906, 338.961, 905.939, 490.695, 415.228
907, 339.001, 906.934, 491.5, 415.41
908, 339.02, 907.935, 492.363, 415.555
909, 339.205, 908.944, 492.796, 416.117
910, 339.614, 909.935, 493.398, 416.531
911, 339.62, 910.937, 494.38, 416.531
912, 339.642, 911.937, 495.21, 416.712
913, 339.672, 912.945, 496.053, 416.864
914, 339.691, 913.936, 496.976, 416.943
915, 339.726, 914.942, 497.714, 417.218
916, 339.768, 915.943, 498.399, 417.514
917, 340.43, 916.948, 498.52, 418.406
918, 341.362, 917.939, 498.857, 419.059
919, 342.182, 918.939, 499.098, 419.817
920, 342.766, 919.941, 499.49, 420.433
921, 344.04, 920.939, 499.732, 421.188
922, 344.858, 921.944, 499.99, 421.942
923, 346.056, 922.94, 500.237, 422.692
924, 346.167, 923.934, 500.838, 423.074
925, 346.185, 924.933, 501.805, 423.109
926, 346.219, 925.936, 502.643, 423.269
927, 346.256, 926.941, 503.458, 423.455
928, 346.279, 927.943, 504.315, 423.615
929, 346.311, 928.938, 505.095, 423.819
930, 346.475, 929.938, 505.588, 424.331
931, 347.435, 930.945, 505.948, 424.984
932, 347.462, 931.94, 506.729, 425.198
933, 347.49, 932.942, 507.577, 425.355
934, 347.51, 933.934, 508.425, 425.487
935, 347.543, 934.935, 509.211, 425.706
936, 347.681, 935.944, 509.869, 426.04
937, 348.742, 936.94, 510.332, 426.597
938, 349.403, 937.942, 510.867, 427.065
939, 350.203, 938.941, 511.373, 427.541
940, 350.968, 939.939, 511.873, 428.042
941, 351.85, 940.935, 512.372, 428.55
942, 352.849, 941.947, 512.843, 429.087
943, 353.927, 942.939, 513.36, 429.555
944, 354.69, 943.94, 513.885, 430.045
945, 355.157, 944.936, 514.267, 430.646
946, 355.18, 945.941, 515.138, 430.778
947, 355.203, 946.939, 516.034, 430.888
948, 355.208, 947.942, 517.038, 430.888
949, 355.238, 948.941, 517.863, 431.063
950, 355.262, 949.942, 518.677, 431.252
951, 355.282, 950.939, 519.538, 431.376
952, 355.781, 951.941, 519.946, 431.985
953, 356.757, 952.947, 520.309, 432.618
954, 357.262, 953.935, 520.635, 433.296
955, 357.626, 954.937, 520.87, 434.059
956, 358.283, 955.95, 521.145, 434.787
957, 358.881, 956.934, 521.374, 435.542
958, 359.307, 957.942, 521.647, 436.284
959, 359.353, 958.936, 522.483, 436.434
960, 359.402, 959.934, 523.3, 436.629
961, 359.441, 960.946, 524.14, 436.773
962, 359.457, 961.936, 525.046, 436.874
963, 359.701, 962.935, 525.421, 437.492
964, 360.872, 963.943, 525.725, 438.207
965, 361.525, 964.958, 526.029, 438.903
966, 362.266, 965.941, 526.261, 439.662
967, 362.583, 966.943, 526.805, 440.125
968, 362.583, 967.934, 527.795, 440.125
969, 362.599, 968.948, 528.68, 440.252
970, 362.667, 969.942, 529.344, 440.585
971, 363.243, 970.94, 529.663, 441.26
972, 363.685, 971.944, 530.273, 441.646
973, 363.694, 972.938, 531.275, 441.646
974, 363.714, 973.943, 532.125, 441.806
975, 363.783, 974.935, 532.698, 442.215
976, 364.661, 975.933, 533.028, 442.883
977, 364.783, 976.935, 533.956, 442.958
978, 364.802, 977.947, 534.883, 443.048
979, 364.814, 978.937, 535.795, 443.129
980, 364.855, 979.934, 536.523, 443.395
981, 364.886, 980.939, 537.296, 443.628
982, 364.902, 981.94, 538.212, 443.718
983, 364.933, 982.939, 539.001, 443.928
984, 365.005, 983.946, 539.726, 444.204
985, 365.728, 984.935, 540.235, 444.674
986, 365.98, 985.938, 540.768, 445.147
987, 365.992, 986.945, 541.706, 445.207
988, 366.043, 987.935, 542.493, 445.43
989, 366.088, 988.945, 543.29, 445.624
990, 366.102, 989.941, 544.262, 445.652
991, 366.424, 990.947, 544.518, 446.391
992, 367.179, 991.944, 545.006, 446.923
993, 367.185, 992.934, 545.993, 446.923
994, 367.203, 993.944, 546.886, 447.058
995, 367.251, 994.938, 547.665, 447.266
996, 367.263, 995.933, 548.567, 447.325
997, 367.578, 996.938, 548.895, 448.014
998, 368.319, 997.946, 549.449, 448.483
999, 368.321, 998.937, 550.427, 448.483
1000, 368.338, 999.94, 551.305, 448.605
1001, 368.378, 1000.93, 552.071, 448.842
1002, 368.393, 1001.94, 553.036, 448.873
1003, 368.43, 1002.94, 553.801, 449.115
1004, 368.508, 1003.94, 554.504, 449.426
1005, 369.296, 1004.94, 554.782, 450.128
1006, 369.493, 1005.94, 555.689, 450.241
1007, 369.507, 1006.94, 556.585, 450.336
1008, 369.518, 1007.95, 557.549, 450.379
1009, 369.565, 1008.94, 558.207, 450.707
1010, 369.616, 1009.94, 558.926, 450.984
1011, 370.413, 1010.94, 559.455, 451.466
1012, 370.709, 1011.93, 559.793, 452.122
1013, 370.748, 1012.94, 560.606, 452.303
1014, 370.789, 1013.94, 561.376, 452.539
1015, 370.81, 1014.93, 562.29, 452.632
1016, 370.846, 1015.95, 563.172, 452.76
1017, 370.98, 1016.93, 563.566, 453.351
1018, 371.895, 1017.94, 563.999, 453.931
1019, 371.897, 1018.93, 564.98, 453.931
1020, 371.912, 1019.94, 565.872, 454.037
1021, 371.951, 1020.94, 566.719, 454.197
1022, 371.97, 1021.94, 567.535, 454.376
1023, 372.211, 1022.94, 568.077, 454.854
1024, 373.33, 1023.94, 568.257, 455.655
1025, 374.336, 1024.94, 568.464, 456.449
1026, 375.002, 1025.93, 568.672, 457.25
1027, 375.631, 1026.94, 569.001, 457.92
1028, 376.875, 1027.93, 569.319, 458.598
1029, 377.085, 1028.94, 569.945, 458.985
1030, 377.13, 1029.93, 570.68, 459.229
1031, 377.803, 1030.94, 570.929, 460.001
1032, 378.186, 1031.95, 571.697, 460.235
1033, 378.188, 1032.95, 572.696, 460.235
1034, 378.209, 1033.94, 573.537, 460.374
1035, 378.27, 1034.94, 574.292, 460.627
1036, 378.322, 1035.94, 574.914, 461.016
1037, 378.457, 1036.94, 575.223, 461.699
1038, 378.479, 1037.94, 576.072, 461.851
1039, 378.506, 1038.94, 576.848, 462.067
1040, 378.541, 1039.94, 577.54, 462.37
1041, 378.566, 1040.93, 578.393, 462.521
1042, 378.595, 1041.94, 579.191, 462.741
1043, 378.629, 1042.93, 579.91, 462.999
1044, 378.655, 1043.94, 580.695, 463.218
1045, 378.667, 1044.94, 581.604, 463.308
1046, 378.674, 1045.94, 582.561, 463.357
1047, 379.206, 1046.94, 582.846, 464.06
1048, 379.709, 1047.94, 583.528, 464.403
1049, 379.714, 1048.94, 584.515, 464.403
1050, 379.733, 1049.93, 585.436, 464.48
1051, 379.775, 1050.94, 586.187, 464.723
1052, 379.797, 1051.94, 586.996, 464.914
1053, 380.322, 1052.94, 587.308, 465.603
1054, 380.859, 1053.94, 587.981, 465.948
1055, 380.87, 1054.94, 588.946, 465.963
1056, 380.894, 1055.93, 589.807, 466.111
1057, 380.927, 1056.94, 590.518, 466.391
1058, 380.949, 1057.94, 591.362, 466.56
1059, 381.311, 1058.94, 591.625, 467.305
1060, 382.024, 1059.94, 592.132, 467.779
1061, 382.031, 1060.93, 593.14, 467.779
1062, 382.049, 1061.95, 594.034, 467.896
1063, 382.09, 1062.94, 594.807, 468.117
1064, 382.102, 1063.94, 595.762, 468.15
1065, 382.385, 1064.94, 596.206, 468.706
1066, 383.18, 1065.94, 596.687, 469.231
1067, 383.188, 1066.93, 597.679, 469.231
1068, 383.33, 1067.93, 598.394, 469.518
1069, 384.215, 1068.95, 598.917, 470.004
1070, 384.228, 1069.94, 599.899, 470.03
1071, 384.324, 1070.94, 600.538, 470.371
1072, 385.303, 1071.93, 600.787, 471.13
1073, 386.35, 1072.94, 600.984, 471.939
1074, 387.207, 1073.94, 601.147, 472.765
1075, 388.876, 1074.94, 601.468, 473.443
1076, 389.906, 1075.94, 601.763, 474.16
1077, 389.952, 1076.94, 602.6, 474.314
1078, 389.953, 1077.94, 603.601, 474.314
1079, 390.226, 1078.95, 604.016, 474.913
1080, 390.453, 1079.95, 604.832, 475.098
1081, 390.46, 1080.94, 605.817, 475.115
1082, 390.486, 1081.94, 606.618, 475.296
1083, 390.509, 1082.94, 607.456, 475.456
1084, 390.537, 1083.93, 608.213, 475.709
1085, 390.57, 1084.94, 608.952, 475.959
1086, 390.67, 1085.94, 609.565, 476.345
1087, 391.597, 1086.93, 609.963, 476.956
1088, 391.607, 1087.94, 610.96, 476.956
1089, 391.622, 1088.94, 611.869, 477.045
1090, 391.641, 1089.94, 612.752, 477.166
1091, 391.997, 1090.94, 612.998, 477.92
1092, 392.706, 1091.94, 613.556, 478.375
1093, 392.708, 1092.94, 614.549, 478.375
1094, 392.952, 1093.94, 615.082, 478.832
1095, 393.774, 1094.94, 615.573, 479.34
1096, 393.786, 1095.94, 616.572, 479.34
1097, 393.808, 1096.94, 617.412, 479.5
1098, 393.836, 1097.94, 618.227, 479.682
1099, 393.841, 1098.94, 619.232, 479.682
1100, 394.043, 1099.94, 619.908, 480.004
1101, 394.873, 1100.94, 620.383, 480.536
1102, 394.886, 1101.94, 621.376, 480.536
1103, 394.907, 1102.94, 622.266, 480.647
1104, 394.934, 1103.94, 623.09, 480.827
1105, 394.963, 1104.93, 623.85, 481.059
1106, 395.056, 1105.93, 624.45, 481.461
1107, 396.047, 1106.94, 624.753, 482.156
1108, 396.049, 1107.93, 625.76, 482.156
1109, 396.064, 1108.93, 626.603, 482.315
1110, 396.083, 1109.94, 627.476, 482.453
1111, 396.14, 1110.94, 628.247, 482.668
1112, 396.29, 1111.94, 628.762, 483.153
1113, 397.266, 1112.94, 629.148, 483.782
1114, 397.295, 1113.94, 629.856, 484.069
1115, 397.342, 1114.93, 630.524, 484.39
1116, 398.216, 1115.93, 630.705, 485.213
1117, 398.375, 1116.93, 631.628, 485.292
1118, 398.393, 1117.95, 632.525, 485.407
1119, 398.406, 1118.93, 633.485, 485.424
1120, 398.685, 1119.94, 633.937, 485.988
1121, 399.427, 1120.93, 634.223, 486.703
1122, 399.545, 1121.94, 635.086, 486.826
1123, 399.554, 1122.93, 636.015, 486.894
1124, 400.163, 1123.94, 636.23, 487.684
1125, 400.578, 1124.93, 637.034, 487.879
1126, 400.581, 1125.94, 638.032, 487.879
1127, 400.607, 1126.94, 638.929, 488.003
1128, 400.629, 1127.94, 639.79, 488.141
1129, 400.633, 1128.94, 640.79, 488.141
1130, 401.059, 1129.93, 641.127, 488.784
1131, 402.53, 1130.93, 641.441, 489.469
1132, 403.154, 1131.95, 641.674, 490.256
1133, 404.203, 1132.94, 641.948, 490.983
1134, 404.91, 1133.95, 642.326, 491.606
1135, 405.716, 1134.95, 642.572, 492.36
1136, 405.99, 1135.93, 643.316, 492.598
1137, 406.005, 1136.94, 644.312, 492.598
1138, 406.033, 1137.93, 645.138, 492.782
1139, 406.302, 1138.94, 645.54, 493.37
1140, 407.165, 1139.93, 645.762, 494.158
1141, 407.7, 1140.94, 646.164, 494.768
1142, 407.761, 1141.93, 646.646, 495.265
1143, 408.029, 1142.93, 647.141, 495.769
1144, 408.665, 1143.94, 647.682, 496.238
1145, 408.672, 1144.94, 648.699, 496.238
1146, 408.689, 1145.93, 649.534, 496.383
1147, 408.742, 1146.94, 650.22, 496.691
1148, 409.449, 1147.93, 650.49, 497.422
1149, 409.753, 1148.94, 651.339, 497.593
1150, 409.763, 1149.93, 652.289, 497.624
1151, 409.778, 1150.93, 653.243, 497.673
1152, 409.875, 1151.94, 653.843, 498.066
1153, 410.759, 1152.94, 654.122, 498.808
1154, 410.809, 1153.94, 654.6, 499.33
1155, 410.835, 1154.94, 655.366, 499.558
1156, 410.868, 1155.94, 656.109, 499.822
1157, 411.604, 1156.94, 656.326, 500.603
1158, 411.911, 1157.94, 657.17, 500.759
1159, 411.924, 1158.94, 658.125, 500.789
1160, 412.434, 1159.94, 658.402, 501.541
1161, 412.954, 1160.94, 659.016, 501.914
1162, 412.96, 1161.93, 659.997, 501.914
1163, 412.979, 1162.94, 660.846, 502.084
1164, 413.067, 1163.95, 661.424, 502.5
1165, 414.041, 1164.93, 661.718, 503.193
1166, 414.329, 1165.94, 661.976, 503.933
1167, 414.399, 1166.94, 662.426, 504.505
1168, 414.421, 1167.93, 663.351, 504.578
1169, 414.449, 1168.93, 664.132, 504.787
1170, 414.484, 1169.94, 664.802, 505.129
1171, 414.508, 1170.94, 665.618, 505.294
1172, 414.779, 1171.95, 666.002, 505.928
1173, 415.565, 1172.94, 666.431, 506.498
1174, 415.572, 1173.94, 667.424, 506.498
1175, 415.588, 1174.94, 668.349, 506.56
1176, 415.628, 1175.94, 669.193, 506.732
1177, 415.643, 1176.94, 670.127, 506.786
1178, 415.69, 1177.94, 670.982, 506.95
1179, 415.76, 1178.94, 671.756, 507.173
1180, 416.57, 1179.94, 672.025, 507.895
1181, 416.748, 1180.94, 672.924, 507.985
1182, 416.757, 1181.94, 673.843, 508.069
1183, 416.772, 1182.94, 674.788, 508.144
1184, 416.828, 1183.94, 675.475, 508.446
1185, 416.885, 1184.94, 676.301, 508.613
1186, 416.906, 1185.94, 677.105, 508.812
1187, 417.516, 1186.93, 677.39, 509.528
1188, 417.947, 1187.94, 678.15, 509.759
1189, 417.959, 1188.93, 679.158, 509.759
1190, 417.983, 1189.94, 679.97, 509.939
1191, 418.018, 1190.95, 680.784, 510.148
1192, 418.042, 1191.93, 681.672, 510.239
1193, 418.074, 1192.94, 682.53, 510.402
1194, 418.149, 1193.95, 683.035, 510.895
1195, 419.111, 1194.94, 683.287, 511.645
1196, 419.121, 1195.94, 684.236, 511.676
1197, 419.135, 1196.94, 685.139, 511.775
1198, 419.153, 1197.93, 686.026, 511.888
1199, 419.17, 1198.94, 686.906, 512.007
1200, 419.193, 1199.95, 687.783, 512.146
1201, 419.968, 1200.94, 688.018, 512.913
1202, 420.189, 1201.94, 688.832, 513.084
1203, 420.199, 1202.94, 689.761, 513.149
1204, 420.22, 1203.93, 690.588, 513.33
1205, 420.241, 1204.94, 691.453, 513.461
1206, 420.255, 1205.94, 692.424, 513.497
1207, 420.28, 1206.95, 693.21, 513.702
1208, 420.415, 1207.94, 693.719, 514.195
1209, 421.305, 1208.93, 694.066, 514.846
1210, 421.315, 1209.94, 695.084, 514.846
1211, 421.329, 1210.94, 695.964, 514.945
1212, 421.351, 1211.94, 696.777, 515.134
1213, 421.793, 1212.93, 696.998, 515.912
1214, 422.43, 1213.94, 697.314, 516.618
1215, 422.462, 1214.95, 698.061, 516.85
1216, 422.476, 1215.94, 698.94, 516.973
1217, 422.476, 1216.94, 699.939, 516.973
1218, 422.484, 1217.93, 700.876, 517.035
1219, 422.506, 1218.93, 701.762, 517.156
1220, 422.53, 1219.94, 702.607, 517.321
1221, 422.56, 1220.94, 703.302, 517.615
1222, 423.018, 1221.94, 703.52, 518.41
1223, 423.588, 1222.94, 704.187, 518.726
1224, 423.592, 1223.93, 705.185, 518.726
1225, 423.617, 1224.94, 706.039, 518.891
1226, 423.66, 1225.94, 706.739, 519.191
1227, 424.338, 1226.94, 707.002, 519.925
1228, 424.655, 1227.93, 707.596, 520.313
1229, 424.681, 1228.94, 708.471, 520.443
1230, 424.704, 1229.94, 709.325, 520.589
1231, 424.733, 1230.94, 709.997, 520.934
1232, 424.771, 1231.94, 710.663, 521.267
1233, 425.246, 1232.94, 711.053, 521.859
1234, 425.787, 1233.94, 711.494, 522.416
1235, 425.813, 1234.93, 712.298, 522.624
1236, 425.84, 1235.94, 713.099, 522.832
1237, 425.867, 1236.93, 713.898, 523.015
1238, 425.901, 1237.93, 714.59, 523.325
1239, 425.902, 1238.95, 715.604, 523.325
1240, 426.06, 1239.94, 716.372, 523.56
1241, 426.942, 1240.93, 716.832, 524.087
