Goal x, Goal y, Goal z, Planner
-0.564057, 12.9839, 6.34088, racer
-0.675171, 12.9455, 6.88521, racer
-0.675149, 12.9325, 7.01933, racer
-0.672444, 12.9333, 7.0107, racer
-0.675753, 12.9322, 7.02294, racer
-0.672728, 12.9332, 7.01184, racer
-0.671748, 12.9335, 7.00833, racer
-0.675791, 12.9322, 7.02283, racer
-0.671219, 12.9337, 7.0064, racer
-0.672073, 12.9336, 7.00887, racer
-0.8593, 13.2199, 6.61593, racer
-1.10872, 13.5331, 6.29947, racer
-1.10342, 13.5263, 6.30671, racer
-1.10092, 13.5229, 6.31081, racer
-1.09718, 13.5176, 6.31732, racer
-1.09749, 13.5181, 6.31672, racer
-1.10115, 13.5232, 6.31043, racer
-1.09653, 13.5167, 6.31844, racer
-1.09725, 13.5177, 6.31716, racer
-0.85882, 13.5163, 6.06571, racer
-0.439992, 13.6192, 5.56245, racer
-0.443772, 13.6194, 5.56188, racer
-0.445299, 13.6196, 5.56116, racer
-0.446781, 13.6196, 5.561, racer
-0.451797, 13.6197, 5.56024, racer
-0.262806, 13.7866, 5.46271, racer
0.278198, 14.2489, 5.20063, racer
0.269644, 14.2414, 5.20482, racer
0.262878, 14.2353, 5.20819, racer
0.259664, 14.2323, 5.20978, racer
0.265517, 14.2377, 5.2069, racer
0.262885, 14.2353, 5.20818, racer
0.243678, 14.1935, 5.19657, racer
0.500903, 13.4699, 4.5346, racer
0.923589, 12.5348, 3.65163, racer
1.26873, 11.777, 2.93473, racer
1.33942, 11.8106, 2.98066, racer
0.908869, 12.8093, 3.94984, racer
0.517983, 13.4872, 4.55955, racer
0.470342, 13.5493, 4.60093, racer
0.508131, 13.4705, 4.52323, racer
0.51688, 13.4798, 4.54537, racer
0.460601, 13.8167, 4.92904, racer
0.0050909, 14.7587, 5.63307, racer
-0.367462, 15.5138, 6.18748, racer
-0.507812, 15.8826, 6.48136, racer
-0.116777, 15.2411, 5.90785, racer
0.248532, 14.3152, 5.2379, racer
0.252234, 14.2264, 5.20997, racer
0.252186, 14.2246, 5.21052, racer
0.252171, 14.2236, 5.21065, racer
0.328817, 14.0232, 5.272, racer
0.619386, 13.3026, 5.50378, racer
0.618608, 13.3042, 5.50317, racer
0.612054, 13.3185, 5.49801, racer
0.614435, 13.3133, 5.49989, racer
0.610207, 13.3223, 5.49652, racer
0.478646, 13.6421, 5.39203, racer
0.240155, 14.2558, 5.20128, racer
0.240783, 14.254, 5.20177, racer
0.246503, 14.2386, 5.20626, racer
0.245609, 14.2408, 5.20553, racer
0.24995, 14.2295, 5.20898, racer
0.24687, 14.2377, 5.20656, racer
0.24718, 14.2366, 5.20677, racer
0.252847, 14.2141, 5.2166, racer
-0.0765207, 14.5243, 5.72611, racer
-0.249104, 14.712, 5.96182, racer
-0.244182, 14.7068, 5.95473, racer
-0.242355, 14.705, 5.95193, racer
-0.238252, 14.7009, 5.94553, racer
-0.241031, 14.7036, 5.94984, racer
-0.242492, 14.7051, 5.95215, racer
-0.238531, 14.7011, 5.94597, racer
-0.238544, 14.7011, 5.94599, racer
-0.242068, 14.7047, 5.9515, racer
-0.201042, 14.6905, 6.05602, racer
-0.068252, 15.0234, 6.82099, racer
-0.0736765, 15.0237, 6.86189, racer
-0.0739204, 15.0261, 6.87486, racer
-0.0733121, 15.0277, 6.87707, racer
-0.0768641, 15.0184, 6.86376, racer
-0.073271, 15.0277, 6.87687, racer
-0.0727847, 15.0253, 6.87821, racer
0.039486, 14.601, 7.39661, racer
0.0869397, 14.3784, 7.62888, racer
0.0846074, 14.3784, 7.61798, racer
0.0853541, 14.3857, 7.62084, racer
0.0846303, 14.3787, 7.61808, racer
0.0841939, 14.3749, 7.61645, racer
0.466526, 14.236, 7.71063, racer
1.02883, 14.0333, 7.85609, racer
1.02709, 14.034, 7.85555, racer
1.01359, 14.0397, 7.85151, racer
1.01252, 14.04, 7.85131, racer
0.999915, 14.0453, 7.84747, racer
1.01251, 14.0401, 7.85115, racer
1.01126, 14.0406, 7.85089, racer
1.01299, 14.0398, 7.85142, racer
1.00744, 14.0422, 7.84966, racer
0.634528, 14.1789, 7.75367, racer
0.121892, 14.3619, 7.62577, racer
0.128885, 14.3596, 7.62737, racer
0.0940572, 14.3711, 7.61912, racer
0.103625, 14.368, 7.62136, racer
0.109831, 14.3658, 7.62296, racer
0.117083, 14.3634, 7.6247, racer
0.0854818, 14.3738, 7.61723, racer
0.0982065, 14.3698, 7.62007, racer
0.0380527, 14.1928, 7.70717, racer
-0.024069, 13.5234, 8.0535, racer
-0.0267021, 13.4818, 8.06551, racer
-0.0250675, 13.4917, 8.05822, racer
-0.0252378, 13.4907, 8.05899, racer
-0.0271388, 13.4801, 8.06738, racer
-0.024515, 13.4944, 8.05588, racer
-0.0103302, 13.7017, 7.96532, racer
0.0403161, 14.2066, 7.69769, racer
0.0394682, 14.201, 7.70138, racer
0.0384713, 14.1953, 7.70544, racer
0.0382089, 14.1937, 7.70655, racer
0.0396814, 14.2031, 7.7002, racer
0.17235, 14.048, 7.92923, racer
0.729619, 13.6748, 8.40367, racer
0.871098, 13.9061, 8.16643, racer
0.877808, 13.907, 8.1635, racer
0.869117, 13.907, 8.16622, racer
0.877356, 13.9061, 8.16451, racer
0.876351, 13.9062, 8.16463, racer
0.868606, 13.9073, 8.16619, racer
0.878909, 13.9059, 8.16418, racer
0.879357, 13.9058, 8.16404, racer
1.01046, 13.5026, 8.07429, racer
1.02517, 12.9076, 7.97364, racer
1.02397, 12.9133, 7.97488, racer
1.02256, 12.9231, 7.97688, racer
1.0222, 12.9267, 7.97753, racer
1.02226, 12.9253, 7.97736, racer
0.977134, 13.2855, 8.04561, racer
0.893872, 13.9237, 8.16391, racer
0.894601, 13.917, 8.16291, racer
0.896066, 13.905, 8.1609, racer
0.896184, 13.9035, 8.1607, racer
0.896657, 13.9006, 8.1601, racer
0.895959, 13.906, 8.16105, racer
0.945084, 13.8358, 8.12303, racer
1.7208, 13.595, 7.68284, racer
2.14391, 13.5333, 7.46892, racer
2.13452, 13.5349, 7.4735, racer
2.12944, 13.5362, 7.47605, racer
2.12264, 13.5378, 7.47937, racer
2.12902, 13.5362, 7.47623, racer
2.1297, 13.5361, 7.47593, racer
2.18632, 13.5611, 7.49648, racer
3.07574, 13.5915, 7.3823, racer
3.14161, 13.5925, 7.37228, racer
3.12647, 13.5922, 7.37422, racer
3.11992, 13.5919, 7.37528, racer
2.7373, 13.5717, 7.4158, racer
2.15147, 13.537, 7.47387, racer
2.14228, 13.5367, 7.47477, racer
2.14471, 13.5368, 7.4745, racer
2.13755, 13.5364, 7.47539, racer
2.14379, 13.5366, 7.47472, racer
2.14119, 13.5367, 7.47487, racer
2.153, 13.537, 7.47376, racer
2.14325, 13.5366, 7.47483, racer
2.14441, 13.5586, 7.33893, racer
2.64524, 13.7891, 6.65804, racer
2.58134, 13.7502, 6.60954, racer
2.58141, 13.7497, 6.60967, racer
2.57815, 13.7408, 6.61358, racer
2.6494, 13.727, 6.60099, racer
3.42251, 13.0847, 6.57195, racer
3.85319, 12.721, 6.47664, racer
3.02779, 13.4378, 6.33988, racer
3.23825, 13.186, 6.2348, racer
3.17493, 13.1272, 6.46982, racer
2.55022, 13.7712, 6.62622, racer
2.57644, 13.7477, 6.61069, racer
2.57859, 13.745, 6.61159, racer
2.58039, 13.7424, 6.61287, racer
2.58558, 13.7366, 6.61634, racer
2.81361, 13.6974, 6.76589, racer
3.3733, 13.8406, 7.14793, racer
3.41538, 13.8473, 7.16891, racer
3.39747, 13.8465, 7.16254, racer
3.40092, 13.8468, 7.16395, racer
3.41524, 13.8469, 7.16838, racer
3.40025, 13.8467, 7.16366, racer
3.81097, 13.665, 7.33922, racer
4.23883, 13.3783, 7.54578, racer
4.22967, 13.3843, 7.54157, racer
4.10826, 13.4541, 7.48551, racer
3.49691, 13.8004, 7.20527, racer
3.40791, 13.8511, 7.16418, racer
3.42022, 13.8429, 7.17151, racer
3.41843, 13.8434, 7.17134, racer
3.41381, 13.8472, 7.16775, racer
3.33491, 13.7822, 7.30693, racer
2.92362, 13.4699, 7.9958, racer
2.93189, 13.4748, 7.9841, racer
2.94365, 13.4794, 7.97113, racer
2.94309, 13.4793, 7.97168, racer
2.93616, 13.477, 7.97854, racer
2.94512, 13.4799, 7.96966, racer
2.94341, 13.4794, 7.97135, racer
3.11116, 13.1821, 7.8186, racer
3.26427, 12.5366, 7.69037, racer
3.26236, 12.5436, 7.69214, racer
3.42787, 12.4727, 7.70752, racer
4.17712, 12.1089, 7.77512, racer
4.17543, 12.1099, 7.77493, racer
4.33514, 12.1403, 7.67373, racer
5.02441, 12.2507, 7.26168, racer
5.00877, 12.2497, 7.2672, racer
5.03109, 12.2517, 7.26752, racer
5.7244, 12.2831, 7.32328, racer
6.02624, 12.2978, 7.35064, racer
6.02066, 12.2976, 7.35027, racer
6.30157, 12.7101, 7.28135, racer
7.18429, 13.7613, 7.04136, racer
7.05003, 13.5717, 7.17695, racer
6.29414, 12.6232, 7.35784, racer
6.02641, 12.2957, 7.34598, racer
6.03262, 12.3022, 7.35994, racer
6.02764, 12.2969, 7.3489, racer
6.01124, 12.2999, 7.33025, racer
5.6246, 12.8287, 7.37555, racer
4.95563, 13.8701, 7.40765, racer
4.86817, 13.6041, 6.84993, racer
4.89475, 13.2264, 6.60669, racer
4.89445, 13.2241, 6.60698, racer
4.91102, 13.1883, 6.61616, racer
5.25447, 13.2878, 7.27648, racer
5.74167, 13.5941, 8.36371, racer
6.13007, 13.8416, 9.25723, racer
6.03171, 13.8271, 9.56361, racer
5.51701, 13.667, 8.72377, racer
4.80414, 13.6724, 7.48356, racer
4.47353, 13.8122, 7.25614, racer
4.47686, 13.812, 7.26219, racer
4.49745, 13.7928, 7.25162, racer
4.52244, 13.7741, 7.24995, racer
4.53716, 13.764, 7.25004, racer
4.53067, 13.7684, 7.24999, racer
4.52324, 13.7737, 7.25004, racer
4.64483, 13.7035, 7.27871, racer
5.39767, 13.3369, 7.60811, racer
5.38576, 13.3426, 7.60254, racer
5.37098, 13.3503, 7.5958, racer
5.37182, 13.3499, 7.59616, racer
5.37167, 13.3499, 7.59611, racer
5.38124, 13.3448, 7.60041, racer
5.38043, 13.3452, 7.60007, racer
5.8569, 13.5523, 7.70828, racer
6.26346, 13.8444, 7.77357, racer
6.25426, 13.8379, 7.7722, racer
6.25003, 13.8351, 7.77148, racer
6.27722, 13.7855, 7.78084, racer
7.09698, 13.2507, 8.18278, racer
8.02428, 12.8537, 8.69875, racer
7.83877, 13.6774, 8.53143, racer
8.13063, 14.1207, 7.98304, racer
8.73421, 14.2704, 7.74629, racer
8.42301, 13.9841, 8.33557, racer
7.87785, 13.8103, 8.58248, racer
7.99239, 13.8635, 8.08198, racer
8.61323, 14.1111, 8.19706, racer
8.5551, 14.0752, 8.14216, racer
8.46673, 14.0045, 8.17192, racer
7.68162, 13.393, 8.63059, racer
7.2542, 12.7693, 8.45847, racer
7.24577, 12.7678, 8.45482, racer
7.05736, 12.8136, 8.36842, racer
6.40245, 13.0709, 7.93288, racer
6.41255, 13.0669, 7.94001, racer
6.33709, 13.1533, 8.04773, racer
5.66731, 13.91, 8.964, racer
5.25066, 14.4867, 9.38674, racer
5.61777, 14.4109, 8.42353, racer
5.86672, 14.3301, 7.78878, racer
5.83955, 14.0735, 7.90831, racer
5.80692, 13.7577, 8.77253, racer
5.80637, 13.7515, 8.78682, racer
5.80675, 13.7559, 8.77493, racer
5.80701, 13.759, 8.76826, racer
5.87079, 13.711, 8.80873, racer
6.76673, 13.4471, 8.53455, racer
6.76621, 13.4473, 8.53465, racer
6.75202, 13.4512, 8.53916, racer
6.73858, 13.4551, 8.54366, racer
6.31738, 13.559, 8.70614, racer
6.29319, 13.5644, 8.71569, racer
6.27958, 13.5593, 8.71492, racer
5.70975, 13.3692, 8.65779, racer
4.52393, 12.989, 8.54505, racer
4.80391, 13.1279, 8.59217, racer
5.9551, 13.4806, 8.68998, racer
5.19079, 13.2437, 8.62399, racer
6.15517, 13.5367, 8.71257, racer
6.53461, 13.691, 8.74255, racer
5.91434, 14.0497, 8.83135, racer
5.13268, 14.5354, 8.40299, racer
4.95323, 14.6561, 8.1886, racer
4.93374, 14.6641, 8.20811, racer
4.46353, 14.9652, 7.96964, racer
4.16654, 15.168, 7.75927, racer
4.1475, 15.1408, 7.75672, racer
3.76821, 14.8123, 7.65791, racer
3.44135, 14.5245, 7.56521, racer
3.44182, 14.5253, 7.56581, racer
3.39376, 14.5066, 7.58546, racer
2.68842, 14.3784, 8.26546, racer
2.71476, 14.3818, 8.23662, racer
2.71096, 14.3818, 8.24459, racer
2.7065, 14.381, 8.24765, racer
2.70703, 14.3811, 8.24731, racer
2.70821, 14.3689, 8.21701, racer
2.09212, 13.7785, 7.9785, racer
2.01861, 13.7138, 7.9591, racer
2.01302, 13.7237, 7.96413, racer
2.02682, 13.7199, 7.96067, racer
2.09712, 13.8898, 8.05006, racer
2.728, 14.3951, 8.25496, racer
2.71593, 14.387, 8.25186, racer
2.70202, 14.3799, 8.2497, racer
2.7092, 14.3831, 8.25052, racer
2.71354, 14.385, 8.251, racer
2.70026, 14.3791, 8.24949, racer
2.7041, 14.3808, 8.24991, racer
2.70558, 14.3815, 8.25009, racer
2.71535, 14.387, 8.25184, racer
2.7242, 14.3918, 8.25344, racer
2.71212, 14.3853, 8.25138, racer
2.6852, 14.3749, 8.35428, racer
2.06052, 14.0789, 8.98705, racer
2.06996, 14.0832, 8.97791, racer
2.08159, 14.0887, 8.9649, racer
2.0848, 14.0903, 8.96111, racer
1.8542, 13.6895, 8.79074, racer
1.53641, 13.2857, 8.67369, racer
1.5381, 13.2865, 8.67449, racer
1.54292, 13.2878, 8.67703, racer
1.52275, 13.2929, 8.63798, racer
0.927537, 13.0778, 8.09244, racer
0.662354, 13.1356, 8.22452, racer
0.665613, 13.1366, 8.20173, racer
0.662065, 13.1295, 8.25732, racer
0.662865, 13.1315, 8.24232, racer
0.663927, 13.1334, 8.2269, racer
0.701528, 13.1348, 8.31838, racer
1.05954, 13.2005, 8.47459, racer
1.53944, 13.2884, 8.67727, racer
1.55464, 13.2908, 8.68393, racer
1.54276, 13.2867, 8.67324, racer
1.55388, 13.2912, 8.68498, racer
1.5501, 13.2897, 8.68105, racer
1.54914, 13.2894, 8.68005, racer
1.55542, 13.2982, 8.67244, racer
1.81492, 13.7289, 8.05698, racer
1.88617, 13.8459, 7.89045, racer
1.88039, 13.8364, 7.90326, racer
1.88237, 13.8397, 7.89895, racer
1.87978, 13.8354, 7.90455, racer
1.87934, 13.8347, 7.90548, racer
1.88245, 13.8398, 7.89878, racer
1.87963, 13.8352, 7.90486, racer
1.87129, 13.8218, 7.90099, racer
1.78037, 13.6767, 7.32448, racer
1.75315, 13.634, 6.91406, racer
1.75399, 13.6354, 6.91846, racer
1.75461, 13.6363, 6.92258, racer
1.75581, 13.6383, 6.93206, racer
1.76075, 13.6393, 6.93306, racer
2.20254, 13.3315, 6.71229, racer
2.47104, 13.1099, 6.55311, racer
2.48113, 13.1075, 6.5326, racer
2.48587, 13.119, 6.50027, racer
2.48441, 13.1156, 6.50957, racer
2.48333, 13.1132, 6.51601, racer
2.48776, 13.1254, 6.48653, racer
2.04251, 13.4548, 6.72408, racer
1.73592, 13.6501, 6.93951, racer
1.74366, 13.645, 6.93387, racer
1.74625, 13.6431, 6.93192, racer
1.75294, 13.6384, 6.92697, racer
1.75732, 13.6336, 6.92192, racer
2.28453, 13.4644, 6.92515, racer
2.74201, 13.3588, 7.00617, racer
2.73624, 13.3603, 7.00552, racer
2.72726, 13.3625, 7.00408, racer
2.72156, 13.3638, 7.00329, racer
2.71488, 13.3655, 7.00215, racer
2.72754, 13.3625, 7.00411, racer
2.81829, 13.372, 6.89579, racer
3.37764, 13.2979, 6.32528, racer
3.04901, 13.3484, 6.15817, racer
3.08154, 13.3398, 6.07552, racer
3.0822, 13.34, 6.07304, racer
3.08502, 13.3386, 6.08446, racer
3.08257, 13.3397, 6.07523, racer
3.0818, 13.3401, 6.07224, racer
3.0818, 13.3401, 6.07224, racer
3.0818, 13.3401, 6.07224, racer
3.0818, 13.3401, 6.07224, racer
3.0818, 13.3401, 6.07224, racer
3.0818, 13.3401, 6.07224, racer
3.0818, 13.3401, 6.07224, racer
3.0818, 13.3401, 6.07224, racer
3.0818, 13.3401, 6.07224, racer
3.0818, 13.3401, 6.07224, racer
3.0818, 13.3401, 6.07224, racer
3.0818, 13.3401, 6.07224, racer
3.0818, 13.3401, 6.07224, racer
3.0818, 13.3401, 6.07224, racer
2.99038, 13.2509, 6.39533, racer
2.31629, 12.62, 6.82661, racer
1.87753, 12.3972, 6.4399, racer
1.83479, 13.1164, 5.36601, racer
1.86954, 13.1466, 5.1321, racer
1.9358, 12.7946, 5.40903, racer
2.39115, 12.9021, 5.34941, racer
2.52361, 12.9091, 5.34537, racer
2.54655, 12.9108, 5.34421, racer
2.54871, 12.9109, 5.34412, racer
2.54242, 12.9106, 5.34424, racer
2.54035, 12.9107, 5.34412, racer
2.53992, 12.9109, 5.34412, racer
2.06762, 12.8156, 5.55785, racer
1.53044, 12.6293, 5.45352, racer
1.58004, 12.6319, 5.44821, racer
1.59514, 12.6323, 5.44649, racer
1.59304, 12.631, 5.45314, racer
1.59322, 12.631, 5.4529, racer
1.59696, 12.6327, 5.44516, racer
1.5931, 12.631, 5.45311, racer
1.89383, 12.7952, 5.71989, racer
2.52653, 13.1441, 6.51467, racer
2.37237, 13.0528, 6.28406, racer
2.03223, 12.9152, 5.63983, racer
2.51262, 13.1095, 5.47627, racer
2.53891, 12.949, 5.40173, racer
2.54245, 12.9191, 5.35655, racer
2.5435, 12.9125, 5.34667, racer
2.54384, 12.9106, 5.34384, racer
2.33792, 12.9433, 5.87447, racer
1.96466, 12.8888, 6.6519, racer
1.94877, 12.8858, 6.68425, racer
1.94956, 12.8851, 6.68108, racer
1.94799, 12.8849, 6.68453, racer
1.9527, 12.8855, 6.6742, racer
1.95006, 12.8852, 6.68005, racer
1.9499, 12.8851, 6.68022, racer
1.95908, 12.8862, 6.66415, racer
2.17881, 12.9865, 7.08583, racer
2.40766, 13.1101, 7.51428, racer
2.40573, 13.1093, 7.51866, racer
2.40528, 13.1091, 7.52254, racer
2.40264, 13.1081, 7.53245, racer
2.40349, 13.1084, 7.52904, racer
2.67952, 13.2068, 7.97537, racer
2.98131, 13.3272, 8.34355, racer
2.97554, 13.3247, 8.3352, racer
2.97495, 13.3244, 8.33445, racer
2.97088, 13.322, 8.32399, racer
2.9739, 13.3238, 8.33167, racer
2.97255, 13.323, 8.32824, racer
2.91803, 13.3014, 8.24893, racer
2.48319, 13.1407, 7.65177, racer
2.39979, 13.1077, 7.5429, racer
2.39973, 13.1075, 7.5432, racer
2.40075, 13.1075, 7.5454, racer
2.40313, 13.1073, 7.55101, racer
2.40105, 13.1075, 7.54615, racer
2.39804, 13.1076, 7.53914, racer
2.45148, 13.1231, 7.62105, racer
2.82551, 13.3082, 7.90442, racer
2.95576, 13.3777, 7.9884, racer
3.13038, 13.4684, 8.11263, racer
3.14322, 13.4757, 8.12391, racer
2.88141, 13.3397, 7.91414, racer
2.38329, 13.0969, 7.53878, racer
2.39227, 13.1012, 7.54547, racer
2.39901, 13.1045, 7.55052, racer
2.40303, 13.1064, 7.55352, racer
2.39692, 13.1035, 7.54897, racer
2.55592, 13.0921, 7.33852, racer
3.03674, 12.8275, 6.63401, racer
2.91281, 12.9502, 6.67973, racer
2.89133, 12.9538, 6.70139, racer
2.89543, 12.9515, 6.69809, racer
2.66994, 13.0541, 7.06456, racer
2.54043, 13.0983, 7.36457, racer
2.54246, 13.0975, 7.3612, racer
2.54388, 13.0969, 7.35857, racer
2.54858, 13.0952, 7.34948, racer
2.54883, 13.095, 7.34905, racer
2.80944, 13.2057, 7.08789, racer
3.2159, 13.4447, 6.58737, racer
3.12822, 13.3892, 6.58725, racer
3.12784, 13.3884, 6.5874, racer
3.1283, 13.3897, 6.58713, racer
3.12402, 13.3884, 6.62511, racer
3.30072, 13.9585, 6.97564, racer
3.55376, 14.8407, 7.42104, racer
3.74947, 15.5429, 7.7787, racer
3.72039, 15.5707, 7.67113, racer
3.40879, 14.6128, 7.14115, racer
3.36913, 14.2073, 7.10819, racer
3.64488, 14.2287, 7.0398, racer
4.3819, 14.3016, 7.15888, racer
4.37561, 14.3002, 7.15883, racer
4.36662, 14.2982, 7.15892, racer
4.36709, 14.2983, 7.15893, racer
4.376, 14.3002, 7.15901, racer
4.42928, 14.3064, 7.31176, racer
5.02625, 14.2992, 7.77148, racer
5.26468, 14.3373, 7.59001, racer
5.03247, 14.3337, 7.27272, racer
4.33328, 14.2972, 7.14729, racer
4.34055, 14.2972, 7.15073, racer
4.35438, 14.2974, 7.15579, racer
4.35191, 14.2973, 7.15499, racer
4.35174, 14.2974, 7.15502, racer
4.35491, 14.2974, 7.15595, racer
4.35685, 14.2974, 7.15655, racer
4.35566, 14.2975, 7.15626, racer
4.41414, 13.9916, 7.34165, racer
4.36331, 13.4784, 7.72056, racer
4.36238, 13.4751, 7.71639, racer
4.36099, 13.4684, 7.71405, racer
4.36012, 13.4642, 7.71177, racer
4.36228, 13.4746, 7.71733, racer
4.56678, 13.3887, 7.84139, racer
5.16776, 13.3753, 8.34121, racer
5.16669, 13.3754, 8.33978, racer
5.02577, 13.3894, 8.2498, racer
4.35566, 13.4772, 7.70037, racer
4.36395, 13.4754, 7.71197, racer
4.35772, 13.4742, 7.71833, racer
4.36288, 13.4745, 7.71708, racer
4.37152, 13.475, 7.71487, racer
4.33937, 13.4706, 7.74505, racer
4.76599, 13.3535, 8.14387, racer
5.23618, 13.3397, 8.18787, racer
5.23293, 13.35, 8.18064, racer
5.23733, 13.3402, 8.18588, racer
5.23842, 13.3382, 8.18672, racer
5.23041, 13.3521, 8.18142, racer
5.35922, 13.2633, 8.19198, racer
6.2134, 13.0358, 8.05486, racer
6.20522, 13.0384, 8.05603, racer
6.22884, 13.0388, 8.06235, racer
6.96268, 13.0059, 8.16904, racer
7.19848, 12.9947, 8.20505, racer
7.21494, 12.995, 8.17066, racer
7.49888, 12.9953, 7.70181, racer
7.71805, 12.9956, 7.34858, racer
7.71172, 12.9955, 7.35697, racer
7.7182, 12.9955, 7.34836, racer
7.64973, 12.9953, 7.44354, racer
7.17626, 12.9947, 8.235, racer
7.18409, 12.9947, 8.22138, racer
7.19343, 12.9949, 8.20432, racer
7.1913, 12.9949, 8.20837, racer
6.92755, 12.9182, 8.22571, racer
5.81375, 12.6677, 8.61603, racer
5.36409, 12.9759, 8.85517, racer
5.58863, 13.3565, 8.90211, racer
5.60831, 13.353, 8.9185, racer
5.79122, 13.2173, 8.82553, racer
6.15883, 12.7073, 8.46695, racer
6.13978, 12.7339, 8.48643, racer
6.14586, 12.7344, 8.47876, racer
6.04405, 13.0602, 8.25283, racer
5.83575, 13.5316, 8.01074, racer
5.82611, 13.5527, 8.00032, racer
6.01994, 13.7297, 8.05222, racer
6.6139, 14.1786, 8.21795, racer
6.60325, 14.1709, 8.21514, racer
6.59288, 14.1638, 8.21273, racer
6.5773, 14.1523, 8.209, racer
5.97332, 13.6842, 8.0421, racer
5.80558, 13.5489, 7.99248, racer
5.81784, 13.5583, 7.99589, racer
5.81435, 13.5557, 7.99499, racer
5.82141, 13.5609, 7.99688, racer
5.84136, 13.5741, 8.00264, racer
6.46331, 13.5738, 8.12419, racer
6.8337, 13.5168, 8.19005, racer
6.82815, 13.5168, 8.18888, racer
6.81902, 13.5176, 8.18709, racer
6.81334, 13.518, 8.18614, racer
6.80177, 13.5175, 8.18422, racer
7.02315, 13.2942, 8.64631, racer
7.27122, 13.1262, 9.01266, racer
7.26541, 13.1303, 9.00398, racer
7.08988, 13.2838, 8.68334, racer
6.81245, 13.5273, 8.16472, racer
6.81787, 13.5225, 8.17513, racer
6.6686, 13.5426, 8.39537, racer
6.22029, 13.6095, 9.01744, racer
6.22823, 13.6084, 9.00685, racer
6.23551, 13.6072, 8.99758, racer
6.24235, 13.6081, 8.98935, racer
5.76031, 13.8539, 9.23432, racer
5.40687, 14.0119, 9.44115, racer
5.41578, 14.0078, 9.43577, racer
5.0798, 13.9455, 9.2415, racer
4.53536, 13.8527, 8.94161, racer
4.54669, 13.8544, 8.94772, racer
4.6662, 13.8763, 9.01697, racer
5.44402, 14.0151, 9.456, racer
5.4366, 14.0139, 9.4519, racer
5.42186, 14.0114, 9.44374, racer
5.41651, 14.0103, 9.44068, racer
5.018, 13.9401, 9.2165, racer
4.53971, 13.8542, 8.94638, racer
4.55075, 13.8561, 8.95244, racer
4.66819, 13.8644, 8.93332, racer
5.41227, 13.9106, 8.78169, racer
5.54821, 13.9184, 8.75542, racer
5.52848, 13.9188, 8.75692, racer
5.66632, 13.7181, 8.65515, racer
5.77213, 13.1487, 8.36795, racer
5.80837, 13.054, 8.32299, racer
5.81308, 13.0683, 8.32771, racer
5.85497, 12.9451, 8.1591, racer
6.10782, 12.8175, 7.60886, racer
6.18736, 12.7696, 7.43777, racer
6.173, 12.7715, 7.44113, racer
6.59373, 12.7614, 7.41986, racer
7.14751, 12.7591, 7.40742, racer
7.17837, 12.7573, 7.40447, racer
7.16338, 12.7578, 7.40557, racer
7.45096, 12.9323, 7.48355, racer
7.93817, 13.3797, 7.70737, racer
7.92921, 13.3717, 7.70315, racer
8.09501, 13.3632, 7.8707, racer
8.99198, 13.3472, 8.76007, racer
8.829, 13.3587, 8.59405, racer
8.04032, 13.3806, 7.80709, racer
7.95218, 13.3874, 7.67247, racer
8.31996, 13.4791, 7.09147, racer
8.46348, 13.5286, 6.8615, racer
8.86669, 13.937, 6.72753, racer
9.14792, 14.2258, 6.69495, racer
9.14419, 14.2222, 6.69169, racer
8.83104, 13.9035, 6.7313, racer
8.45853, 13.5231, 6.84949, racer
8.46672, 13.5315, 6.8469, racer
8.46921, 13.534, 6.84616, racer
8.51608, 13.5205, 6.83362, racer
8.70482, 12.8178, 6.78683, racer
8.7432, 12.5516, 6.77791, racer
8.74064, 12.562, 6.77852, racer
8.7397, 12.566, 6.77885, racer
8.72745, 12.6529, 6.78143, racer
8.70328, 12.8109, 6.78737, racer
8.66584, 13.0666, 6.85562, racer
8.55916, 13.7431, 7.13106, racer
8.55327, 13.7748, 7.14408, racer
8.55511, 13.7641, 7.13989, racer
8.47318, 13.8521, 7.19327, racer
7.59691, 14.0079, 7.47622, racer
7.60553, 14.0068, 7.47393, racer
7.65297, 13.9982, 7.46096, racer
8.17781, 13.8757, 7.27608, racer
8.546, 13.7939, 7.15272, racer
8.55863, 13.7919, 7.1497, racer
8.54288, 13.7944, 7.15346, racer
8.86271, 13.7854, 7.33766, racer
9.33148, 13.8042, 7.83278, racer
9.33023, 13.8041, 7.83142, racer
9.31811, 13.8037, 7.81854, racer
9.25761, 13.8002, 7.75259, racer
9.12617, 13.7943, 7.60027, racer
9.11887, 13.7935, 7.59215, racer
9.28759, 13.9905, 7.60294, racer
9.71137, 14.6348, 7.49315, racer
9.70391, 14.6233, 7.49534, racer
9.60734, 14.7088, 7.48952, racer
8.98002, 15.3549, 7.44357, racer
8.98958, 15.3449, 7.44424, racer
8.93057, 15.3369, 7.42079, racer
8.07547, 15.33, 7.17157, racer
7.15128, 15.2675, 6.74141, racer
7.1421, 15.2684, 6.73777, racer
7.14095, 15.2684, 6.73719, racer
7.15023, 15.2687, 6.74222, racer
7.19217, 15.2763, 6.76356, racer
7.59267, 15.313, 6.98371, racer
7.58758, 15.3124, 6.98041, racer
7.53822, 15.1656, 7.08372, racer
7.28679, 14.4898, 7.52556, racer
7.29111, 14.501, 7.51811, racer
7.29601, 14.5132, 7.50979, racer
7.29394, 14.5081, 7.51328, racer
