Iteration, Path length, Time, Planning, Flying
629, 419.929, 628.985, 121.085, 507.885
630, 419.987, 629.985, 121.925, 508.045
631, 420.003, 630.985, 122.845, 508.125
632, 420.003, 631.985, 123.845, 508.125
633, 420.003, 632.985, 124.85, 508.125
634, 420.492, 633.985, 125.005, 508.965
635, 421.67, 634.985, 125.025, 509.95
636, 422.45, 635.985, 125.025, 510.95
637, 423.37, 636.985, 125.025, 511.945
638, 424.577, 637.985, 125.025, 512.945
639, 425.302, 638.985, 125.025, 513.945
640, 425.357, 639.985, 125.845, 514.125
641, 425.69, 640.985, 126.11, 514.86
642, 426.266, 641.985, 126.11, 515.86
643, 427.151, 642.985, 126.235, 516.74
644, 427.151, 643.985, 127.23, 516.74
645, 427.151, 644.985, 128.23, 516.74
646, 427.151, 645.985, 129.23, 516.74
647, 427.151, 646.985, 130.23, 516.74
648, 427.151, 647.985, 131.23, 516.74
649, 427.151, 648.985, 132.23, 516.74
650, 427.201, 649.985, 132.91, 517.06
651, 427.882, 650.985, 132.91, 518.06
652, 428.871, 651.985, 132.91, 519.06
653, 429.966, 652.985, 132.91, 520.06
654, 431.251, 653.985, 132.91, 521.065
655, 432.612, 654.985, 132.93, 522.04
656, 433.955, 655.985, 132.93, 523.04
657, 435.001, 656.985, 132.93, 524.04
658, 436.552, 657.985, 132.93, 525.04
659, 438.139, 658.985, 132.93, 526.04
660, 439.473, 659.985, 132.93, 527.04
661, 440.952, 660.985, 132.95, 528.02
662, 442.569, 661.985, 132.95, 529.02
663, 444.237, 662.985, 132.95, 530.02
664, 446.017, 663.985, 132.95, 531.025
665, 447.686, 664.985, 132.95, 532.02
666, 448.66, 665.985, 132.95, 533.025
667, 449.776, 666.985, 132.95, 534.02
668, 450.642, 667.985, 132.95, 535.02
669, 451.413, 668.985, 132.95, 536.02
670, 452.382, 669.985, 132.95, 537.02
671, 453.502, 670.985, 132.95, 538.02
672, 454.429, 671.985, 132.95, 539.02
673, 455.279, 672.985, 132.95, 540.02
674, 456.42, 673.985, 132.95, 541.02
675, 457.339, 674.985, 132.95, 542.02
676, 458.193, 675.985, 132.95, 543.02
677, 458.994, 676.985, 132.98, 543.99
678, 459.934, 677.985, 132.98, 544.99
679, 460.314, 678.985, 133.44, 545.53
680, 460.511, 679.985, 133.82, 546.15
681, 460.933, 680.985, 133.82, 547.15
682, 461.273, 681.985, 134.3, 547.67
683, 461.274, 682.985, 135.3, 547.67
684, 461.507, 683.985, 135.44, 548.53
685, 462.309, 684.985, 135.44, 549.53
686, 462.759, 685.985, 135.44, 550.53
687, 463.855, 686.985, 135.44, 551.53
688, 464.704, 687.985, 135.44, 552.53
689, 465.585, 688.985, 135.44, 553.53
690, 466.553, 689.985, 135.44, 554.53
691, 467.491, 690.985, 135.44, 555.53
692, 467.788, 691.985, 135.52, 556.45
693, 468.851, 692.985, 135.52, 557.45
694, 469.839, 693.985, 135.535, 558.435
695, 470.217, 694.985, 136.135, 558.835
696, 470.421, 695.985, 136.575, 559.395
697, 471.395, 696.985, 136.575, 560.395
698, 472.238, 697.985, 136.595, 561.375
699, 472.251, 698.985, 137.495, 561.475
700, 472.515, 699.985, 137.615, 562.355
701, 473.14, 700.985, 137.615, 563.355
702, 473.341, 701.985, 138.22, 563.745
703, 473.468, 702.985, 138.7, 564.27
704, 473.487, 703.985, 139.56, 564.41
705, 473.488, 704.985, 140.56, 564.41
706, 473.575, 705.985, 140.98, 564.99
707, 473.592, 706.985, 141.865, 565.105
708, 473.696, 707.985, 142.285, 565.685
709, 473.723, 708.985, 143.105, 565.865
710, 473.732, 709.985, 144.045, 565.925
711, 473.768, 710.985, 144.78, 566.19
712, 473.792, 711.985, 145.59, 566.38
713, 474.388, 712.985, 145.59, 567.38
714, 474.914, 713.985, 145.59, 568.38
715, 475.678, 714.985, 145.85, 569.12
716, 475.678, 715.985, 146.85, 569.12
717, 475.805, 716.985, 147.425, 569.545
718, 475.818, 717.985, 148.38, 569.59
719, 475.818, 718.985, 149.38, 569.59
720, 475.934, 719.985, 149.98, 569.99
721, 476.407, 720.985, 149.98, 570.99
722, 476.66, 721.985, 150.56, 571.415
723, 476.684, 722.985, 151.42, 571.55
724, 476.684, 723.985, 152.42, 571.55
725, 476.684, 724.985, 153.42, 571.55
726, 476.684, 725.985, 154.42, 571.55
727, 476.784, 726.985, 154.88, 572.09
728, 477.121, 727.985, 155.145, 572.825
729, 478.243, 728.985, 155.145, 573.825
730, 478.955, 729.985, 155.145, 574.825
731, 479.703, 730.985, 155.525, 575.445
732, 479.893, 731.985, 156.045, 575.925
733, 479.903, 732.985, 156.935, 576.03
734, 480.302, 733.985, 157.235, 576.735
735, 481.59, 734.985, 157.235, 577.735
736, 482.379, 735.985, 157.235, 578.735
737, 483.281, 736.985, 157.235, 579.735
738, 483.354, 737.985, 158.135, 579.835
739, 483.363, 738.985, 159.075, 579.895
740, 483.663, 739.985, 159.115, 580.855
741, 483.675, 740.985, 159.995, 580.975
742, 483.897, 741.985, 160.3, 581.675
743, 483.93, 742.985, 161.245, 581.73
744, 483.946, 743.985, 162.1, 581.87
745, 484.227, 744.985, 162.38, 582.59
746, 484.414, 745.985, 162.845, 583.125
747, 484.741, 746.985, 162.845, 584.125
748, 485.055, 747.985, 163.385, 584.585
749, 485.482, 748.985, 163.485, 585.485
750, 485.913, 749.985, 163.485, 586.485
751, 486.572, 750.985, 163.8, 587.17
752, 486.635, 751.985, 164.5, 587.47
753, 486.713, 752.985, 165.345, 587.63
754, 486.819, 753.985, 165.895, 588.075
755, 487.008, 754.985, 166.335, 588.635
756, 487.934, 755.985, 166.335, 589.635
757, 488.754, 756.985, 166.635, 590.335
758, 488.754, 757.985, 167.64, 590.335
759, 488.95, 758.985, 167.765, 591.205
760, 489.606, 759.985, 167.765, 592.205
761, 490.748, 760.985, 167.765, 593.205
762, 491.56, 761.985, 167.765, 594.205
763, 492.297, 762.985, 167.765, 595.205
764, 492.413, 763.985, 168.545, 595.425
765, 492.437, 764.985, 169.325, 595.645
766, 492.451, 765.985, 170.245, 595.725
767, 492.497, 766.985, 170.94, 596.03
768, 492.497, 767.985, 171.94, 596.03
769, 492.497, 768.985, 172.94, 596.03
770, 492.497, 769.985, 173.94, 596.03
771, 492.713, 770.985, 174.22, 596.75
772, 492.746, 771.985, 175.16, 596.81
773, 492.75, 772.985, 176.14, 596.83
774, 493.265, 773.985, 176.18, 597.79
775, 494.043, 774.985, 176.18, 598.79
776, 494.779, 775.985, 176.18, 599.79
777, 495.5, 776.985, 176.18, 600.79
778, 495.623, 777.985, 176.96, 601.01
779, 495.79, 778.985, 177.5, 601.47
780, 495.9, 779.985, 178.075, 601.895
781, 496.287, 780.985, 178.135, 602.84
782, 496.699, 781.985, 178.515, 603.455
783, 496.705, 782.985, 179.495, 603.475
784, 496.836, 783.985, 179.955, 604.015
785, 497.039, 784.985, 180.25, 604.72
786, 497.722, 785.985, 180.25, 605.72
787, 498.529, 786.985, 180.45, 606.52
788, 498.552, 787.985, 181.29, 606.68
789, 499.12, 788.985, 181.29, 607.68
790, 500.252, 789.985, 181.29, 608.68
791, 501.032, 790.985, 181.41, 609.56
792, 501.093, 791.985, 182.09, 609.88
793, 501.872, 792.985, 182.09, 610.88
794, 502.859, 793.985, 182.09, 611.88
795, 503.952, 794.985, 182.09, 612.88
796, 504.841, 795.985, 182.09, 613.88
797, 506.001, 796.985, 182.09, 614.88
798, 507.002, 797.985, 182.09, 615.88
799, 508.137, 798.985, 182.09, 616.88
800, 508.989, 799.985, 182.09, 617.88
801, 510.221, 800.985, 182.09, 618.88
802, 510.941, 801.985, 182.09, 619.88
803, 511.588, 802.985, 182.09, 620.88
804, 512.224, 803.985, 182.09, 621.88
805, 513.257, 804.985, 182.09, 622.88
806, 514.195, 805.985, 182.09, 623.88
807, 515.35, 806.985, 182.09, 624.88
808, 516.647, 807.985, 182.09, 625.88
809, 517.403, 808.985, 182.09, 626.88
810, 518.068, 809.985, 182.09, 627.88
811, 518.878, 810.985, 182.09, 628.88
812, 519.419, 811.985, 182.09, 629.88
813, 520.478, 812.985, 182.13, 630.84
814, 520.546, 813.985, 182.835, 631.135
815, 521.302, 814.985, 182.835, 632.135
816, 522.321, 815.985, 182.835, 633.135
817, 522.775, 816.985, 183.235, 633.735
818, 522.855, 817.985, 183.765, 634.205
819, 523.565, 818.985, 183.765, 635.205
820, 524.618, 819.985, 183.765, 636.205
821, 525.706, 820.985, 183.765, 637.205
822, 526.499, 821.985, 183.885, 638.085
823, 526.53, 822.985, 184.705, 638.265
824, 527.213, 823.985, 184.705, 639.265
825, 528.02, 824.985, 184.705, 640.265
826, 528.67, 825.985, 184.705, 641.265
827, 529.646, 826.985, 184.705, 642.265
828, 529.675, 827.985, 185.54, 642.43
829, 529.739, 828.985, 186.14, 642.83
830, 529.818, 829.985, 186.815, 643.155
831, 530.844, 830.985, 186.815, 644.155
832, 531.841, 831.985, 186.815, 645.155
833, 532.897, 832.985, 186.835, 646.135
834, 534.1, 833.985, 186.835, 647.135
835, 534.931, 834.985, 186.835, 648.135
836, 536.089, 835.985, 186.835, 649.135
837, 536.826, 836.985, 186.835, 650.135
838, 537.833, 837.985, 186.835, 651.135
839, 538.512, 838.985, 186.835, 652.135
840, 539.581, 839.985, 186.835, 653.135
841, 540.235, 840.985, 186.835, 654.135
842, 540.544, 841.985, 186.915, 655.055
843, 541.529, 842.985, 186.915, 656.055
844, 542.359, 843.985, 186.915, 657.06
845, 543.475, 844.985, 186.915, 658.055
846, 544.651, 845.985, 186.915, 659.055
847, 545.633, 846.985, 186.915, 660.055
848, 546.767, 847.985, 186.915, 661.055
849, 547.884, 848.985, 186.915, 662.055
850, 549.121, 849.985, 186.915, 663.055
851, 550.135, 850.985, 186.915, 664.055
852, 551.22, 851.985, 186.915, 665.055
853, 552.184, 852.985, 186.915, 666.055
854, 553.133, 853.985, 186.915, 667.055
855, 554.113, 854.985, 186.915, 668.055
856, 554.744, 855.985, 186.915, 669.055
857, 555.643, 856.985, 186.93, 670.04
858, 556.161, 857.985, 186.93, 671.04
859, 557.088, 858.985, 186.93, 672.04
860, 558.13, 859.985, 186.93, 673.04
861, 559.238, 860.985, 186.93, 674.04
862, 559.99, 861.985, 186.93, 675.04
863, 561.1, 862.985, 186.93, 676.04
864, 562.327, 863.985, 186.93, 677.04
865, 563.184, 864.985, 186.93, 678.04
866, 563.971, 865.985, 186.93, 679.04
867, 564.308, 866.985, 186.93, 680.04
868, 565.446, 867.985, 186.93, 681.04
869, 566.535, 868.985, 186.93, 682.04
870, 566.689, 869.985, 187.325, 682.645
871, 567.087, 870.985, 187.325, 683.645
872, 567.763, 871.985, 187.325, 684.645
873, 568.623, 872.985, 187.325, 685.645
874, 568.799, 873.985, 187.625, 686.345
875, 569.821, 874.985, 187.625, 687.345
876, 570.842, 875.985, 187.625, 688.345
877, 571.996, 876.985, 187.625, 689.345
878, 572.72, 877.985, 187.625, 690.345
879, 572.941, 878.985, 188.21, 690.765
880, 572.98, 879.985, 188.905, 691.07
881, 573.049, 880.985, 189.665, 691.305
882, 573.521, 881.985, 189.9, 692.07
883, 573.669, 882.985, 190.315, 692.655
884, 573.707, 883.985, 191.035, 692.935
885, 573.716, 884.985, 191.99, 692.98
886, 573.716, 885.985, 192.99, 692.98
887, 573.719, 886.985, 193.99, 692.98
888, 573.764, 887.985, 194.625, 693.345
889, 574.011, 888.985, 194.905, 694.065
890, 574.53, 889.985, 194.905, 695.065
891, 574.906, 890.985, 195.505, 695.465
892, 574.932, 891.985, 196.345, 695.625
893, 575.924, 892.985, 196.345, 696.625
894, 577.828, 893.985, 196.345, 697.625
895, 578.864, 894.985, 196.345, 698.625
896, 579.58, 895.985, 196.345, 699.625
897, 581.258, 896.985, 196.345, 700.625
898, 582.399, 897.985, 196.345, 701.625
899, 582.991, 898.985, 196.345, 702.625
900, 583.974, 899.985, 196.445, 703.525
901, 584.049, 900.985, 197.125, 703.845
902, 584.168, 901.985, 197.43, 704.54
903, 584.517, 902.985, 197.43, 705.54
904, 585.138, 903.985, 197.77, 706.2
905, 585.226, 904.985, 198.15, 706.82
906, 585.227, 905.985, 199.15, 706.82
907, 585.314, 906.985, 199.71, 707.26
908, 586.522, 907.985, 199.71, 708.26
909, 588.541, 908.985, 199.71, 709.26
910, 590.064, 909.985, 199.71, 710.26
911, 590.68, 910.985, 199.71, 711.26
912, 591.913, 911.985, 199.71, 712.26
913, 593.042, 912.985, 199.71, 713.26
914, 594.347, 913.985, 199.71, 714.265
915, 594.993, 914.985, 199.71, 715.26
916, 595.09, 915.985, 200.435, 715.535
917, 595.237, 916.985, 200.655, 716.32
918, 595.611, 917.985, 200.995, 716.975
919, 595.648, 918.985, 201.71, 717.26
920, 595.649, 919.985, 202.69, 717.28
921, 595.675, 920.985, 203.49, 717.48
922, 595.821, 921.985, 203.95, 718.02
923, 596.748, 922.985, 203.95, 719.02
924, 597.451, 923.985, 203.95, 720.02
925, 598.682, 924.985, 203.95, 721.02
926, 600.285, 925.985, 203.95, 722.02
927, 600.911, 926.985, 203.95, 723.02
928, 600.998, 927.985, 204.325, 723.645
929, 601.358, 928.985, 204.325, 724.645
930, 602.047, 929.985, 204.325, 725.645
931, 603.148, 930.985, 204.325, 726.645
932, 603.894, 931.985, 204.325, 727.645
933, 604.96, 932.985, 204.325, 728.645
934, 605.844, 933.985, 204.325, 729.645
935, 606.99, 934.985, 204.325, 730.645
936, 607.029, 935.985, 205.205, 730.765
937, 607.055, 936.985, 206.105, 730.865
938, 607.995, 937.985, 206.105, 731.865
939, 610.07, 938.985, 206.105, 732.865
940, 612.081, 939.985, 206.105, 733.865
941, 612.452, 940.985, 206.225, 734.745
942, 612.901, 941.985, 206.425, 735.545
943, 613.797, 942.985, 206.445, 736.525
944, 613.879, 943.985, 206.94, 737.03
945, 614.332, 944.985, 206.94, 738.03
946, 615.332, 945.985, 206.94, 739.03
947, 616.223, 946.985, 206.94, 740.03
948, 617.133, 947.985, 206.94, 741.03
949, 618.004, 948.985, 206.94, 742.03
950, 618.587, 949.985, 206.94, 743.03
951, 619.177, 950.985, 206.94, 744.03
952, 619.922, 951.985, 206.94, 745.03
953, 620.318, 952.985, 206.94, 746.03
954, 621.119, 953.985, 206.94, 747.03
955, 621.504, 954.985, 206.94, 748.03
956, 622.704, 955.985, 206.94, 749.03
957, 623.67, 956.985, 206.94, 750.03
958, 624.778, 957.985, 206.94, 751.03
959, 625.978, 958.985, 206.94, 752.03
960, 626.691, 959.985, 206.94, 753.03
961, 627.768, 960.985, 206.94, 754.03
962, 628.448, 961.985, 206.965, 755.005
963, 629.642, 962.985, 206.965, 756.005
964, 630.595, 963.985, 206.965, 757.005
965, 631.586, 964.985, 206.965, 758.005
966, 632.303, 965.985, 206.965, 759.005
967, 632.715, 966.985, 206.965, 760.005
968, 634.128, 967.985, 206.965, 761.005
969, 636.267, 968.985, 206.965, 762.005
970, 638.149, 969.985, 206.965, 763.005
971, 639.661, 970.985, 206.965, 764.005
972, 640.818, 971.985, 206.965, 765.005
973, 641.263, 972.985, 207.205, 765.765
974, 641.746, 973.985, 207.245, 766.725
975, 642.629, 974.985, 207.245, 767.725
976, 643.325, 975.985, 207.245, 768.725
977, 643.585, 976.985, 207.585, 769.38
978, 644.613, 977.985, 207.585, 770.39
979, 645.007, 978.985, 207.585, 771.385
980, 645.784, 979.985, 207.585, 772.385
981, 646.901, 980.985, 207.585, 773.385
982, 647.744, 981.985, 207.585, 774.385
983, 648.815, 982.985, 207.585, 775.385
984, 649.56, 983.985, 207.585, 776.385
985, 650.331, 984.985, 207.585, 777.385
986, 651.454, 985.985, 207.585, 778.385
987, 652.4, 986.985, 207.585, 779.39
988, 653.191, 987.985, 207.585, 780.385
989, 654.147, 988.985, 207.585, 781.385
990, 655.059, 989.985, 207.585, 782.385
991, 655.298, 990.985, 208.225, 782.745
992, 655.445, 991.985, 208.485, 783.485
993, 655.554, 992.985, 209.165, 783.805
994, 655.562, 993.985, 210.165, 783.805
995, 656.111, 994.985, 210.205, 784.765
996, 657.603, 995.985, 210.205, 785.765
997, 659.247, 996.985, 210.205, 786.765
998, 660.877, 997.985, 210.205, 787.765
999, 661.833, 998.985, 210.26, 788.71
1000, 662.005, 999.985, 210.54, 789.43
1001, 663.008, 1000.99, 210.54, 790.43
1002, 664.031, 1001.99, 210.54, 791.43
1003, 665.083, 1002.99, 210.54, 792.43
1004, 666.018, 1003.99, 210.54, 793.43
1005, 666.964, 1004.99, 210.54, 794.43
1006, 668.012, 1005.99, 210.54, 795.43
1007, 668.791, 1006.99, 210.54, 796.43
1008, 668.947, 1007.99, 211.14, 796.83
1009, 669.019, 1008.99, 211.86, 797.115
1010, 669.156, 1009.99, 212.42, 797.55
1011, 669.758, 1010.99, 212.44, 798.53
1012, 670.387, 1011.99, 212.44, 799.53
1013, 670.537, 1012.99, 212.935, 800.035
1014, 670.55, 1013.99, 213.835, 800.135
1015, 670.562, 1014.99, 214.81, 800.155
1016, 671.021, 1015.99, 214.835, 801.135
1017, 671.427, 1016.99, 214.835, 802.135
1018, 672.187, 1017.99, 214.895, 803.075
1019, 672.299, 1018.99, 215.495, 803.475
1020, 673.145, 1019.99, 215.495, 804.475
1021, 673.475, 1020.99, 215.895, 805.075
1022, 673.621, 1021.99, 216.215, 805.76
1023, 674.122, 1022.99, 216.215, 806.755
1024, 674.672, 1023.99, 216.215, 807.755
1025, 675.119, 1024.98, 216.675, 808.295
1026, 675.119, 1025.98, 217.675, 808.295
1027, 675.554, 1026.98, 217.795, 809.175
1028, 676.07, 1027.98, 217.795, 810.175
1029, 676.276, 1028.98, 218.535, 810.435
1030, 676.398, 1029.98, 219.075, 810.895
1031, 676.705, 1030.98, 219.435, 811.535
1032, 676.927, 1031.98, 220.155, 811.815
1033, 676.964, 1032.98, 220.94, 812.03
1034, 676.976, 1033.98, 221.86, 812.11
1035, 676.976, 1034.98, 222.86, 812.11
1036, 677.028, 1035.98, 223.555, 812.415
1037, 677.296, 1036.98, 223.98, 812.995
1038, 677.371, 1037.98, 224.655, 813.315
1039, 677.483, 1038.98, 225.275, 813.695
1040, 678.08, 1039.98, 225.275, 814.695
1041, 678.413, 1040.98, 225.275, 815.695
1042, 679.41, 1041.98, 225.275, 816.695
1043, 679.493, 1042.98, 226.18, 816.795
1044, 679.78, 1043.98, 226.615, 817.355
1045, 680.074, 1044.98, 227.255, 817.715
1046, 680.112, 1045.98, 227.975, 817.995
1047, 680.134, 1046.98, 228.855, 818.115
1048, 680.168, 1047.98, 229.615, 818.355
1049, 680.439, 1048.98, 230.015, 818.955
1050, 680.439, 1049.98, 231.015, 818.955
1051, 680.911, 1050.98, 231.13, 819.84
1052, 682.573, 1051.98, 231.13, 820.84
1053, 684.581, 1052.98, 231.13, 821.84
1054, 686.654, 1053.98, 231.13, 822.84
1055, 687.824, 1054.98, 231.13, 823.84
1056, 688.315, 1055.98, 231.13, 824.84
1057, 688.867, 1056.98, 231.13, 825.84
1058, 689.3, 1057.98, 231.13, 826.84
1059, 689.712, 1058.98, 231.13, 827.84
1060, 690.579, 1059.98, 231.13, 828.84
1061, 691.583, 1060.98, 231.13, 829.845
1062, 692.732, 1061.98, 231.13, 830.84
1063, 693.869, 1062.98, 231.13, 831.84
1064, 694.729, 1063.98, 231.13, 832.84
1065, 695.489, 1064.98, 231.13, 833.84
1066, 696.589, 1065.98, 231.13, 834.84
1067, 697.54, 1066.98, 231.13, 835.84
1068, 698.559, 1067.98, 231.13, 836.84
1069, 699.377, 1068.98, 231.13, 837.84
1070, 699.387, 1069.98, 232.09, 837.88
1071, 699.387, 1070.98, 233.09, 837.88
1072, 699.515, 1071.98, 233.63, 838.34
1073, 700.238, 1072.98, 233.63, 839.34
1074, 700.886, 1073.98, 233.63, 840.34
1075, 702.045, 1074.98, 233.63, 841.34
1076, 702.219, 1075.98, 234.31, 841.66
1077, 702.256, 1076.98, 235.145, 841.825
1078, 702.929, 1077.98, 235.145, 842.825
1079, 703.386, 1078.98, 235.565, 843.405
1080, 703.398, 1079.98, 236.465, 843.505
1081, 703.518, 1080.98, 237.105, 843.865
1082, 703.539, 1081.98, 237.945, 844.025
1083, 703.542, 1082.98, 238.945, 844.025
1084, 703.623, 1083.98, 239.38, 844.59
1085, 703.76, 1084.98, 239.81, 845.16
1086, 704.023, 1085.98, 240.425, 845.545
1087, 704.037, 1086.98, 241.29, 845.68
1088, 704.499, 1087.98, 241.29, 846.685
1089, 704.959, 1088.98, 241.65, 847.32
1090, 704.959, 1089.98, 242.65, 847.32
1091, 705.131, 1090.98, 243.175, 847.8
1092, 705.527, 1091.98, 243.385, 848.585
1093, 707.117, 1092.98, 243.385, 849.585
1094, 709.164, 1093.98, 243.385, 850.585
1095, 710.962, 1094.98, 243.385, 851.585
1096, 712.559, 1095.98, 243.385, 852.585
1097, 713.434, 1096.98, 243.385, 853.585
1098, 713.501, 1097.98, 243.885, 854.085
1099, 714.078, 1098.98, 243.885, 855.08
1100, 714.937, 1099.98, 243.885, 856.085
1101, 715.461, 1100.98, 243.905, 857.065
1102, 715.788, 1101.98, 243.905, 858.065
1103, 716.728, 1102.98, 243.905, 859.065
1104, 716.832, 1103.98, 244.35, 859.625
1105, 717.54, 1104.98, 244.35, 860.62
1106, 717.786, 1105.98, 244.85, 861.12
1107, 717.981, 1106.98, 245.21, 861.76
1108, 718.933, 1107.98, 245.21, 862.76
1109, 719.436, 1108.98, 245.21, 863.76
1110, 720.186, 1109.98, 245.21, 864.76
1111, 721.278, 1110.98, 245.21, 865.76
1112, 722.224, 1111.98, 245.21, 866.76
1113, 723.168, 1112.98, 245.21, 867.76
1114, 723.721, 1113.98, 245.21, 868.76
1115, 724.117, 1114.98, 245.23, 869.74
1116, 724.456, 1115.98, 245.33, 870.64
1117, 725.303, 1116.98, 245.33, 871.64
1118, 726.803, 1117.98, 245.33, 872.64
1119, 728.384, 1118.98, 245.33, 873.64
1120, 729.935, 1119.98, 245.35, 874.62
1121, 730.669, 1120.98, 245.35, 875.62
1122, 730.996, 1121.98, 245.35, 876.62
1123, 731.915, 1122.98, 245.35, 877.62
1124, 732.851, 1123.98, 245.37, 878.6
1125, 733.107, 1124.98, 245.59, 879.385
1126, 734.253, 1125.98, 245.59, 880.38
1127, 735.174, 1126.98, 245.59, 881.38
1128, 736.404, 1127.98, 245.59, 882.38
1129, 737.549, 1128.98, 245.59, 883.385
1130, 738.309, 1129.98, 245.85, 884.12
1131, 738.323, 1130.98, 246.73, 884.24
1132, 738.832, 1131.98, 246.89, 885.08
1133, 740.45, 1132.98, 246.89, 886.08
1134, 742.318, 1133.98, 246.89, 887.08
1135, 743.746, 1134.98, 246.89, 888.08
1136, 743.92, 1135.98, 247.49, 888.48
1137, 744.199, 1136.98, 247.735, 889.24
1138, 744.965, 1137.98, 247.735, 890.235
1139, 745.022, 1138.98, 248.31, 890.66
1140, 745.675, 1139.98, 248.31, 891.66
1141, 746.06, 1140.98, 248.45, 892.52
1142, 746.407, 1141.98, 248.67, 893.3
1143, 747.524, 1142.98, 248.67, 894.3
1144, 748.226, 1143.98, 248.67, 895.3
1145, 749.157, 1144.98, 248.67, 896.3
1146, 749.869, 1145.98, 248.67, 897.3
1147, 750.938, 1146.98, 248.67, 898.3
1148, 752.055, 1147.98, 248.67, 899.3
1149, 752.712, 1148.98, 248.67, 900.3
1150, 752.886, 1149.98, 249.455, 900.52
1151, 753.037, 1150.98, 249.97, 901
1152, 753.109, 1151.98, 250.45, 901.52
1153, 753.735, 1152.98, 250.45, 902.52
1154, 755.408, 1153.98, 250.45, 903.52
1155, 757.309, 1154.98, 250.45, 904.52
1156, 758.28, 1155.98, 250.465, 905.505
1157, 758.675, 1156.98, 250.465, 906.505
1158, 759.306, 1157.98, 250.465, 907.505
1159, 759.386, 1158.98, 251.125, 907.845
1160, 759.679, 1159.98, 251.125, 908.845
1161, 760.59, 1160.98, 251.125, 909.845
1162, 761.878, 1161.98, 251.125, 910.845
1163, 762.928, 1162.98, 251.125, 911.85
1164, 764.162, 1163.98, 251.125, 912.845
1165, 764.945, 1164.98, 251.125, 913.845
1166, 764.975, 1165.98, 251.94, 914.03
1167, 765.028, 1166.98, 252.62, 914.35
1168, 765.17, 1167.98, 252.64, 915.33
1169, 765.293, 1168.98, 252.7, 916.27
1170, 765.341, 1169.98, 253.32, 916.65
1171, 765.737, 1170.98, 253.32, 917.65
1172, 766.101, 1171.98, 253.34, 918.63
1173, 766.185, 1172.98, 253.385, 919.585
1174, 766.663, 1173.98, 253.385, 920.58
1175, 767.097, 1174.98, 253.705, 921.265
1176, 767.685, 1175.98, 253.765, 922.205
1177, 768.405, 1176.98, 253.765, 923.205
1178, 769.236, 1177.98, 253.765, 924.205
1179, 769.421, 1178.98, 254.225, 924.745
1180, 769.648, 1179.98, 254.305, 925.665
1181, 770.294, 1180.98, 254.305, 926.665
1182, 770.925, 1181.98, 254.305, 927.665
1183, 771.253, 1182.98, 254.305, 928.665
1184, 771.936, 1183.98, 254.305, 929.665
1185, 772.244, 1184.98, 254.625, 930.345
1186, 772.483, 1185.98, 254.925, 931.045
1187, 772.895, 1186.98, 255.06, 931.915
1188, 772.928, 1187.98, 255.795, 932.175
1189, 773.186, 1188.98, 255.795, 933.175
1190, 773.634, 1189.98, 255.795, 934.175
1191, 774.287, 1190.98, 255.795, 935.175
1192, 774.755, 1191.98, 255.795, 936.175
1193, 775.363, 1192.98, 255.795, 937.175
