Iteration, Path length, Time, Planning, Flying
631, 496.773, 630.91, 142.81, 488.08
632, 498.159, 631.91, 142.965, 488.925
633, 498.585, 632.91, 143.235, 489.66
634, 499.414, 633.91, 143.455, 490.435
635, 500.43, 634.91, 143.61, 491.28
636, 501.249, 635.91, 143.7, 492.19
637, 501.702, 636.91, 143.9, 492.99
638, 502.798, 637.91, 144.12, 493.775
639, 503.797, 638.91, 144.29, 494.6
640, 504.452, 639.91, 144.525, 495.365
641, 505.708, 640.91, 144.69, 496.2
642, 506.878, 641.91, 144.95, 496.94
643, 508.145, 642.91, 145.205, 497.69
644, 508.849, 643.91, 145.445, 498.445
645, 509.569, 644.91, 145.66, 499.23
646, 510.466, 645.91, 145.895, 500
647, 510.893, 646.91, 146.135, 500.755
648, 511.202, 647.91, 146.285, 501.615
649, 511.659, 648.915, 146.495, 502.4
650, 512.144, 649.91, 146.68, 503.215
651, 512.574, 650.91, 146.825, 504.075
652, 513.357, 651.91, 147.04, 504.855
653, 514.545, 652.915, 147.15, 505.74
654, 515.929, 653.91, 147.3, 506.59
655, 517.444, 654.915, 147.56, 507.33
656, 518.942, 655.91, 147.77, 508.125
657, 520.217, 656.91, 147.895, 509
658, 520.729, 657.91, 148.095, 509.795
659, 521.033, 658.915, 148.36, 510.53
660, 521.196, 659.91, 148.66, 511.235
661, 521.573, 660.91, 148.86, 512.035
662, 522.721, 661.91, 149.085, 512.805
663, 523.872, 662.91, 149.235, 513.655
664, 524.339, 663.91, 149.455, 514.44
665, 524.999, 664.91, 149.615, 515.28
666, 526.02, 665.91, 149.815, 516.075
667, 527.008, 666.91, 149.965, 516.925
668, 527.544, 667.91, 150.11, 517.785
669, 528.532, 668.91, 150.32, 518.57
670, 529.452, 669.91, 150.535, 519.36
671, 529.752, 670.91, 150.79, 520.1
672, 530.697, 671.91, 150.965, 520.925
673, 531.571, 672.91, 151.175, 521.715
674, 532.741, 673.91, 151.285, 522.605
675, 533.272, 674.91, 151.535, 523.355
676, 533.759, 675.91, 151.825, 524.07
677, 534.85, 676.91, 152.045, 524.845
678, 535.341, 677.91, 152.245, 525.65
679, 535.851, 678.91, 152.495, 526.395
680, 536.874, 679.91, 152.865, 527.03
681, 537.967, 680.91, 153.11, 527.78
682, 539.095, 681.91, 153.295, 528.595
683, 539.692, 682.91, 153.805, 529.085
684, 539.692, 683.91, 154.81, 529.085
685, 539.704, 684.91, 155.72, 529.17
686, 539.993, 685.91, 156.005, 529.885
687, 539.996, 686.91, 157.005, 529.885
688, 540.006, 687.91, 157.95, 529.95
689, 540.285, 688.91, 158.165, 530.735
690, 541.069, 689.91, 158.45, 531.445
691, 542.011, 690.91, 158.645, 532.245
692, 543.003, 691.915, 158.87, 533.02
693, 544.159, 692.91, 159.01, 533.88
694, 544.821, 693.91, 159.28, 534.61
695, 545.906, 694.915, 159.62, 535.28
696, 546.727, 695.91, 159.915, 535.98
697, 547.833, 696.91, 160.015, 536.875
698, 548.549, 697.915, 160.28, 537.615
699, 549.284, 698.91, 160.53, 538.36
700, 549.744, 699.91, 160.68, 539.215
701, 550.621, 700.91, 160.915, 539.975
702, 551.527, 701.91, 161.13, 540.76
703, 552.519, 702.91, 161.31, 541.585
704, 553.002, 703.91, 161.44, 542.455
705, 553.647, 704.91, 161.645, 543.255
706, 554.959, 705.91, 161.94, 543.955
707, 555.644, 706.91, 162.155, 544.735
708, 556.825, 707.91, 162.32, 545.58
709, 557.684, 708.91, 162.475, 546.415
710, 558.343, 709.91, 162.73, 547.16
711, 559.27, 710.91, 162.89, 548
712, 560.273, 711.91, 163.095, 548.805
713, 561.289, 712.91, 163.355, 549.535
714, 561.824, 713.91, 163.605, 550.285
715, 562.811, 714.91, 163.79, 551.105
716, 563.622, 715.91, 164.08, 551.81
717, 564.775, 716.915, 164.315, 552.575
718, 565.467, 717.91, 164.595, 553.295
719, 566.209, 718.91, 164.81, 554.09
720, 566.99, 719.91, 165.07, 554.82
721, 567.748, 720.91, 165.32, 555.575
722, 568.586, 721.91, 165.63, 556.265
723, 569.706, 722.91, 165.84, 557.05
724, 570.418, 723.91, 166.105, 557.79
725, 571.245, 724.91, 166.23, 558.66
726, 572.181, 725.91, 166.46, 559.43
727, 572.954, 726.91, 166.71, 560.18
728, 573.581, 727.91, 166.955, 560.94
729, 574.44, 728.91, 167.28, 561.61
730, 575.551, 729.915, 167.44, 562.45
731, 576.433, 730.91, 167.61, 563.28
732, 577.474, 731.91, 167.85, 564.04
733, 577.9, 732.91, 168.135, 564.77
734, 578.674, 733.915, 168.26, 565.63
735, 579.638, 734.91, 168.475, 566.415
736, 580.484, 735.915, 168.56, 567.33
737, 581.588, 736.91, 168.785, 568.105
738, 582.38, 737.91, 168.96, 568.93
739, 583.404, 738.91, 169.13, 569.765
740, 584.276, 739.915, 169.315, 570.575
741, 584.883, 740.91, 169.55, 571.345
742, 586.187, 741.91, 169.675, 572.22
743, 587.104, 742.91, 169.885, 573.005
744, 588.169, 743.91, 170.16, 573.73
745, 589.053, 744.915, 170.365, 574.535
746, 590.025, 745.91, 170.565, 575.325
747, 590.939, 746.91, 170.77, 576.12
748, 591.699, 747.91, 171.02, 576.88
749, 592.418, 748.91, 171.35, 577.54
750, 593.455, 749.91, 171.55, 578.34
751, 594.513, 750.91, 171.74, 579.16
752, 596.036, 751.915, 171.96, 579.93
753, 597.331, 752.91, 172.285, 580.605
754, 598.514, 753.91, 172.46, 581.43
755, 599.883, 754.91, 172.685, 582.22
756, 600.927, 755.91, 172.855, 583.035
757, 601.584, 756.91, 173.055, 583.84
758, 602.138, 757.91, 173.39, 584.5
759, 602.583, 758.91, 173.63, 585.265
760, 603.911, 759.91, 173.81, 586.09
761, 605.048, 760.91, 174.125, 586.77
762, 605.355, 761.91, 174.435, 587.46
763, 606.794, 762.91, 174.6, 588.29
764, 608.179, 763.91, 174.75, 589.145
765, 608.952, 764.91, 174.955, 589.945
766, 609.863, 765.91, 175.125, 590.765
767, 611.52, 766.91, 175.25, 591.64
768, 613.044, 767.91, 175.39, 592.5
769, 614.569, 768.91, 175.6, 593.295
770, 615.91, 769.91, 175.935, 593.955
771, 617.033, 770.915, 176.18, 594.71
772, 618.448, 771.91, 176.41, 595.485
773, 619.689, 772.91, 176.725, 596.17
774, 620.211, 773.91, 176.885, 597.005
775, 621.113, 774.91, 177.08, 597.81
776, 622.537, 775.91, 177.405, 598.485
777, 623.836, 776.91, 177.645, 599.245
778, 624.707, 777.91, 177.87, 600.02
779, 625.314, 778.91, 178.18, 600.715
780, 625.81, 779.91, 178.42, 601.475
781, 626.7, 780.91, 178.665, 602.225
782, 627.654, 781.91, 178.81, 603.09
783, 627.924, 782.91, 179.175, 603.715
784, 628.316, 783.91, 179.35, 604.54
785, 629.442, 784.91, 179.495, 605.405
786, 630.231, 785.91, 179.84, 606.05
787, 631.282, 786.91, 180.105, 606.785
788, 632.051, 787.91, 180.37, 607.52
789, 632.753, 788.915, 180.54, 608.355
790, 633.881, 789.91, 180.755, 609.135
791, 634.559, 790.91, 180.92, 609.97
792, 635.324, 791.91, 181.13, 610.76
793, 636.677, 792.91, 181.36, 611.53
794, 637.744, 793.91, 181.635, 612.255
795, 638.822, 794.91, 181.74, 613.155
796, 639.83, 795.91, 181.89, 614
797, 640.535, 796.91, 182.03, 614.865
798, 641.876, 797.91, 182.265, 615.625
799, 642.842, 798.91, 182.49, 616.4
800, 643.902, 799.91, 182.76, 617.13
801, 645.073, 800.91, 182.99, 617.905
802, 646.725, 801.91, 183.215, 618.68
803, 647.711, 802.91, 183.435, 619.455
804, 648.523, 803.91, 183.645, 620.245
805, 649.347, 804.91, 183.84, 621.055
806, 650.082, 805.91, 184.075, 621.815
807, 650.541, 806.91, 184.375, 622.515
808, 650.969, 807.91, 184.79, 623.1
809, 651.653, 808.91, 185.015, 623.88
810, 652.469, 809.91, 185.175, 624.715
811, 653.539, 810.91, 185.3, 625.59
812, 654.617, 811.91, 185.525, 626.37
813, 655.646, 812.91, 185.73, 627.17
814, 656.535, 813.91, 185.9, 627.99
815, 657.301, 814.91, 186.085, 628.81
816, 658.055, 815.91, 186.23, 629.66
817, 658.777, 816.91, 186.385, 630.51
818, 659.314, 817.91, 186.65, 631.245
819, 660.568, 818.91, 186.84, 632.05
820, 661.425, 819.915, 187.085, 632.82
821, 662.313, 820.91, 187.39, 633.505
822, 663.328, 821.91, 187.54, 634.35
823, 664.026, 822.91, 187.695, 635.2
824, 664.36, 823.91, 188.165, 635.725
825, 664.572, 824.915, 188.585, 636.305
826, 665.794, 825.91, 188.9, 636.995
827, 667.513, 826.91, 189.045, 637.845
828, 668.896, 827.91, 189.23, 638.66
829, 669.977, 828.91, 189.46, 639.43
830, 671.074, 829.91, 189.7, 640.19
831, 672.38, 830.91, 190.005, 640.885
832, 673.596, 831.91, 190.26, 641.63
833, 674.729, 832.91, 190.495, 642.395
834, 675.905, 833.91, 190.635, 643.26
835, 677.081, 834.91, 190.855, 644.045
836, 678.579, 835.91, 191.095, 644.795
837, 679.481, 836.91, 191.365, 645.525
838, 680.962, 837.91, 191.595, 646.295
839, 681.3, 838.91, 192.38, 646.51
840, 681.445, 839.92, 192.91, 646.98
841, 682.355, 840.915, 193.16, 647.735
842, 683.478, 841.91, 193.46, 648.435
843, 685.419, 842.91, 193.69, 649.2
844, 685.629, 843.91, 194.475, 649.42
845, 685.629, 844.91, 195.475, 649.42
846, 685.629, 845.91, 196.475, 649.42
847, 685.629, 846.91, 197.47, 649.42
848, 685.629, 847.91, 198.475, 649.42
849, 685.629, 848.91, 199.47, 649.42
850, 685.629, 849.91, 200.47, 649.42
851, 685.629, 850.915, 201.47, 649.42
852, 685.629, 851.91, 202.47, 649.42
853, 685.629, 852.91, 203.47, 649.42
854, 685.629, 853.91, 204.47, 649.42
855, 685.629, 854.91, 205.47, 649.42
856, 685.629, 855.91, 206.47, 649.42
857, 685.629, 856.91, 207.47, 649.42
