Goal x, Goal y, Goal z, Planner
13.7848, 2.20356, 2.11638, racer
13.7848, 2.20356, 2.11638, racer
13.7828, 2.19281, 2.11971, racer
13.7682, 2.01643, 2.14034, racer
13.7669, 2.01862, 2.1392, racer
13.7676, 2.00942, 2.13563, racer
13.7755, 1.75986, 2.02335, racer
13.7423, 1.00154, 1.88776, racer
13.6325, 0.155609, 1.59928, racer
13.4123, -0.753126, 1.80113, racer
13.652, -1.78565, 2.21405, racer
13.5896, -2.31312, 2.20613, racer
12.688, -2.70666, 1.77637, racer
12.0848, -3.1857, 1.57114, racer
11.1042, -3.60901, 1.51298, racer
10.7814, -4.1107, 1.49728, racer
10.8131, -4.83591, 1.60237, racer
11.0537, -4.52445, 1.66201, racer
11.5308, -3.79696, 1.74379, racer
12.2743, -3.95521, 1.3758, racer
13.0348, -4.44962, 1.00169, racer
13.4198, -4.2649, 0.931012, racer
13.5457, -4.61489, 1.41942, racer
13.6195, -5.66533, 2.17353, racer
13.7283, -6.20134, 1.85334, racer
13.1273, -7.19985, 1.7811, racer
12.7689, -7.79785, 2.22278, racer
12.455, -8.37451, 2.23753, racer
12.1478, -9.07463, 1.7735, racer
12.6151, -9.83987, 1.43754, racer
13.2582, -10.3475, 0.881683, racer
12.8457, -10.115, 0.916914, racer
12.0398, -9.62065, 0.834703, racer
11.409, -9.24861, 0.788127, racer
10.5392, -9.13182, 1.53125, racer
10.0431, -9.14034, 1.98821, racer
9.49585, -9.55202, 2.17832, racer
8.82202, -9.33757, 2.09842, racer
9.35453, -8.85604, 1.93083, racer
9.81844, -8.24631, 1.86659, racer
9.54608, -7.21842, 2.18496, racer
9.30857, -6.70237, 2.35676, racer
8.55695, -6.58673, 2.27117, racer
8.32468, -6.05065, 1.59345, racer
7.91051, -6.06666, 1.02599, racer
7.94319, -6.50317, 1.26965, racer
8.34437, -7.05425, 1.69941, racer
7.93872, -8.05555, 1.49887, racer
7.4979, -8.78595, 1.28636, racer
7.00044, -9.69151, 1.30145, racer
7.09269, -9.79326, 1.02554, racer
6.98281, -9.0626, 0.984822, racer
6.80933, -8.1183, 0.924903, racer
6.45465, -7.36645, 1.02384, racer
5.73243, -6.53984, 1.07889, racer
5.24604, -6.23192, 1.59859, racer
4.85514, -5.4362, 2.01, racer
4.84882, -4.86828, 1.42709, racer
5.16558, -5.03756, 1.29244, racer
5.78056, -5.98541, 1.91507, racer
5.51007, -6.75007, 1.94243, racer
5.25362, -7.41298, 1.18161, racer
5.00054, -8.1903, 1.10773, racer
5.04916, -9.12095, 1.38158, racer
5.18436, -9.9871, 1.24929, racer
5.39996, -10.6132, 0.92819, racer
5.73469, -10.4527, 1.52996, racer
6.32399, -10.2174, 2.33719, racer
6.33869, -9.1881, 2.26046, racer
6.62864, -7.77668, 1.81232, racer
7.41971, -6.77825, 1.75151, racer
7.83294, -5.70334, 1.90524, racer
8.55211, -4.58835, 1.95474, racer
9.52221, -4.27807, 1.79166, racer
10.068, -4.5416, 1.60996, racer
10.4551, -4.90716, 1.70639, racer
10.2374, -4.69687, 1.97552, racer
9.33785, -3.74045, 2.15473, racer
8.51581, -2.95783, 2.17535, racer
8.54118, -3.05429, 2.07328, racer
9.54057, -4.08671, 2.03721, racer
10.5011, -5.07997, 2.12583, racer
10.952, -5.68193, 2.11304, racer
10.1646, -5.24996, 1.98098, racer
8.74799, -4.48494, 1.60305, racer
7.79839, -3.31392, 1.53261, racer
7.25224, -1.89547, 1.5808, racer
7.10735, -0.57092, 1.50879, racer
7.8506, 0.122291, 1.60871, racer
9.22447, 0.362697, 1.81322, racer
10.2384, 1.02547, 1.93429, racer
10.4811, 1.43241, 1.97585, racer
10.0035, 0.698742, 1.79217, racer
8.69577, 0.286119, 1.63897, racer
7.4395, 0.547329, 1.74686, racer
7.08642, 1.2853, 1.91078, racer
6.89615, 1.85672, 1.96133, racer
7.22465, 2.10754, 1.77762, racer
8.0523, 2.31279, 1.53967, racer
8.71837, 2.85371, 1.64435, racer
8.62113, 2.96681, 1.75938, racer
8.52998, 2.62452, 1.70814, racer
7.63158, 1.98717, 1.72206, racer
6.96063, 1.6732, 1.72574, racer
7.21686, 0.709419, 1.4767, racer
7.27222, 0.125978, 1.81761, racer
6.85383, -0.337377, 1.62694, racer
7.14882, -1.37364, 1.81271, racer
7.20989, -1.84966, 2.23975, racer
7.10607, -1.12846, 2.04926, racer
7.07411, 0.205774, 1.86593, racer
7.09691, 1.26639, 1.96025, racer
7.03839, 2.33862, 1.95112, racer
7.03224, 3.33494, 1.85842, racer
7.52623, 3.64759, 2.12214, racer
8.28764, 3.72534, 2.44046, racer
8.85915, 4.1269, 3.03067, racer
8.497, 4.72989, 3.77591, racer
7.86583, 4.73396, 3.93194, racer
7.76285, 4.60876, 3.94309, racer
7.4121, 4.05467, 3.96105, racer
7.27975, 3.30401, 4.1744, racer
7.48046, 2.58667, 4.50287, racer
8.15904, 2.68614, 4.70381, racer
8.55367, 2.6206, 4.73249, racer
8.70173, 2.74636, 4.52643, racer
8.05191, 2.60807, 4.4619, racer
7.28521, 2.52061, 4.54131, racer
7.06676, 1.53292, 4.71795, racer
7.28113, 0.533615, 4.40773, racer
7.09866, -0.462998, 4.42828, racer
7.01262, -1.27835, 4.18366, racer
7.30792, -1.94061, 4.29395, racer
7.25964, -2.50808, 3.85724, racer
7.8635, -2.87882, 3.87537, racer
7.94234, -3.28016, 3.98692, racer
7.16205, -4.22306, 4.2247, racer
6.88094, -4.92989, 4.5923, racer
7.21133, -5.64107, 4.20448, racer
7.2485, -6.48427, 3.6956, racer
7.74853, -6.85098, 3.85975, racer
8.05988, -6.96671, 3.89643, racer
8.00944, -6.77981, 3.94821, racer
7.58052, -5.64918, 4.10284, racer
7.05405, -4.01946, 4.11306, racer
6.93705, -2.6445, 4.05257, racer
7.00897, -1.56705, 4.03774, racer
7.08364, -0.476332, 4.08853, racer
6.9992, 0.782931, 4.41763, racer
6.72042, 1.91177, 4.70318, racer
5.78364, 2.48848, 4.91362, racer
4.98045, 3.2839, 4.94137, racer
5.11829, 4.20372, 4.29469, racer
5.46848, 4.63597, 3.00236, racer
5.55678, 4.07389, 2.44016, racer
5.58546, 2.61275, 2.2318, racer
5.65303, 2.28198, 2.23057, racer
5.69749, 2.17388, 2.24599, racer
5.72285, 1.99799, 2.29532, racer
5.44657, 0.930775, 2.35982, racer
4.76989, -0.172658, 2.37998, racer
4.64396, -0.341271, 2.37334, racer
4.64396, -0.341271, 2.37334, racer
4.64396, -0.341271, 2.37334, racer
4.64396, -0.341271, 2.37334, racer
4.64396, -0.341271, 2.37334, racer
4.64396, -0.341271, 2.37334, racer
4.64396, -0.341271, 2.37334, racer
4.64396, -0.341271, 2.37334, racer
4.64396, -0.341271, 2.37334, racer
4.64396, -0.341271, 2.37334, racer
4.64396, -0.341271, 2.37334, racer
4.64396, -0.341271, 2.37334, racer
4.64396, -0.341271, 2.37334, racer
4.64396, -0.341271, 2.37334, racer
