Goal x, Goal y, Goal z, Planner
-11.7227, 9.81948, 4.02658, racer
-11.0173, 9.72292, 4.09236, racer
-10.3419, 10.1123, 3.80609, racer
-9.62237, 10.161, 4.25747, racer
-9.15174, 10.3419, 5.20269, racer
-8.98058, 10.5953, 5.92181, racer
-8.94717, 10.7968, 6.00912, racer
-8.92125, 10.7893, 6.03764, racer
-8.13342, 10.5364, 6.45638, racer
-7.09126, 10.7091, 6.64944, racer
-6.11429, 11.2873, 6.74559, racer
-5.54449, 11.4932, 6.70159, racer
-5.51096, 11.5053, 6.69907, racer
-5.31454, 11.6011, 6.66416, racer
-4.44157, 11.6267, 6.63668, racer
-3.66995, 11.0921, 6.56611, racer
-3.20592, 10.5529, 5.92089, racer
-2.96117, 10.3914, 5.25988, racer
-3.1431, 9.64047, 4.53032, racer
-3.33665, 9.13383, 4.42739, racer
-3.35362, 9.07608, 4.42012, racer
-2.9418, 9.39748, 4.47386, racer
-2.08592, 9.89182, 4.60521, racer
-1.75367, 10.4383, 4.91285, racer
-1.55607, 11.3827, 5.42389, racer
-1.25897, 12.2357, 5.75508, racer
-1.20253, 12.4059, 5.81664, racer
-1.23567, 12.312, 5.781, racer
-1.12322, 12.5478, 5.79487, racer
-0.673082, 13.296, 5.77102, racer
0.167877, 13.4438, 5.25745, racer
0.967917, 13.2183, 4.84635, racer
1.23089, 13.263, 3.95715, racer
1.57092, 13.6369, 3.10664, racer
1.90637, 13.8104, 2.5212, racer
1.25332, 13.4517, 1.75647, racer
0.867091, 13.4708, 1.20588, racer
0.895949, 13.4572, 1.23095, racer
1.64184, 13.1346, 1.92516, racer
2.06686, 12.7918, 2.39125, racer
2.39164, 12.4796, 2.1874, racer
3.26582, 12.2342, 2.07614, racer
4.01137, 12.2725, 2.04727, racer
4.83763, 12.8487, 1.96868, racer
5.30735, 13.1232, 1.58643, racer
5.40202, 13.1386, 1.5269, racer
6.06887, 13.2198, 1.6014, racer
6.67865, 13.3592, 1.80538, racer
7.67705, 12.9603, 1.93801, racer
7.99699, 12.8329, 1.99322, racer
8.02115, 12.8216, 1.99559, racer
8.37243, 13.0964, 1.90705, racer
9.04222, 13.2009, 1.88135, racer
9.8289, 13.2795, 2.0198, racer
10.2059, 13.5693, 1.79222, racer
10.1221, 13.545, 1.72031, racer
9.66072, 13.2666, 1.90429, racer
8.91677, 13.0728, 1.8205, racer
8.28897, 12.959, 1.84444, racer
8.21476, 12.4174, 1.92189, racer
9.0461, 11.9507, 1.90005, racer
10.041, 11.86, 1.86351, racer
10.6849, 11.5328, 1.41358, racer
10.8367, 11.0352, 1.23583, racer
10.8594, 10.6675, 1.31087, racer
10.5861, 10.5044, 1.83738, racer
10.7918, 9.74455, 1.90022, racer
11.2174, 8.95877, 1.96923, racer
11.7276, 8.43502, 1.94689, racer
12.3806, 8.48678, 1.62075, racer
13.0542, 8.2082, 1.22029, racer
13.1247, 8.18697, 1.17908, racer
12.9823, 8.06877, 1.29687, racer
12.336, 7.5636, 1.79287, racer
11.7527, 6.93712, 1.61031, racer
10.9707, 6.51045, 1.12691, racer
10.6166, 6.04106, 1.34241, racer
9.85761, 5.61934, 1.22425, racer
9.62638, 5.56478, 0.925834, racer
9.63694, 5.55541, 0.953283, racer
9.99151, 4.9995, 1.11088, racer
10.2346, 4.34569, 1.04047, racer
9.85832, 3.84699, 1.08135, racer
8.83716, 3.41163, 1.00919, racer
8.28978, 2.58946, 0.903383, racer
7.82174, 1.84947, 0.953754, racer
8.16787, 1.31119, 1.19357, racer
8.23478, 1.23847, 1.22525, racer
8.0128, 1.24786, 1.17151, racer
7.41084, 1.06563, 1.34499, racer
7.28209, 0.392257, 1.5192, racer
7.1714, -0.602717, 1.2781, racer
7.4585, -1.53213, 0.977466, racer
7.91754, -2.23775, 0.84433, racer
7.92475, -2.25643, 0.852746, racer
7.87043, -2.53911, 0.990518, racer
8.10579, -3.3551, 1.13692, racer
8.31658, -3.96868, 1.30625, racer
8.58019, -4.70396, 1.24162, racer
8.94714, -5.31874, 1.32553, racer
8.95322, -5.35465, 1.32784, racer
8.94066, -5.14932, 1.31312, racer
8.3898, -4.29313, 1.22189, racer
7.90378, -3.82256, 0.953761, racer
6.86168, -3.65952, 0.865565, racer
6.41257, -3.62719, 1.17777, racer
5.67664, -3.66146, 2.06191, racer
4.85534, -4.05595, 2.25052, racer
4.60532, -4.46056, 2.7892, racer
4.5421, -5.09538, 3.27055, racer
4.48969, -5.46633, 3.5578, racer
4.14868, -4.83474, 3.59687, racer
3.39519, -3.92963, 3.45162, racer
2.77918, -3.39979, 3.48771, racer
2.02038, -2.84267, 3.29344, racer
1.38292, -2.30149, 2.91792, racer
1.0589, -1.85443, 2.89924, racer
1.06034, -1.8473, 2.8878, racer
1.45664, -1.6049, 2.71407, racer
2.55373, -1.13884, 2.4919, racer
3.15273, -0.36451, 2.76787, racer
3.11938, 0.109687, 3.39083, racer
3.37684, 0.596627, 4.27203, racer
3.39306, 0.961537, 4.64316, racer
3.39382, 0.971109, 4.65398, racer
3.39383, 0.971008, 4.65386, racer
3.39446, 0.979658, 4.66313, racer
3.39438, 0.978995, 4.66242, racer
3.39434, 0.97838, 4.66176, racer
3.39424, 0.976709, 4.65997, racer
3.39418, 0.975855, 4.65904, racer
3.39418, 0.975798, 4.65898, racer
3.43795, 0.916095, 4.64161, racer
3.87895, 0.242885, 4.37394, racer
4.39117, -0.291756, 3.84888, racer
5.07309, -0.257478, 3.24862, racer
5.74829, -0.462747, 3.27601, racer
5.79625, -0.472663, 3.27946, racer
5.66603, -0.26522, 3.45277, racer
5.08692, 0.381949, 4.23852, racer
4.55232, 0.486556, 4.83319, racer
4.00541, 0.749963, 5.33287, racer
4.124, 1.44135, 5.64709, racer
4.11025, 1.21101, 5.30341, racer
4.34745, 0.411621, 4.82153, racer
4.62792, -0.248884, 4.3723, racer
4.68463, -0.911964, 3.92181, racer
4.90238, -1.64318, 4.24435, racer
5.3411, -1.7578, 5.08053, racer
5.36109, -1.75821, 5.12682, racer
5.37672, -1.75603, 5.14773, racer
5.02758, -1.71773, 5.05729, racer
4.31632, -1.54183, 4.92335, racer
4.05235, -0.813405, 4.758, racer
3.44023, -0.182939, 5.2175, racer
2.66855, -0.169487, 5.68453, racer
2.59709, -0.1704, 5.72793, racer
2.60275, -0.149772, 5.70605, racer
2.62963, 0.449831, 5.17451, racer
2.61448, 1.1804, 4.87423, racer
2.64595, 2.26271, 4.97211, racer
2.79484, 2.77973, 5.42481, racer
2.88815, 2.78426, 5.98917, racer
2.88164, 2.77491, 5.97579, racer
2.69479, 2.91743, 5.75423, racer
1.92593, 3.29067, 6.02304, racer
1.31687, 4.08477, 6.05113, racer
0.573527, 4.42907, 6.07427, racer
0.0932424, 4.49677, 5.80217, racer
-0.0361412, 4.4696, 5.15497, racer
-0.0356005, 4.4699, 5.15303, racer
-0.153262, 4.49409, 5.22826, racer
-0.977593, 4.59059, 4.83522, racer
-1.7997, 4.36728, 5.01873, racer
-2.22562, 4.01013, 5.42957, racer
-2.89849, 4.04542, 6.05336, racer
-3.45608, 4.04194, 6.33247, racer
-4.00928, 3.83245, 5.93611, racer
-3.89312, 4.22513, 5.69176, racer
-3.73621, 5.19283, 5.17971, racer
-3.99605, 6.07205, 5.16006, racer
-4.91734, 6.52293, 5.63753, racer
-5.54245, 6.28536, 5.48149, racer
-5.88557, 6.06504, 5.08717, racer
-6.10834, 5.93128, 4.84444, racer
-5.84456, 5.96718, 5.08946, racer
-4.94889, 6.15434, 5.56532, racer
-4.34452, 6.59103, 5.96408, racer
-3.6408, 6.93651, 6.00256, racer
-3.28569, 7.09301, 6.00705, racer
-3.25939, 7.10446, 6.00734, racer
-3.18881, 7.13915, 6.09743, racer
-2.4684, 7.04144, 6.1469, racer
-1.87671, 6.39187, 6.06274, racer
-1.87397, 5.819, 5.87383, racer
-2.15825, 5.65121, 5.26425, racer
-2.1599, 5.6428, 5.24213, racer
-2.02958, 5.01659, 4.96997, racer
-1.81691, 4.31509, 4.49621, racer
-1.25229, 4.15187, 4.1967, racer
-1.39847, 3.35528, 4.50243, racer
-1.61747, 2.82511, 4.99903, racer
-2.27894, 2.29634, 5.37174, racer
-2.76585, 2.55718, 5.72257, racer
-2.99029, 2.71565, 5.85391, racer
-3.03926, 2.87078, 5.20141, racer
-3.16566, 3.53815, 4.49664, racer
-3.28041, 4.23948, 4.64088, racer
-3.83191, 4.97282, 4.98739, racer
-3.9879, 5.14554, 5.05937, racer
-3.98927, 5.14726, 5.05969, racer
-3.64617, 4.77842, 5.1544, racer
-3.00652, 4.07071, 5.46095, racer
-2.99975, 4.07706, 6.04688, racer
-3.69821, 3.80959, 6.3912, racer
-3.82348, 3.75841, 6.44042, racer
-3.81562, 3.76841, 6.43982, racer
-3.67849, 4.28824, 6.28484, racer
-3.57792, 4.88645, 6.08493, racer
-4.16204, 5.65085, 5.9508, racer
-4.79195, 5.7309, 6.1599, racer
-5.18445, 5.51321, 6.38296, racer
-5.0777, 5.54349, 6.31296, racer
-4.28235, 5.47464, 5.86248, racer
-3.51499, 5.31775, 5.53861, racer
-3.03632, 5.06327, 6.1739, racer
-2.61327, 4.32735, 6.61035, racer
-1.83555, 3.82149, 6.17993, racer
-1.14038, 3.61077, 6.02001, racer
-0.360151, 3.31261, 6.16492, racer
-0.214155, 3.25765, 6.18538, racer
-0.208748, 3.2611, 6.18178, racer
-0.532124, 3.51862, 6.25089, racer
-0.876545, 4.33444, 6.52088, racer
-0.265626, 4.66586, 6.2449, racer
0.659465, 5.20943, 6.28202, racer
1.11468, 5.91301, 6.11567, racer
1.09573, 5.89246, 6.12448, racer
1.01732, 5.63198, 6.19756, racer
1.61541, 6.17929, 6.16118, racer
2.287, 6.76956, 6.12974, racer
2.76349, 7.03844, 6.20443, racer
2.75147, 7.05015, 6.16422, racer
3.09822, 7.70357, 5.97035, racer
3.79447, 7.99297, 6.02043, racer
4.41006, 7.56038, 5.73336, racer
4.75875, 7.25676, 5.33302, racer
4.7375, 7.27186, 5.36045, racer
4.43592, 7.27629, 5.45276, racer
3.48232, 6.91386, 5.59848, racer
2.96074, 6.53794, 6.01069, racer
2.46966, 6.13257, 5.63608, racer
2.45247, 5.23364, 5.06911, racer
2.3193, 4.43008, 4.98902, racer
2.65001, 3.93358, 5.57887, racer
3.25979, 3.45393, 5.81624, racer
3.39316, 3.02369, 5.35876, racer
3.05681, 2.17587, 4.91839, racer
3.0161, 2.07713, 4.87275, racer
3.09741, 2.10962, 4.90775, racer
3.90407, 2.36492, 5.24413, racer
4.64144, 2.72148, 5.72279, racer
4.88855, 2.84647, 5.90086, racer
4.89503, 2.85218, 5.9075, racer
4.62528, 2.91122, 5.89381, racer
3.94981, 3.35722, 5.80802, racer
3.69833, 4.16641, 5.66837, racer
3.88328, 4.96028, 5.48918, racer
3.75365, 5.55189, 5.68783, racer
3.77227, 6.16775, 5.73536, racer
3.77726, 6.4901, 5.77169, racer
3.77804, 6.54817, 5.77777, racer
3.76436, 6.55016, 5.78593, racer
3.21924, 6.80551, 6.05527, racer
2.55795, 7.41975, 6.31092, racer
2.36705, 7.90447, 6.1595, racer
1.97051, 8.53115, 5.51684, racer
1.897, 8.65081, 5.3926, racer
1.88364, 8.45304, 5.42793, racer
2.32855, 7.75056, 5.55603, racer
2.88752, 7.53525, 5.49594, racer
3.39785, 6.84492, 5.11035, racer
3.71082, 6.16441, 5.45255, racer
3.34702, 5.31142, 5.4746, racer
3.16915, 4.40038, 5.37062, racer
3.29298, 3.87874, 5.30353, racer
3.24722, 3.88634, 5.32033, racer
2.53593, 4.2785, 5.63306, racer
1.96118, 4.97097, 5.96948, racer
1.60505, 5.94444, 6.31655, racer
1.56866, 6.14533, 6.3876, racer
1.57305, 6.11365, 6.3774, racer
1.49732, 5.68677, 6.33172, racer
1.00282, 4.91861, 6.07931, racer
0.548858, 4.42779, 5.20126, racer
0.280565, 4.07405, 4.64182, racer
-0.387413, 3.52666, 5.03824, racer
-0.93343, 3.2763, 5.34286, racer
-0.988127, 3.25423, 5.37039, racer
-0.851557, 3.24627, 5.31116, racer
0.0160363, 3.15911, 5.06732, racer
0.721104, 3.53303, 5.41479, racer
1.40712, 4.00044, 6.21485, racer
2.00939, 3.68471, 6.27314, racer
2.25891, 3.53433, 6.28054, racer
2.2642, 3.53154, 6.28082, racer
2.24921, 3.35961, 6.29198, racer
2.25986, 2.59426, 6.3343, racer
2.28465, 2.27095, 6.34536, racer
2.28447, 2.26597, 6.33488, racer
2.34835, 1.82685, 5.86518, racer
2.21039, 1.13467, 5.29329, racer
1.4781, 0.883044, 5.41435, racer
0.523759, 0.778878, 5.4856, racer
0.509335, -0.09816, 4.9174, racer
0.206245, -0.368045, 4.18738, racer
-0.389167, -0.241351, 3.76424, racer
-0.387156, -0.241423, 3.76814, racer
-0.260309, -0.291275, 3.85915, racer
0.439325, -0.663463, 4.26079, racer
0.922659, -1.07938, 4.62932, racer
0.530932, -1.14991, 5.67563, racer
0.220408, -1.03751, 6.19024, racer
0.215025, -1.03782, 6.20284, racer
0.421871, -0.600469, 6.24153, racer
0.823454, 0.439742, 6.33897, racer
1.27373, 0.466339, 6.29863, racer
2.14353, 0.356427, 6.10279, racer
2.91539, 0.730214, 5.9106, racer
3.67311, 0.626445, 5.8808, racer
3.69496, 0.624717, 5.88101, racer
3.38354, 0.503752, 5.81792, racer
2.42702, 0.280405, 5.73571, racer
1.70968, -0.113806, 6.1055, racer
0.983283, -0.16135, 6.25336, racer
0.581681, -0.27696, 6.3768, racer
0.773064, -0.15566, 6.11375, racer
1.48653, 0.15429, 5.511, racer
1.45962, 0.895782, 5.18713, racer
0.691886, 1.25998, 5.00616, racer
0.243206, 1.56101, 4.59069, racer
-0.562816, 1.59691, 4.80117, racer
-1.29726, 1.82855, 5.3624, racer
-1.50708, 2.46345, 6.1927, racer
-1.53335, 2.59804, 6.3717, racer
-1.53209, 2.60076, 6.37869, racer
-1.51799, 2.49606, 6.235, racer
-1.21142, 2.18358, 6.34266, racer
-0.956862, 2.00832, 6.5558, racer
-1.31861, 2.01246, 6.51688, racer
-2.2746, 2.0572, 6.23165, racer
-2.57647, 1.36812, 6.23743, racer
-3.0225, 0.59848, 6.25052, racer
-3.64904, 0.339466, 5.71775, racer
-3.83254, 0.28254, 5.55052, racer
-3.54784, 0.334409, 5.7963, racer
-3.27297, -0.328729, 5.89501, racer
-2.81983, -1.12474, 6.07226, racer
-2.46343, -1.92222, 6.29665, racer
-2.42926, -2.27715, 6.355, racer
-2.39115, -2.29977, 6.34322, racer
-1.67071, -2.66491, 6.10121, racer
-1.43994, -3.19512, 5.93136, racer
-1.69218, -3.57145, 5.41673, racer
-1.39546, -3.82867, 4.91673, racer
-0.566537, -4.40991, 5.19676, racer
-0.421742, -5.10876, 5.12217, racer
-0.635233, -5.50912, 4.80521, racer
-0.641235, -5.53323, 4.79284, racer
-0.410749, -5.32424, 5.07077, racer
0.15596, -4.6819, 5.97491, racer
-0.0628206, -3.66319, 5.95706, racer
-0.341871, -3.20959, 5.82623, racer
0.248487, -3.40728, 5.74753, racer
1.12776, -3.93518, 5.63644, racer
2.03192, -3.91097, 5.31885, racer
2.301, -3.65243, 4.51543, racer
2.58658, -2.7695, 4.41505, racer
2.77172, -2.42639, 4.67042, racer
2.40481, -2.60375, 4.66044, racer
1.6065, -2.73523, 4.82573, racer
1.4654, -2.467, 5.55692, racer
1.3, -1.86247, 6.00409, racer
1.35749, -2.03092, 5.91757, racer
2.00966, -2.68486, 6.10888, racer
2.62489, -3.41809, 6.15456, racer
2.60603, -4.2847, 6.15096, racer
2.58434, -4.50764, 6.14899, racer
2.58832, -4.49867, 6.14501, racer
2.82474, -3.96196, 6.0053, racer
3.17007, -2.89866, 5.85282, racer
3.352, -2.1677, 5.90442, racer
4.03625, -1.32846, 6.10419, racer
4.26856, -0.994221, 5.81299, racer
4.31059, -0.835641, 5.2569, racer
4.40211, -0.750572, 5.1779, racer
4.37292, -0.165892, 5.22197, racer
3.70058, 0.436719, 5.85341, racer
3.13629, 0.796723, 6.04426, racer
2.83606, 1.51808, 6.28932, racer
2.79663, 1.74939, 6.38152, racer
2.79428, 1.75584, 6.38158, racer
2.79675, 1.74884, 6.38155, racer
2.79626, 1.75024, 6.38156, racer
2.79482, 1.75426, 6.38156, racer
2.79401, 1.75672, 6.38156, racer
2.79762, 1.74577, 6.38159, racer
2.89598, 1.57848, 6.18762, racer
3.21408, 0.958015, 5.26027, racer
3.4225, 0.795363, 4.58882, racer
3.76613, 0.812215, 3.84086, racer
4.14493, 0.143646, 3.63843, racer
3.69749, -0.460691, 3.21354, racer
3.31834, -1.01413, 2.89076, racer
2.92231, -1.61253, 2.91585, racer
2.91356, -1.62819, 2.935, racer
3.34427, -0.982698, 3.3665, racer
3.82597, -0.370999, 3.80753, racer
4.29085, -0.337687, 4.40228, racer
4.07404, -0.395706, 5.15709, racer
3.62449, -0.907543, 5.61497, racer
3.58752, -0.95026, 5.651, racer
3.98072, -0.644406, 5.2922, racer
4.84286, -0.561414, 4.72811, racer
5.5688, -0.848366, 4.37605, racer
6.45668, -1.2872, 4.48821, racer
7.31222, -1.14353, 4.34958, racer
7.54321, -0.437618, 4.16886, racer
7.58203, -0.270291, 4.13266, racer
7.58648, -0.347184, 4.13752, racer
7.74979, -1.09469, 4.35379, racer
7.73951, -2.01841, 4.48834, racer
7.81039, -2.91483, 4.51707, racer
7.94912, -3.64406, 4.78225, racer
7.50633, -4.41242, 4.89568, racer
7.1654, -4.87586, 4.84541, racer
6.8874, -5.23542, 5.30235, racer
6.86936, -5.2595, 5.334, racer
6.89491, -5.2402, 5.3322, racer
7.47416, -4.75636, 5.33409, racer
8.05331, -4.60912, 5.22138, racer
9.01326, -4.6003, 4.99356, racer
9.52836, -4.59608, 4.42494, racer
9.62466, -4.59621, 4.18946, racer
9.28924, -4.15187, 4.89796, racer
9.29017, -3.55067, 4.99889, racer
9.21072, -3.21818, 4.14745, racer
9.22075, -3.26762, 3.03072, racer
8.89717, -3.26569, 2.36434, racer
9.14405, -2.85509, 1.45234, racer
8.97747, -2.57336, 0.71115, racer
8.89402, -2.51484, 0.472558, racer
8.89667, -2.50786, 0.482978, racer
9.20173, -2.17451, 0.801971, racer
10.0105, -1.70643, 0.889102, racer
10.3846, -1.15674, 0.775442, racer
10.4448, -0.73408, 0.969413, racer
10.4034, -0.442146, 1.565, racer
10.5159, -0.590694, 1.57573, racer
11.0865, -1.56125, 1.11873, racer
11.5339, -2.52749, 0.956575, racer
12.1483, -3.01846, 0.819693, racer
12.9539, -3.29073, 1.28386, racer
12.9933, -3.90272, 1.0526, racer
12.9528, -4.1453, 0.896934, racer
12.9391, -3.96935, 1.19332, racer
12.8757, -3.5456, 2.09094, racer
12.3984, -3.71967, 3.02434, racer
12.279, -4.34808, 3.14729, racer
12.5896, -5.00412, 3.35274, racer
12.9191, -5.46462, 3.44778, racer
12.8849, -5.40345, 3.39933, racer
12.8649, -4.4525, 3.41711, racer
12.3823, -3.60564, 3.56333, racer
12.4983, -2.78506, 3.73192, racer
13.025, -2.31081, 3.55611, racer
13.5964, -2.03583, 2.73994, racer
13.8949, -1.43597, 2.55716, racer
14.1388, -1.16038, 2.96224, racer
13.9083, -1.41585, 2.73093, racer
13.1771, -2.11791, 2.19598, racer
12.5308, -2.16589, 1.76296, racer
12.3047, -2.26631, 0.898982, racer
11.764, -2.96981, 0.819672, racer
11.8315, -3.63925, 0.941087, racer
11.9737, -3.89653, 0.626674, racer
11.9713, -3.8842, 0.663191, racer
11.8763, -3.4544, 1.43283, racer
11.9724, -3.40572, 2.46614, racer
11.606, -3.2115, 3.11593, racer
10.9227, -2.98887, 3.5119, racer
10.6236, -2.34255, 3.88879, racer
10.9128, -1.53169, 4.33393, racer
11.653, -0.995438, 4.36852, racer
11.9583, -0.802577, 4.33623, racer
11.9758, -0.790272, 4.33633, racer
11.9744, -0.808141, 4.34013, racer
11.934, -1.45791, 4.30398, racer
11.8686, -2.4363, 3.8418, racer
12.1954, -2.8756, 3.24984, racer
12.3084, -3.1815, 2.10569, racer
12.929, -3.29192, 1.46859, racer
13.2065, -3.36875, 1.26897, racer
12.9657, -3.29254, 1.54935, racer
12.9127, -3.20542, 2.5091, racer
12.3721, -2.87196, 3.17766, racer
11.9174, -2.51675, 3.2325, racer
11.3344, -1.95054, 2.59464, racer
10.9791, -1.4515, 1.97074, racer
10.8153, -1.10876, 1.56408, racer
10.8544, -1.15915, 1.56799, racer
11.4932, -1.95829, 1.68529, racer
12.1377, -2.67534, 2.04019, racer
12.5424, -2.87604, 1.91416, racer
13.4522, -3.22367, 1.55975, racer
14.0358, -3.30681, 1.84125, racer
14.3535, -3.20205, 2.33951, racer
14.3335, -3.21202, 2.31361, racer
14.4006, -3.24012, 1.72241, racer
15.0446, -3.50232, 1.65519, racer
15.2779, -4.24782, 1.44922, racer
15.2661, -4.9245, 1.42275, racer
15.1904, -5.41578, 1.70153, racer
15.1898, -5.45903, 1.71549, racer
15.1911, -5.62252, 1.3891, racer
14.8645, -6.21009, 1.62509, racer
14.3445, -6.66652, 2.4703, racer
14.4907, -7.03265, 3.08141, racer
14.5721, -7.61782, 3.44112, racer
14.5687, -7.67025, 3.46473, racer
14.6296, -7.47087, 3.3758, racer
14.747, -6.77908, 3.13635, racer
14.3997, -5.85898, 3.18746, racer
14.1499, -5.2898, 3.02751, racer
14.3441, -5.22353, 2.02551, racer
14.1438, -5.07895, 1.34977, racer
13.8139, -4.64858, 1.01007, racer
13.0849, -4.01372, 0.737739, racer
12.4181, -3.71791, 0.705488, racer
12.3316, -3.67452, 0.728248, racer
12.8999, -3.4816, 0.973446, racer
13.3899, -3.10563, 0.973416, racer
13.5465, -2.50122, 1.05997, racer
14.1035, -2.06574, 1.12224, racer
14.7454, -1.48223, 0.959312, racer
14.6627, -1.08996, 1.00127, racer
14.2387, -0.666293, 1.16957, racer
14.2189, -0.646209, 1.17722, racer
14.445, -0.931984, 1.21875, racer
15.0269, -1.68377, 1.443, racer
15.4537, -2.39409, 1.7595, racer
15.5017, -3.47877, 1.65581, racer
15.0898, -4.26213, 2.12633, racer
14.3951, -4.80372, 2.55144, racer
13.7135, -4.53626, 2.88757, racer
13.2872, -4.18261, 3.59412, racer
13.2339, -4.13932, 3.68569, racer
13.2287, -4.13513, 3.6944, racer
13.2565, -4.15756, 3.64644, racer
13.4437, -4.09733, 3.53265, racer
14.059, -3.44029, 3.20098, racer
14.3206, -2.80717, 3.25358, racer
14.0554, -2.28219, 3.85017, racer
13.7435, -1.62129, 4.13672, racer
13.7275, -1.58581, 4.15187, racer
13.7185, -1.5565, 4.09005, racer
13.577, -1.05152, 3.52358, racer
13.1727, -0.558661, 2.66007, racer
13.0375, 0.182556, 2.27765, racer
13.347, 0.696643, 2.02614, racer
14.1167, 0.790994, 1.59182, racer
14.8597, 0.708919, 1.10506, racer
15.4029, 0.421236, 1.38136, racer
15.4222, 0.41299, 1.39103, racer
15.1488, 0.519989, 1.30865, racer
14.2818, 1.02071, 0.959633, racer
13.8031, 1.3468, 1.23197, racer
13.0288, 2.04925, 1.70774, racer
12.918, 2.72213, 1.56527, racer
13.3334, 3.44398, 1.74162, racer
13.715, 4.194, 1.59788, racer
13.7942, 4.56756, 1.25864, racer
13.3713, 4.60949, 1.65148, racer
13.3618, 4.92892, 2.20145, racer
14.0371, 5.5833, 2.06901, racer
14.4041, 6.45321, 1.67092, racer
14.3694, 6.91821, 1.88847, racer
14.1144, 7.01849, 2.12806, racer
13.8235, 7.21132, 2.31506, racer
13.4276, 7.6646, 2.68986, racer
13.3933, 7.70419, 2.72229, racer
13.3922, 7.70546, 2.7233, racer
13.3862, 7.71273, 2.72889, racer
13.3929, 7.58244, 2.54066, racer
12.9922, 7.21917, 2.26487, racer
12.4511, 6.8226, 2.39665, racer
13.0637, 6.9091, 2.94017, racer
13.5077, 6.88124, 3.46774, racer
13.1405, 6.47664, 4.02024, racer
13.0809, 6.47194, 4.12261, racer
12.8444, 6.97552, 3.90178, racer
12.3181, 7.25997, 3.85102, racer
11.7481, 7.7795, 4.2572, racer
11.8053, 8.5689, 4.71324, racer
11.8297, 8.67144, 4.78152, racer
11.8356, 8.66311, 4.7681, racer
11.9494, 8.24791, 4.46219, racer
12.103, 7.39695, 4.39074, racer
12.683, 6.71765, 4.36514, racer
12.8619, 6.54307, 4.35359, racer
12.9103, 6.55326, 4.27077, racer
12.471, 5.80776, 4.12796, racer
12.1535, 5.05593, 4.09979, racer
11.5078, 4.53874, 3.9654, racer
11.7322, 3.82568, 4.12846, racer
11.9886, 3.01005, 3.74224, racer
12.0013, 2.95022, 3.70795, racer
12.0033, 2.94063, 3.70262, racer
12.3507, 3.11491, 3.8676, racer
12.9485, 2.92031, 4.11441, racer
12.9863, 1.99683, 3.74051, racer
13.396, 1.63155, 3.25131, racer
13.9494, 1.51426, 2.25905, racer
14.4312, 1.22918, 1.98256, racer
14.8147, 1.15334, 2.18322, racer
14.8278, 1.15073, 2.18986, racer
14.8334, 1.14983, 2.19253, racer
14.7988, 1.15313, 2.17061, racer
15.2123, 0.765522, 1.71913, racer
15.6757, 0.321258, 1.2532, racer
15.9281, -0.381921, 0.877378, racer
15.7753, -1.36068, 0.955685, racer
15.5947, -1.85878, 1.0071, racer
15.5864, -1.87059, 1.00783, racer
15.3965, -1.44921, 1.38874, racer
15.6073, -1.01845, 2.05886, racer
15.9151, -0.61806, 2.49285, racer
15.4518, 0.302181, 2.61911, racer
14.9869, 1.03524, 2.49215, racer
14.4754, 1.56926, 2.27838, racer
13.8917, 2.03067, 2.18679, racer
13.7589, 2.13429, 2.16743, racer
13.7555, 2.13691, 2.16691, racer
13.6137, 1.89912, 2.12444, racer
13.257, 0.877964, 1.95636, racer
12.9358, 0.540087, 2.17241, racer
12.0945, 0.739769, 2.78978, racer
11.6527, 0.925899, 2.92072, racer
11.6937, 0.974424, 2.87731, racer
12.4183, 1.527, 2.36566, racer
13.3711, 1.93796, 2.28411, racer
13.8085, 2.14654, 2.82865, racer
14.3009, 2.63771, 3.64299, racer
14.3221, 2.68868, 3.71153, racer
14.2006, 3.03744, 3.94053, racer
13.9198, 3.95161, 4.28026, racer
13.8043, 4.28781, 4.39841, racer
13.7984, 4.30571, 4.40452, racer
13.7972, 4.30907, 4.4057, racer
13.7959, 4.31329, 4.40713, racer
13.6829, 4.51855, 4.29205, racer
13.2771, 5.45328, 4.04507, racer
13.1108, 6.3652, 4.11351, racer
13.3928, 7.16154, 4.46624, racer
13.483, 7.64653, 4.14993, racer
13.5006, 7.75704, 4.06322, racer
13.3748, 7.5407, 4.20004, racer
12.7079, 7.53076, 4.18218, racer
12.0977, 8.25416, 3.93654, racer
11.7844, 8.98034, 3.98861, racer
11.5835, 9.62421, 3.96278, racer
11.5592, 9.69435, 3.9638, racer
11.6077, 9.21856, 4.36568, racer
12.2294, 8.5842, 4.80802, racer
12.338, 8.47768, 4.87446, racer
12.1726, 8.12413, 4.56748, racer
12.098, 7.87503, 4.09467, racer
12.0151, 8.47625, 4.02978, racer
11.9044, 9.27306, 4.1238, racer
12.1403, 9.36241, 4.13585, racer
12.3213, 9.33391, 4.05926, racer
12.2398, 9.88921, 4.28106, racer
12.1769, 10.5532, 4.40976, racer
12.7106, 10.8129, 4.35651, racer
13.4043, 10.3513, 4.23814, racer
13.5987, 9.52861, 4.15078, racer
14.1066, 8.971, 4.37605, racer
14.1599, 8.90998, 4.39858, racer
14.0641, 9.09928, 4.35397, racer
13.6145, 9.76615, 3.95829, racer
13.2844, 10.3273, 3.85309, racer
13.0666, 11.2845, 3.86556, racer
12.4712, 11.6596, 4.06839, racer
11.772, 11.5853, 4.19561, racer
