Iteration, Path length, Time, Planning, Flying
1243, 895.5, 1242.98, 674, 568.949
1244, 896.404, 1243.97, 674.654, 569.259
1245, 897.346, 1244.95, 675.356, 569.58
1246, 898.024, 1245.96, 675.829, 570.096
1247, 898.069, 1246.96, 676.432, 570.51
1248, 898.377, 1247.97, 676.971, 570.979
1249, 899.44, 1248.97, 677.412, 571.536
1250, 900.096, 1249.97, 677.948, 571.994
1251, 901.247, 1250.97, 678.546, 572.396
1252, 902.035, 1251.96, 679.154, 572.804
1253, 902.904, 1252.98, 679.816, 573.123
1254, 903.826, 1253.97, 680.423, 573.519
1255, 904.365, 1254.96, 680.992, 573.95
1256, 904.949, 1255.98, 681.564, 574.378
1257, 905.671, 1256.96, 682.256, 574.676
1258, 906.657, 1257.97, 682.914, 575.023
1259, 907.69, 1258.96, 683.432, 575.502
1260, 908.278, 1259.99, 683.968, 575.98
1261, 908.654, 1260.96, 684.481, 576.482
1262, 909.073, 1261.97, 685.078, 576.86
1263, 909.782, 1262.96, 685.519, 577.423
1264, 909.844, 1263.98, 686.203, 577.748
1265, 909.887, 1264.97, 686.812, 578.132
1266, 909.9, 1265.98, 687.747, 578.197
1267, 910.133, 1266.97, 688.43, 578.512
1268, 910.772, 1267.96, 688.861, 579.064
1269, 911.537, 1268.96, 689.522, 579.424
1270, 912.365, 1269.98, 690.099, 579.834
1271, 913.104, 1270.97, 690.623, 580.328
1272, 913.882, 1271.97, 691.16, 580.783
1273, 914.019, 1272.98, 691.899, 581.047
1274, 914.66, 1273.95, 692.548, 581.407
1275, 915.317, 1274.98, 692.902, 582.041
1276, 916.207, 1275.96, 693.377, 582.538
1277, 917.138, 1276.97, 693.938, 583.034
1278, 917.266, 1277.97, 694.652, 583.29
1279, 917.291, 1278.96, 695.472, 583.471
1280, 917.823, 1279.96, 695.98, 583.949
1281, 918.718, 1280.95, 696.498, 584.428
1282, 919.622, 1281.96, 697.105, 584.835
1283, 919.872, 1282.98, 697.608, 585.344
1284, 919.994, 1283.97, 698.301, 585.618
1285, 920.875, 1284.96, 698.809, 586.121
1286, 921.696, 1285.97, 699.473, 586.474
1287, 922.557, 1286.96, 700.104, 586.829
1288, 923.365, 1287.97, 700.688, 587.257
1289, 924.317, 1288.97, 701.256, 587.695
1290, 924.388, 1289.96, 701.822, 588.111
1291, 924.419, 1290.96, 702.682, 588.249
1292, 924.844, 1291.96, 703.215, 588.728
1293, 925.625, 1292.98, 703.764, 589.179
1294, 926.631, 1293.97, 704.023, 589.923
1295, 927.466, 1294.96, 704.58, 590.364
1296, 928.641, 1295.96, 705.155, 590.788
1297, 929.361, 1296.97, 705.773, 591.171
1298, 929.8, 1297.97, 706.335, 591.632
1299, 929.84, 1298.97, 707.062, 591.885
1300, 929.86, 1299.96, 707.94, 592.001
1301, 929.903, 1300.96, 708.677, 592.244
1302, 930.657, 1301.98, 709.251, 592.694
1303, 931.47, 1302.98, 709.928, 593.009
1304, 932.384, 1303.98, 710.346, 593.576
1305, 933.396, 1304.96, 710.887, 594.054
1306, 933.93, 1305.97, 711.587, 594.355
1307, 933.952, 1306.98, 712.453, 594.469
1308, 934.554, 1307.97, 712.992, 594.961
1309, 935.406, 1308.97, 713.552, 595.383
1310, 936.158, 1309.96, 714.122, 595.805
1311, 937.201, 1310.96, 714.662, 596.263
1312, 938.102, 1311.96, 715.215, 596.698
1313, 938.885, 1312.96, 715.788, 597.148
1314, 939.635, 1313.96, 716.159, 597.777
1315, 939.805, 1314.97, 716.692, 598.254
1316, 939.833, 1315.98, 717.437, 598.511
1317, 940.119, 1316.96, 718.015, 598.877
1318, 941.216, 1317.96, 718.708, 599.232
1319, 941.834, 1318.97, 719.254, 599.698
1320, 942.932, 1319.98, 719.813, 600.139
1321, 943.429, 1320.97, 720.359, 600.583
1322, 943.525, 1322, 721.127, 600.827
1323, 944.573, 1322.97, 721.802, 601.136
1324, 945.631, 1323.97, 722.394, 601.557
1325, 946.365, 1324.97, 722.993, 601.944
1326, 947.439, 1325.97, 723.626, 602.32
1327, 947.541, 1326.97, 724.412, 602.538
1328, 947.98, 1327.96, 724.946, 602.982
1329, 948.995, 1328.96, 725.557, 603.366
1330, 949.371, 1329.96, 726.049, 603.892
1331, 949.391, 1330.96, 726.956, 603.981
1332, 949.42, 1331.98, 727.677, 604.276
1333, 949.449, 1332.97, 728.348, 604.596
1334, 949.718, 1333.98, 728.982, 604.971
1335, 950.774, 1334.96, 729.558, 605.378
1336, 951.738, 1335.97, 729.98, 605.963
1337, 952.674, 1336.96, 730.532, 606.394
1338, 953.269, 1337.97, 731.079, 606.857
1339, 953.413, 1338.98, 731.783, 607.165
1340, 953.713, 1339.97, 732.48, 607.454
1341, 954.483, 1340.98, 733.079, 607.871
1342, 955.465, 1341.97, 733.77, 608.203
1343, 956.261, 1342.96, 734.365, 608.577
1344, 956.937, 1343.96, 735.01, 608.936
1345, 957.02, 1344.98, 735.548, 609.404
1346, 957.661, 1345.98, 736.036, 609.91
1347, 958.657, 1346.97, 736.525, 610.423
1348, 959.201, 1347.96, 737.252, 610.689
1349, 959.709, 1348.96, 737.911, 611.026
1350, 960.403, 1349.96, 738.367, 611.574
1351, 961.03, 1350.96, 738.991, 611.932
1352, 961.86, 1351.98, 739.444, 612.504
1353, 962.178, 1352.96, 739.984, 612.963
1354, 962.678, 1353.96, 740.582, 613.339
1355, 963.289, 1354.96, 741.163, 613.774
1356, 963.982, 1355.98, 741.659, 614.295
1357, 964.654, 1356.95, 742.159, 614.766
1358, 965.559, 1357.96, 742.687, 615.25
1359, 966.439, 1358.97, 743.277, 615.673
1360, 967.229, 1359.96, 743.759, 616.186
1361, 967.313, 1360.96, 744.311, 616.616
1362, 967.548, 1361.96, 745, 616.942
1363, 968.454, 1362.96, 745.506, 617.434
1364, 969.165, 1363.97, 746.112, 617.836
1365, 970.163, 1364.97, 746.641, 618.309
1366, 971.015, 1365.96, 747.133, 618.807
1367, 971.746, 1366.96, 747.669, 619.268
1368, 972.696, 1367.97, 748.16, 619.792
1369, 973.19, 1368.98, 748.729, 620.221
1370, 973.46, 1369.97, 749.324, 620.609
1371, 974.223, 1370.96, 749.857, 621.087
1372, 974.939, 1371.96, 750.38, 621.559
1373, 975.509, 1372.98, 750.919, 622.029
1374, 976.366, 1373.96, 751.424, 622.521
1375, 977.103, 1374.96, 752.037, 622.896
1376, 977.668, 1375.96, 752.634, 623.308
1377, 977.714, 1376.97, 753.36, 623.583
1378, 978.081, 1377.96, 753.934, 624.004
1379, 978.931, 1378.96, 754.417, 624.522
1380, 979.611, 1379.97, 755.232, 624.719
1381, 980.142, 1380.96, 755.791, 625.142
1382, 980.401, 1381.96, 756.589, 625.347
1383, 980.486, 1382.97, 757.452, 625.494
1384, 1015.5, 1383.98, 757.876, 626.063
1385, 1016.11, 1384.96, 758.417, 626.525
1386, 1017.21, 1385.96, 758.924, 627.038
1387, 1017.64, 1386.97, 759.478, 627.466
1388, 1018.45, 1387.96, 760.129, 627.798
1389, 1019.44, 1388.98, 760.786, 628.161
1390, 1020.49, 1389.97, 761.407, 628.543
1391, 1020.84, 1390.96, 761.995, 628.943
1392, 1020.88, 1391.96, 762.688, 629.255
1393, 1020.93, 1392.96, 763.359, 629.591
1394, 1021.72, 1393.95, 763.93, 630.014
1395, 1022.7, 1394.97, 764.464, 630.477
1396, 1023.09, 1395.97, 764.855, 631.094
1397, 1023.66, 1396.98, 765.384, 631.569
1398, 1024.78, 1397.97, 765.967, 631.98
1399, 1025.11, 1398.96, 766.644, 632.313
1400, 1025.15, 1399.98, 767.4, 632.551
1401, 1025.94, 1400.96, 768.027, 632.917
1402, 1026.88, 1401.98, 768.558, 633.379
1403, 1027.91, 1402.96, 769.178, 633.765
1404, 1028.07, 1403.96, 769.691, 634.247
1405, 1028.11, 1404.96, 770.421, 634.525
1406, 1028.14, 1405.97, 771.076, 634.874
1407, 1028.48, 1406.96, 771.727, 635.213
1408, 1029.51, 1407.96, 772.277, 635.665
1409, 1030.26, 1408.95, 772.725, 636.212
1410, 1031.04, 1409.98, 773.263, 636.659
1411, 1031.95, 1410.96, 773.912, 637.019
1412, 1061.36, 1411.97, 774.423, 637.52
1413, 1061.41, 1412.97, 775.04, 637.89
1414, 1061.71, 1413.96, 775.56, 638.384
1415, 1062.82, 1414.96, 775.995, 638.947
1416, 1063.57, 1415.96, 776.538, 639.395
1417, 1064.02, 1416.96, 777.045, 639.911
1418, 1064.07, 1417.96, 777.69, 640.254
1419, 1064.29, 1418.98, 778.376, 640.571
1420, 1065.27, 1419.98, 778.929, 641.025
1421, 1066.46, 1420.98, 779.567, 641.38
1422, 1067.39, 1421.97, 779.972, 641.966
1423, 1067.96, 1422.95, 780.523, 642.402
1424, 1068.41, 1423.96, 781.066, 642.871
1425, 1068.74, 1424.96, 781.7, 643.246
1426, 1069.65, 1425.96, 782.3, 643.643
1427, 1070.39, 1426.96, 782.809, 644.133
1428, 1071.49, 1427.98, 783.257, 644.694
1429, 1072.34, 1428.98, 783.727, 645.217
1430, 1073.08, 1429.97, 784.309, 645.638
1431, 1073.13, 1430.97, 784.863, 646.073
1432, 1073.47, 1431.96, 785.447, 646.496
1433, 1074.51, 1432.96, 785.978, 646.966
1434, 1075.23, 1433.99, 786.48, 647.473
1435, 1076.43, 1434.98, 786.951, 647.988
1436, 1077.18, 1435.96, 787.509, 648.437
1437, 1077.69, 1436.99, 788.133, 648.819
1438, 1078.54, 1437.97, 788.744, 649.2
1439, 1079.58, 1438.98, 789.366, 649.582
1440, 1080.38, 1439.96, 790.029, 649.909
1441, 1081.36, 1440.96, 790.62, 650.317
1442, 1082.15, 1441.96, 791.28, 650.666
1443, 1082.66, 1442.97, 791.826, 651.101
1444, 1083.46, 1443.97, 792.511, 651.439
1445, 1084.39, 1444.98, 793.144, 651.808
1446, 1085.3, 1445.96, 793.713, 652.212
1447, 1086.09, 1446.96, 794.351, 652.59
1448, 1087.12, 1447.97, 794.987, 652.96
1449, 1087.97, 1448.97, 795.61, 653.332
1450, 1088.09, 1449.97, 796.326, 653.623
1451, 1088.54, 1450.97, 796.933, 654.009
1452, 1089.55, 1451.96, 797.5, 654.442
1453, 1090.18, 1452.96, 798.09, 654.85
1454, 1090.35, 1453.98, 798.709, 655.239
1455, 1090.38, 1454.97, 799.377, 655.591
1456, 1090.83, 1455.97, 800.034, 655.916
1457, 1091.77, 1456.97, 800.614, 656.33
1458, 1092.74, 1457.97, 801.201, 656.739
1459, 1093.7, 1458.97, 801.732, 657.214
1460, 1094.66, 1459.96, 802.281, 657.663
1461, 1095.67, 1461.01, 802.803, 658.148
1462, 1096.27, 1461.95, 803.34, 658.584
1463, 1096.8, 1462.96, 803.904, 659.014
1464, 1096.84, 1463.96, 804.632, 659.302
1465, 1097.17, 1464.95, 805.3, 659.642
1466, 1098.36, 1465.96, 805.931, 660.014
1467, 1098.85, 1466.96, 806.432, 660.512
1468, 1099.51, 1467.96, 807.083, 660.841
1469, 1100.53, 1468.98, 807.673, 661.28
1470, 1101.34, 1469.96, 808.28, 661.66
1471, 1102.44, 1470.97, 808.733, 662.233
1472, 1103.28, 1471.96, 809.267, 662.671
1473, 1104.35, 1472.98, 809.95, 662.999
1474, 1105.08, 1473.96, 810.541, 663.391
1475, 1105.61, 1474.98, 811.181, 663.759
1476, 1105.64, 1475.96, 811.943, 664
1477, 1105.76, 1476.97, 812.612, 664.324
1478, 1106.54, 1477.96, 813.157, 664.774
1479, 1107.51, 1478.96, 813.667, 665.254
1480, 1108.54, 1479.96, 814.277, 665.658
1481, 1109.61, 1480.96, 814.8, 666.145
1482, 1110.44, 1481.97, 815.348, 666.594
1483, 1111.1, 1482.96, 815.918, 667.024
1484, 1111.35, 1483.96, 816.596, 667.334
1485, 1111.83, 1484.97, 817.103, 667.845
1486, 1112.64, 1485.96, 817.598, 668.345
1487, 1113.46, 1486.96, 818.136, 668.807
1488, 1114.02, 1487.98, 818.82, 669.131
1489, 1114.1, 1488.98, 819.496, 669.457
1490, 1114.14, 1489.95, 820.263, 669.672
1491, 1114.36, 1490.99, 820.891, 670.062
1492, 1115.38, 1491.98, 821.287, 670.658
1493, 1116.28, 1492.97, 821.788, 671.161
1494, 1116.98, 1493.97, 822.318, 671.611
1495, 1117.78, 1494.96, 822.822, 672.096
1496, 1117.83, 1495.96, 823.414, 672.524
1497, 1117.86, 1496.99, 824.16, 672.788
1498, 1117.89, 1497.98, 824.831, 673.121
1499, 1117.92, 1498.98, 825.593, 673.355
1500, 1117.94, 1499.98, 826.504, 673.444
1501, 1117.97, 1500.96, 827.352, 673.586
1502, 1117.98, 1501.97, 828.314, 673.628
1503, 1118.01, 1502.96, 828.925, 674.013
1504, 1118.03, 1503.95, 829.694, 674.21
1505, 1118.07, 1504.96, 830.384, 674.541
1506, 1118.09, 1505.96, 831.118, 674.825
1507, 1118.11, 1506.97, 832.023, 674.927
1508, 1118.13, 1507.97, 832.844, 675.103
1509, 1118.16, 1508.95, 833.62, 675.303
1510, 1118.18, 1509.96, 834.504, 675.43
1511, 1118.21, 1510.96, 835.27, 675.675
1512, 1118.24, 1511.97, 836.083, 675.869
1513, 1118.27, 1512.96, 836.851, 676.084
1514, 1118.3, 1513.97, 837.54, 676.403
1515, 1118.32, 1514.96, 838.292, 676.646
1516, 1118.35, 1515.97, 839.06, 676.873
1517, 1118.39, 1516.96, 839.829, 677.125
1518, 1118.41, 1517.96, 840.596, 677.354
1519, 1118.44, 1518.96, 841.411, 677.54
1520, 1118.46, 1519.97, 842.225, 677.726
1521, 1118.49, 1520.96, 843.076, 677.863
1522, 1118.52, 1521.96, 843.804, 678.118
1523, 1118.55, 1522.97, 844.627, 678.317
1524, 1118.58, 1523.97, 845.429, 678.51
1525, 1118.61, 1524.98, 846.144, 678.808
1526, 1118.62, 1525.96, 846.995, 678.937
1527, 1118.64, 1526.96, 847.914, 679.002
1528, 1118.65, 1527.97, 848.905, 679.043
1529, 1118.68, 1528.97, 849.621, 679.327
1530, 1118.7, 1529.97, 850.44, 679.489
1531, 1118.72, 1531, 851.229, 679.721
1532, 1118.74, 1531.96, 852.004, 679.944
1533, 1118.77, 1532.97, 852.788, 680.164
1534, 1118.8, 1533.97, 853.609, 680.34
1535, 1118.83, 1534.97, 854.385, 680.562
1536, 1118.85, 1535.96, 855.246, 680.686
1537, 1118.89, 1536.97, 855.986, 680.943
1538, 1118.91, 1537.97, 856.798, 681.169
1539, 1118.94, 1538.96, 857.544, 681.381
1540, 1118.98, 1539.98, 858.361, 681.593
1541, 1119, 1540.96, 859.148, 681.801
1542, 1119.03, 1541.96, 859.91, 682.025
1543, 1119.06, 1542.96, 860.615, 682.321
1544, 1119.08, 1543.97, 861.515, 682.425
1545, 1119.1, 1544.98, 862.36, 682.582
1546, 1119.13, 1545.97, 863.239, 682.731
1547, 1119.15, 1546.96, 864.032, 682.882
1548, 1119.17, 1547.97, 864.883, 683.063
1549, 1119.2, 1548.96, 865.683, 683.251
1550, 1119.23, 1549.97, 866.445, 683.525
1551, 1119.25, 1550.96, 867.239, 683.698
1552, 1119.28, 1551.96, 867.996, 683.939
1553, 1119.31, 1552.98, 868.803, 684.149
1554, 1119.34, 1553.97, 869.617, 684.334
1555, 1119.37, 1554.95, 870.455, 684.487
1556, 1119.4, 1555.97, 871.186, 684.788
1557, 1119.41, 1556.97, 872.017, 684.929
1558, 1119.44, 1557.96, 872.729, 685.214
1559, 1119.46, 1558.98, 873.625, 685.314
1560, 1119.49, 1559.96, 874.407, 685.517
1561, 1119.52, 1560.95, 875.145, 685.781
1562, 1119.55, 1561.98, 875.969, 685.976
1563, 1119.58, 1562.96, 876.697, 686.248
1564, 1119.61, 1563.96, 877.323, 686.607
1565, 1119.64, 1564.97, 878.138, 686.806
1566, 1119.66, 1565.97, 878.973, 686.994
1567, 1119.68, 1566.97, 879.739, 687.189
1568, 1119.72, 1567.96, 880.387, 687.557
1569, 1119.74, 1568.97, 881.134, 687.835
1570, 1119.75, 1569.96, 882.051, 687.883
1571, 1119.78, 1570.98, 882.832, 688.116
1572, 1119.84, 1571.96, 883.689, 688.241
1573, 1119.87, 1572.98, 884.452, 688.502
1574, 1119.9, 1573.97, 885.15, 688.778
1575, 1119.93, 1574.97, 885.958, 688.979
1576, 1119.96, 1575.96, 886.721, 689.214
1577, 1119.98, 1576.95, 887.514, 689.408
1578, 1120.02, 1577.97, 888.281, 689.659
1579, 1120.05, 1578.98, 889.03, 689.921
1580, 1120.08, 1579.98, 889.771, 690.18
1581, 1120.11, 1580.96, 890.459, 690.461
1582, 1120.13, 1581.95, 891.24, 690.681
1583, 1120.16, 1582.98, 891.933, 690.971
1584, 1120.19, 1583.96, 892.626, 691.281
1585, 1120.22, 1584.96, 893.512, 691.429
1586, 1120.25, 1585.96, 894.257, 691.695
1587, 1120.28, 1586.97, 895.141, 691.813
1588, 1120.3, 1587.96, 895.929, 691.993
1589, 1120.33, 1588.98, 896.678, 692.262
1590, 1120.34, 1589.97, 897.657, 692.292
1591, 1120.37, 1590.97, 898.374, 692.578
1592, 1120.39, 1591.98, 899.155, 692.789
1593, 1120.43, 1592.96, 899.975, 692.975
1594, 1120.45, 1593.96, 900.777, 693.163
1595, 1120.46, 1594.97, 901.765, 693.183
1596, 1120.48, 1595.96, 902.531, 693.395
1597, 1120.51, 1596.96, 903.328, 693.622
1598, 1120.55, 1597.98, 904.061, 693.878
1599, 1120.58, 1598.97, 904.854, 694.091
1600, 1120.59, 1599.96, 905.696, 694.232
1601, 1120.62, 1600.96, 906.417, 694.505
1602, 1120.65, 1601.97, 907.175, 694.769
1603, 1120.68, 1602.96, 907.984, 694.949
1604, 1120.71, 1603.98, 908.805, 695.142
1605, 1120.73, 1604.97, 909.603, 695.341
1606, 1120.77, 1605.98, 910.385, 695.569
1607, 1120.79, 1606.96, 911.123, 695.836
1608, 1120.82, 1607.98, 911.901, 696.034
1609, 1120.85, 1608.97, 912.605, 696.329
1610, 1120.88, 1609.96, 913.431, 696.505
1611, 1120.91, 1610.97, 914.085, 696.858
1612, 1120.94, 1611.96, 914.913, 697.01
1613, 1120.97, 1612.97, 915.765, 697.171
1614, 1121, 1613.96, 916.486, 697.461
1615, 1121.02, 1614.96, 917.33, 697.614
1616, 1121.06, 1615.96, 918.078, 697.864
1617, 1121.08, 1616.96, 918.796, 698.13
1618, 1121.12, 1617.97, 919.545, 698.406
1619, 1121.14, 1618.95, 920.31, 698.612
1620, 1121.17, 1619.96, 921.153, 698.788
1621, 1121.2, 1620.96, 921.888, 699.048
1622, 1121.23, 1621.97, 922.727, 699.209
1623, 1121.25, 1622.97, 923.476, 699.448
1624, 1121.29, 1623.97, 924.211, 699.719
1625, 1121.32, 1624.96, 924.997, 699.937
1626, 1121.35, 1625.97, 925.745, 700.203
1627, 1121.38, 1626.97, 926.371, 700.574
1628, 1121.41, 1627.98, 927.134, 700.82
1629, 1121.43, 1628.96, 927.868, 701.064
1630, 1121.46, 1629.97, 928.695, 701.206
1631, 1121.49, 1630.96, 929.472, 701.459
1632, 1121.52, 1631.97, 930.251, 701.696
1633, 1121.54, 1632.98, 931.101, 701.848
1634, 1121.57, 1633.98, 931.829, 702.125
1635, 1121.6, 1634.96, 932.659, 702.302
1636, 1121.63, 1635.96, 933.339, 702.608
1637, 1121.66, 1636.98, 934.226, 702.726
1638, 1121.69, 1637.96, 935.047, 702.865
1639, 1121.72, 1638.97, 935.889, 703.061
1640, 1121.75, 1639.95, 936.599, 703.326
1641, 1121.78, 1640.96, 937.344, 703.593
1642, 1121.8, 1641.97, 938.175, 703.768
1643, 1121.84, 1642.97, 938.842, 704.089
1644, 1121.86, 1643.96, 939.651, 704.279
1645, 1121.89, 1644.97, 940.427, 704.514
1646, 1121.92, 1645.97, 941.068, 704.881
1647, 1121.95, 1646.95, 941.739, 705.197
1648, 1121.98, 1647.98, 942.436, 705.514
1649, 1122.01, 1648.95, 943.318, 705.623
1650, 1122.03, 1649.96, 944.231, 705.707
1651, 1122.05, 1650.96, 945.091, 705.853
1652, 1122.08, 1651.97, 945.992, 705.959
1653, 1122.14, 1652.98, 946.721, 706.226
1654, 1122.18, 1653.96, 947.384, 706.546
1655, 1122.2, 1654.97, 948.206, 706.747
1656, 1122.24, 1655.99, 948.914, 707.036
1657, 1122.25, 1656.96, 949.758, 707.167
1658, 1122.29, 1657.96, 950.47, 707.476
1659, 1122.31, 1658.96, 951.242, 707.687
1660, 1122.34, 1659.95, 952.049, 707.894
1661, 1122.37, 1660.97, 952.814, 708.121
1662, 1122.39, 1661.96, 953.653, 708.264
1663, 1122.42, 1662.96, 954.533, 708.408
1664, 1122.45, 1663.96, 955.249, 708.67
1665, 1122.47, 1664.97, 956.011, 708.92
1666, 1122.5, 1665.96, 956.838, 709.093
1667, 1122.52, 1666.98, 957.695, 709.259
1668, 1122.55, 1667.95, 958.524, 709.412
1669, 1122.57, 1668.97, 959.359, 709.613
1670, 1122.59, 1669.97, 960.203, 709.737
1671, 1122.62, 1670.96, 960.949, 710.012
1672, 1122.65, 1671.98, 961.672, 710.277
1673, 1122.68, 1672.97, 962.381, 710.571
1674, 1122.71, 1673.97, 963.216, 710.73
1675, 1122.72, 1674.96, 964.078, 710.855
1676, 1122.76, 1675.98, 964.874, 711.076
1677, 1122.78, 1676.95, 965.614, 711.317
1678, 1122.82, 1677.96, 966.394, 711.555
1679, 1122.84, 1678.96, 967.191, 711.751
1680, 1122.87, 1679.96, 967.901, 712.039
1681, 1122.89, 1680.96, 968.733, 712.204
1682, 1122.92, 1681.96, 969.487, 712.465
1683, 1122.95, 1682.96, 970.271, 712.667
1684, 1122.98, 1683.97, 971.14, 712.798
1685, 1123.01, 1684.96, 971.886, 713.048
1686, 1123.03, 1685.96, 972.679, 713.258
1687, 1123.05, 1686.97, 973.498, 713.453
1688, 1123.08, 1687.97, 974.263, 713.688
1689, 1123.11, 1688.97, 975.063, 713.873
1690, 1123.14, 1689.98, 975.844, 714.107
1691, 1123.17, 1690.95, 976.575, 714.351
1692, 1123.2, 1691.96, 977.323, 714.613
1693, 1123.23, 1692.96, 978.023, 714.911
1694, 1123.26, 1693.96, 978.785, 715.142
1695, 1123.29, 1694.97, 979.468, 715.475
1696, 1123.32, 1695.96, 980.253, 715.682
1697, 1123.34, 1696.97, 981.062, 715.884
1698, 1123.37, 1697.96, 981.809, 716.123
1699, 1123.4, 1698.97, 982.502, 716.439
1700, 1123.42, 1699.98, 983.249, 716.693
1701, 1123.46, 1700.97, 984.003, 716.948
1702, 1123.48, 1701.97, 984.817, 717.128
1703, 1123.51, 1702.98, 985.578, 717.373
1704, 1123.54, 1703.97, 986.319, 717.634
1705, 1123.57, 1704.96, 987.004, 717.919
1706, 1123.6, 1705.98, 987.746, 718.205
1707, 1123.63, 1706.96, 988.572, 718.378
1708, 1123.65, 1707.96, 989.467, 718.463
1709, 1123.68, 1708.96, 990.2, 718.728
1710, 1123.7, 1709.98, 990.997, 718.925
1711, 1123.77, 1710.96, 991.703, 719.221
1712, 1123.8, 1711.96, 992.474, 719.469
1713, 1123.83, 1712.97, 993.236, 719.739
1714, 1123.86, 1713.97, 993.921, 720.023
1715, 1123.89, 1714.97, 994.695, 720.256
1716, 1123.92, 1715.98, 995.369, 720.569
1717, 1123.95, 1716.96, 996.106, 720.828
1718, 1123.98, 1717.97, 996.837, 721.107
1719, 1124, 1718.96, 997.646, 721.282
1720, 1124.03, 1719.96, 998.467, 721.455
1721, 1124.06, 1720.96, 999.381, 721.566
1722, 1124.09, 1721.96, 1000.01, 721.925
1723, 1124.12, 1722.96, 1000.81, 722.129
1724, 1124.14, 1723.96, 1001.68, 722.242
1725, 1124.16, 1724.97, 1002.6, 722.328
1726, 1124.18, 1725.97, 1003.42, 722.517
1727, 1124.22, 1726.96, 1004.13, 722.812
1728, 1124.24, 1728, 1004.9, 723.041
1729, 1124.27, 1728.97, 1005.72, 723.218
1730, 1124.3, 1729.96, 1006.55, 723.395
1731, 1124.33, 1730.99, 1007.25, 723.69
1732, 1124.35, 1731.97, 1008.01, 723.928
1733, 1124.38, 1732.96, 1008.74, 724.199
1734, 1124.41, 1733.96, 1009.53, 724.404
1735, 1124.44, 1734.96, 1010.23, 724.718
1736, 1124.47, 1735.98, 1010.94, 725.007
1737, 1124.5, 1736.96, 1011.6, 725.337
1738, 1124.52, 1737.97, 1012.39, 725.556
1739, 1124.55, 1738.95, 1013.25, 725.676
1740, 1124.58, 1739.97, 1014.02, 725.92
1741, 1124.61, 1740.95, 1014.73, 726.202
1742, 1124.64, 1741.96, 1015.42, 726.507
1743, 1124.67, 1742.96, 1016.2, 726.732
1744, 1124.7, 1743.96, 1017.08, 726.866
1745, 1124.72, 1744.97, 1017.79, 727.148
1746, 1124.76, 1745.97, 1018.61, 727.332
1747, 1124.79, 1746.96, 1019.41, 727.524
1748, 1124.82, 1747.96, 1020.17, 727.732
1749, 1124.84, 1748.98, 1021, 727.977
1750, 1124.87, 1749.97, 1021.77, 728.167
1751, 1124.9, 1750.96, 1022.52, 728.416
1752, 1124.93, 1751.99, 1023.27, 728.683
1753, 1124.96, 1752.97, 1024.05, 728.905
1754, 1124.99, 1753.97, 1024.74, 729.2
1755, 1125.02, 1754.98, 1025.46, 729.483
1756, 1125.05, 1755.96, 1026.28, 729.664
1757, 1125.07, 1756.96, 1027.02, 729.91
1758, 1125.11, 1757.96, 1027.74, 730.176
1759, 1125.12, 1758.97, 1028.61, 730.331
1760, 1125.16, 1759.96, 1029.32, 730.627
1761, 1125.18, 1760.96, 1030.11, 730.83
1762, 1125.2, 1761.96, 1030.94, 730.985
1763, 1125.23, 1762.97, 1031.64, 731.298
1764, 1125.26, 1763.95, 1032.4, 731.544
1765, 1125.28, 1764.96, 1033.22, 731.723
1766, 1125.31, 1765.96, 1034, 731.954
1767, 1125.34, 1766.96, 1034.79, 732.171
1768, 1125.37, 1767.97, 1035.49, 732.46
1769, 1125.39, 1768.98, 1036.25, 732.702
1770, 1125.41, 1769.98, 1037.04, 732.913
1771, 1125.44, 1770.96, 1037.75, 733.191
1772, 1125.47, 1771.98, 1038.47, 733.445
1773, 1125.5, 1772.97, 1039.29, 733.662
1774, 1125.53, 1773.98, 1040.14, 733.809
1775, 1125.56, 1774.99, 1040.93, 734.023
1776, 1125.58, 1775.98, 1041.76, 734.174
1777, 1125.6, 1776.96, 1042.71, 734.216
1778, 1125.63, 1777.96, 1043.46, 734.475
1779, 1125.66, 1778.96, 1044.29, 734.66
1780, 1125.68, 1779.96, 1044.99, 734.952
1781, 1125.72, 1780.96, 1045.8, 735.161
1782, 1125.74, 1781.98, 1046.55, 735.386
1783, 1125.78, 1782.97, 1047.26, 735.695
1784, 1125.79, 1783.96, 1048.09, 735.836
1785, 1125.82, 1784.96, 1048.8, 736.129
1786, 1125.85, 1785.97, 1049.45, 736.5
1787, 1125.88, 1786.96, 1050.27, 736.671
1788, 1125.9, 1787.96, 1051.07, 736.862
1789, 1125.93, 1788.97, 1051.84, 737.1
1790, 1125.96, 1789.96, 1052.55, 737.377
1791, 1125.99, 1790.96, 1053.32, 737.611
1792, 1126, 1791.97, 1054.22, 737.715
1793, 1126.03, 1792.98, 1054.88, 738.052
1794, 1126.06, 1793.97, 1055.6, 738.346
1795, 1126.1, 1794.97, 1056.32, 738.623
1796, 1126.12, 1795.97, 1057.2, 738.754
1797, 1126.15, 1796.98, 1057.98, 738.964
1798, 1126.18, 1797.96, 1058.68, 739.247
1799, 1126.21, 1799, 1059.48, 739.517
1800, 1126.24, 1799.98, 1060.19, 739.759
1801, 1126.27, 1800.97, 1060.88, 740.066
1802, 1126.28, 1801.98, 1061.75, 740.201
1803, 1126.32, 1802.96, 1062.44, 740.498
1804, 1126.35, 1803.97, 1063.23, 740.716
