Iteration, Path length, Time, Planning, Flying
629, 256.32, 628.96, 301.325, 327.62
630, 256.32, 629.96, 302.325, 327.62
631, 256.32, 630.96, 303.325, 327.62
632, 256.32, 631.96, 304.325, 327.62
633, 256.32, 632.96, 305.325, 327.62
634, 256.32, 633.96, 306.325, 327.62
635, 256.32, 634.96, 307.325, 327.62
636, 256.32, 635.96, 308.325, 327.62
637, 256.32, 636.96, 309.325, 327.62
638, 256.32, 637.96, 310.325, 327.62
639, 256.32, 638.96, 311.325, 327.62
640, 256.32, 639.96, 312.325, 327.62
641, 256.32, 640.96, 313.325, 327.62
642, 256.32, 641.96, 314.325, 327.62
643, 256.32, 642.96, 315.325, 327.62
644, 256.32, 643.96, 316.325, 327.62
645, 256.32, 644.96, 317.325, 327.62
646, 256.32, 645.96, 318.325, 327.62
647, 256.32, 646.96, 319.325, 327.62
648, 256.32, 647.96, 320.325, 327.62
649, 256.32, 648.96, 321.325, 327.62
650, 256.32, 649.96, 322.325, 327.62
651, 256.32, 650.96, 323.325, 327.62
652, 256.32, 651.96, 324.325, 327.62
653, 256.32, 652.96, 325.325, 327.62
654, 256.32, 653.96, 326.325, 327.62
655, 256.32, 654.96, 327.325, 327.62
656, 256.32, 655.96, 328.325, 327.62
657, 256.32, 656.96, 329.325, 327.62
658, 256.32, 657.96, 330.325, 327.62
659, 256.32, 658.96, 331.325, 327.62
660, 256.32, 659.96, 332.325, 327.62
661, 256.32, 660.96, 333.325, 327.62
662, 256.32, 661.96, 334.325, 327.62
663, 256.32, 662.96, 335.325, 327.62
664, 256.32, 663.96, 336.325, 327.62
665, 256.32, 664.96, 337.325, 327.62
666, 256.32, 665.96, 338.325, 327.62
667, 256.32, 666.96, 339.325, 327.62
668, 256.32, 667.96, 340.325, 327.62
669, 256.32, 668.96, 341.325, 327.62
670, 256.32, 669.96, 342.325, 327.62
671, 256.32, 670.96, 343.325, 327.62
672, 256.32, 671.96, 344.325, 327.62
673, 256.32, 672.96, 345.325, 327.62
674, 256.32, 673.96, 346.325, 327.62
675, 256.32, 674.96, 347.325, 327.62
676, 256.32, 675.96, 348.325, 327.62
677, 256.32, 676.96, 349.325, 327.62
678, 256.32, 677.96, 350.325, 327.62
679, 256.32, 678.96, 351.325, 327.62
680, 256.32, 679.96, 352.325, 327.62
681, 256.32, 680.96, 353.325, 327.62
682, 256.32, 681.96, 354.325, 327.62
683, 256.32, 682.96, 355.325, 327.62
684, 256.32, 683.96, 356.325, 327.62
685, 256.32, 684.96, 357.325, 327.62
686, 256.32, 685.96, 358.325, 327.62
687, 256.32, 686.96, 359.325, 327.62
688, 256.32, 687.96, 360.325, 327.62
689, 256.32, 688.96, 361.325, 327.62
690, 256.32, 689.96, 362.325, 327.62
691, 256.32, 690.96, 363.325, 327.62
692, 256.32, 691.96, 364.325, 327.62
693, 256.32, 692.96, 365.325, 327.62
694, 256.32, 693.96, 366.325, 327.62
695, 256.32, 694.96, 367.325, 327.62
696, 256.32, 695.96, 368.325, 327.62
697, 256.32, 696.96, 369.325, 327.62
698, 256.32, 697.96, 370.325, 327.62
699, 256.32, 698.96, 371.325, 327.62
700, 256.32, 699.96, 372.325, 327.62
701, 256.32, 700.96, 373.325, 327.62
702, 256.32, 701.96, 374.325, 327.62
703, 256.32, 702.96, 375.325, 327.62
704, 256.32, 703.96, 376.325, 327.62
705, 256.32, 704.96, 377.325, 327.62
706, 256.32, 705.96, 378.325, 327.62
707, 256.32, 706.96, 379.325, 327.62
708, 256.32, 707.96, 380.325, 327.62
709, 256.32, 708.96, 381.325, 327.62
710, 256.32, 709.96, 382.325, 327.62
711, 256.32, 710.96, 383.325, 327.62
712, 256.32, 711.96, 384.325, 327.62
713, 256.32, 712.96, 385.325, 327.62
714, 256.32, 713.96, 386.325, 327.62
715, 256.32, 714.96, 387.325, 327.62
716, 256.32, 715.96, 388.325, 327.62
717, 256.32, 716.96, 389.325, 327.62
718, 256.32, 717.96, 390.325, 327.62
719, 256.32, 718.96, 391.325, 327.62
720, 256.32, 719.96, 392.325, 327.62
721, 256.32, 720.96, 393.325, 327.62
722, 256.32, 721.96, 394.325, 327.62
723, 256.32, 722.96, 395.325, 327.62
724, 256.32, 723.96, 396.325, 327.62
725, 256.32, 724.96, 397.325, 327.62
726, 256.32, 725.96, 398.325, 327.62
727, 256.32, 726.96, 399.325, 327.62
728, 256.32, 727.96, 400.325, 327.62
729, 256.32, 728.96, 401.325, 327.62
730, 256.32, 729.96, 402.325, 327.62
731, 256.32, 730.96, 403.325, 327.62
732, 256.32, 731.96, 404.325, 327.62
733, 256.32, 732.96, 405.325, 327.62
734, 256.32, 733.96, 406.325, 327.62
735, 256.32, 734.96, 407.325, 327.62
736, 256.32, 735.96, 408.325, 327.62
737, 256.32, 736.96, 409.325, 327.62
738, 256.32, 737.96, 410.325, 327.62
739, 256.32, 738.96, 411.325, 327.62
740, 256.32, 739.96, 412.325, 327.62
741, 256.32, 740.96, 413.325, 327.62
742, 256.32, 741.96, 414.325, 327.62
743, 256.32, 742.96, 415.325, 327.62
744, 256.32, 743.96, 416.325, 327.62
745, 256.32, 744.96, 417.325, 327.62
746, 256.32, 745.96, 418.325, 327.62
747, 256.32, 746.96, 419.325, 327.62
748, 256.32, 747.96, 420.325, 327.62
749, 256.32, 748.96, 421.325, 327.62
750, 256.32, 749.96, 422.325, 327.62
751, 256.32, 750.96, 423.325, 327.62
752, 256.32, 751.96, 424.325, 327.62
753, 256.32, 752.96, 425.325, 327.62
754, 256.32, 753.96, 426.325, 327.62
755, 256.32, 754.96, 427.325, 327.62
756, 256.32, 755.96, 428.325, 327.62
757, 256.32, 756.96, 429.325, 327.62
758, 256.32, 757.96, 430.325, 327.62
759, 256.32, 758.96, 431.325, 327.62
760, 256.32, 759.96, 432.325, 327.62
761, 256.32, 760.96, 433.325, 327.62
762, 256.32, 761.96, 434.325, 327.62
763, 256.32, 762.96, 435.325, 327.62
764, 256.32, 763.96, 436.325, 327.62
765, 256.32, 764.96, 437.325, 327.62
766, 256.32, 765.96, 438.325, 327.62
767, 256.32, 766.96, 439.325, 327.62
768, 256.32, 767.96, 440.325, 327.62
769, 256.32, 768.96, 441.325, 327.62
770, 256.32, 769.96, 442.325, 327.62
771, 256.32, 770.96, 443.325, 327.62
772, 256.32, 771.96, 444.325, 327.62
773, 256.32, 772.96, 445.325, 327.62
774, 256.32, 773.96, 446.325, 327.62
775, 256.32, 774.96, 447.325, 327.62
776, 256.32, 775.96, 448.325, 327.62
777, 256.32, 776.96, 449.325, 327.62
778, 256.32, 777.96, 450.325, 327.62
779, 256.32, 778.96, 451.325, 327.62
780, 256.32, 779.96, 452.325, 327.62
781, 256.32, 780.96, 453.325, 327.62
782, 256.32, 781.96, 454.325, 327.62
783, 256.32, 782.96, 455.325, 327.62
784, 256.32, 783.96, 456.325, 327.62
785, 256.32, 784.96, 457.325, 327.62
786, 256.32, 785.96, 458.325, 327.62
787, 256.32, 786.96, 459.325, 327.62
788, 256.32, 787.96, 460.325, 327.62
789, 256.32, 788.96, 461.325, 327.62
790, 256.32, 789.96, 462.325, 327.62
791, 256.32, 790.96, 463.325, 327.62
792, 256.32, 791.96, 464.325, 327.62
793, 256.32, 792.96, 465.325, 327.62
794, 256.32, 793.96, 466.325, 327.62
795, 256.32, 794.96, 467.325, 327.62
796, 256.32, 795.96, 468.325, 327.62
797, 256.32, 796.96, 469.325, 327.62
798, 256.32, 797.96, 470.325, 327.62
799, 256.32, 798.96, 471.325, 327.62
800, 256.32, 799.96, 472.325, 327.62
801, 256.32, 800.96, 473.325, 327.62
802, 256.32, 801.96, 474.325, 327.62
803, 256.32, 802.96, 475.325, 327.62
804, 256.32, 803.96, 476.325, 327.62
805, 256.32, 804.96, 477.325, 327.62
806, 256.32, 805.96, 478.325, 327.62
807, 256.32, 806.96, 479.325, 327.62
808, 256.32, 807.96, 480.325, 327.62
809, 256.32, 808.96, 481.325, 327.62
810, 256.32, 809.96, 482.325, 327.62
811, 256.32, 810.96, 483.325, 327.62
812, 256.32, 811.96, 484.325, 327.62
813, 256.32, 812.96, 485.325, 327.62
814, 256.32, 813.96, 486.325, 327.62
815, 256.32, 814.96, 487.325, 327.62
816, 256.32, 815.96, 488.325, 327.62
817, 256.32, 816.96, 489.325, 327.62
818, 256.32, 817.96, 490.325, 327.62
819, 256.32, 818.96, 491.325, 327.62
820, 256.32, 819.96, 492.325, 327.62
821, 256.32, 820.96, 493.325, 327.62
822, 256.32, 821.96, 494.325, 327.62
823, 256.32, 822.96, 495.325, 327.62
824, 256.32, 823.96, 496.325, 327.62
825, 256.32, 824.96, 497.325, 327.62
826, 256.32, 825.96, 498.325, 327.62
827, 256.32, 826.96, 499.325, 327.62
828, 256.32, 827.96, 500.325, 327.62
829, 256.32, 828.96, 501.325, 327.62
830, 256.32, 829.96, 502.325, 327.62
831, 256.32, 830.96, 503.325, 327.62
832, 256.32, 831.96, 504.325, 327.62
833, 256.32, 832.96, 505.325, 327.62
834, 256.32, 833.96, 506.325, 327.62
835, 256.32, 834.96, 507.325, 327.62
836, 256.32, 835.96, 508.325, 327.62
837, 256.32, 836.96, 509.325, 327.62
838, 256.32, 837.96, 510.325, 327.62
839, 256.32, 838.96, 511.325, 327.62
840, 256.32, 839.96, 512.325, 327.62
841, 256.32, 840.96, 513.325, 327.62
842, 256.32, 841.96, 514.325, 327.62
843, 256.32, 842.96, 515.325, 327.62
844, 256.32, 843.96, 516.325, 327.62
845, 256.32, 844.96, 517.325, 327.62
846, 256.32, 845.96, 518.325, 327.62
847, 256.32, 846.96, 519.325, 327.62
848, 256.32, 847.96, 520.325, 327.62
849, 256.32, 848.96, 521.325, 327.62
850, 256.32, 849.96, 522.325, 327.62
851, 256.32, 850.96, 523.325, 327.62
852, 256.32, 851.96, 524.325, 327.62
853, 256.32, 852.96, 525.325, 327.62
854, 256.32, 853.96, 526.325, 327.62
855, 256.32, 854.96, 527.325, 327.62
856, 256.32, 855.96, 528.325, 327.62
857, 256.32, 856.96, 529.325, 327.62
858, 256.32, 857.96, 530.325, 327.62
859, 256.32, 858.96, 531.325, 327.62
860, 256.32, 859.96, 532.325, 327.62
861, 256.32, 860.96, 533.325, 327.62
862, 256.32, 861.96, 534.325, 327.62
863, 256.32, 862.96, 535.325, 327.62
864, 256.32, 863.96, 536.325, 327.62
865, 256.32, 864.96, 537.325, 327.62
866, 256.32, 865.96, 538.325, 327.62
867, 256.32, 866.96, 539.325, 327.62
868, 256.32, 867.96, 540.325, 327.62
869, 256.32, 868.96, 541.325, 327.62
870, 256.32, 869.96, 542.325, 327.62
871, 256.32, 870.96, 543.325, 327.62
872, 256.32, 871.96, 544.325, 327.62
873, 256.32, 872.96, 545.325, 327.62
874, 256.32, 873.96, 546.325, 327.62
875, 256.32, 874.96, 547.325, 327.62
876, 256.32, 875.96, 548.325, 327.62
877, 256.32, 876.96, 549.325, 327.62
878, 256.32, 877.96, 550.325, 327.62
879, 256.32, 878.96, 551.325, 327.62
880, 256.32, 879.96, 552.325, 327.62
881, 256.32, 880.96, 553.325, 327.62
882, 256.32, 881.96, 554.325, 327.62
883, 256.32, 882.96, 555.325, 327.62
884, 256.32, 883.96, 556.325, 327.62
885, 256.32, 884.96, 557.325, 327.62
886, 256.32, 885.96, 558.325, 327.62
887, 256.32, 886.96, 559.325, 327.62
888, 256.32, 887.96, 560.325, 327.62
889, 256.32, 888.96, 561.325, 327.62
890, 256.32, 889.96, 562.325, 327.62
891, 256.32, 890.96, 563.325, 327.62
892, 256.32, 891.96, 564.325, 327.62
893, 256.32, 892.96, 565.325, 327.62
894, 256.32, 893.96, 566.325, 327.62
895, 256.32, 894.96, 567.325, 327.62
896, 256.32, 895.96, 568.325, 327.62
897, 256.32, 896.96, 569.325, 327.62
898, 256.32, 897.96, 570.325, 327.62
899, 256.32, 898.96, 571.325, 327.62
900, 256.32, 899.96, 572.325, 327.62
901, 256.32, 900.96, 573.325, 327.62
902, 256.32, 901.96, 574.325, 327.62
903, 256.32, 902.96, 575.325, 327.62
904, 256.32, 903.96, 576.325, 327.62
905, 256.32, 904.96, 577.325, 327.62
906, 256.32, 905.96, 578.325, 327.62
907, 256.32, 906.96, 579.325, 327.62
908, 256.32, 907.96, 580.325, 327.62
909, 256.32, 908.96, 581.325, 327.62
910, 256.32, 909.96, 582.325, 327.62
911, 256.32, 910.96, 583.325, 327.62
912, 256.32, 911.96, 584.325, 327.62
913, 256.32, 912.96, 585.325, 327.62
914, 256.32, 913.96, 586.325, 327.62
915, 256.32, 914.96, 587.325, 327.62
916, 256.32, 915.96, 588.325, 327.62
917, 256.32, 916.96, 589.325, 327.62
918, 256.32, 917.96, 590.325, 327.62
919, 256.32, 918.96, 591.325, 327.62
920, 256.32, 919.96, 592.325, 327.62
921, 256.32, 920.96, 593.325, 327.62
922, 256.32, 921.96, 594.325, 327.62
923, 256.32, 922.96, 595.325, 327.62
924, 256.32, 923.96, 596.325, 327.62
925, 256.32, 924.96, 597.325, 327.62
926, 256.32, 925.96, 598.325, 327.62
927, 256.32, 926.96, 599.325, 327.62
928, 256.32, 927.96, 600.325, 327.62
929, 256.32, 928.96, 601.325, 327.62
930, 256.32, 929.96, 602.325, 327.62
931, 256.32, 930.96, 603.325, 327.62
932, 256.32, 931.96, 604.325, 327.62
933, 256.32, 932.96, 605.325, 327.62
934, 256.32, 933.96, 606.325, 327.62
935, 256.32, 934.96, 607.325, 327.62
936, 256.32, 935.96, 608.325, 327.62
937, 256.32, 936.96, 609.325, 327.62
938, 256.32, 937.96, 610.325, 327.62
939, 256.32, 938.96, 611.325, 327.62
940, 256.32, 939.96, 612.325, 327.62
941, 256.32, 940.96, 613.325, 327.62
942, 256.32, 941.96, 614.325, 327.62
943, 256.32, 942.96, 615.325, 327.62
944, 256.32, 943.96, 616.325, 327.62
945, 256.32, 944.96, 617.325, 327.62
946, 256.32, 945.96, 618.325, 327.62
947, 256.32, 946.96, 619.325, 327.62
948, 256.32, 947.96, 620.325, 327.62
949, 256.32, 948.96, 621.325, 327.62
950, 256.32, 949.96, 622.325, 327.62
951, 256.32, 950.96, 623.325, 327.62
952, 256.32, 951.96, 624.325, 327.62
953, 256.32, 952.96, 625.325, 327.62
954, 256.32, 953.96, 626.325, 327.62
955, 256.32, 954.96, 627.325, 327.62
956, 256.32, 955.96, 628.325, 327.62
957, 256.32, 956.96, 629.325, 327.62
958, 256.32, 957.96, 630.325, 327.62
959, 256.32, 958.96, 631.325, 327.62
960, 256.32, 959.96, 632.325, 327.62
961, 256.32, 960.96, 633.325, 327.62
962, 256.32, 961.96, 634.325, 327.62
963, 256.32, 962.96, 635.325, 327.62
964, 256.32, 963.96, 636.325, 327.62
965, 256.32, 964.96, 637.325, 327.62
966, 256.32, 965.96, 638.325, 327.62
967, 256.32, 966.96, 639.325, 327.62
968, 256.32, 967.96, 640.325, 327.62
969, 256.32, 968.96, 641.325, 327.62
970, 256.32, 969.96, 642.325, 327.62
971, 256.32, 970.96, 643.325, 327.62
972, 256.32, 971.96, 644.325, 327.62
973, 256.32, 972.96, 645.325, 327.62
974, 256.32, 973.96, 646.325, 327.62
975, 256.32, 974.96, 647.325, 327.62
976, 256.32, 975.96, 648.325, 327.62
977, 256.32, 976.96, 649.325, 327.62
978, 256.32, 977.96, 650.325, 327.62
979, 256.32, 978.96, 651.325, 327.62
980, 256.32, 979.96, 652.325, 327.62
981, 256.32, 980.96, 653.325, 327.62
982, 256.32, 981.96, 654.325, 327.62
983, 256.32, 982.96, 655.325, 327.62
984, 256.32, 983.96, 656.325, 327.62
985, 256.32, 984.96, 657.325, 327.62
986, 256.32, 985.96, 658.325, 327.62
987, 256.32, 986.96, 659.325, 327.62
988, 256.32, 987.96, 660.325, 327.62
989, 256.32, 988.96, 661.325, 327.62
990, 256.32, 989.96, 662.325, 327.62
991, 256.32, 990.96, 663.325, 327.62
992, 256.32, 991.96, 664.325, 327.62
993, 256.32, 992.96, 665.325, 327.62
994, 256.32, 993.96, 666.325, 327.62
995, 256.32, 994.96, 667.325, 327.62
996, 256.32, 995.96, 668.325, 327.62
997, 256.32, 996.96, 669.325, 327.62
998, 256.32, 997.96, 670.325, 327.62
999, 256.32, 998.96, 671.325, 327.62
1000, 256.32, 999.96, 672.325, 327.62
1001, 256.32, 1000.96, 673.325, 327.62
1002, 256.32, 1001.96, 674.325, 327.62
1003, 256.32, 1002.96, 675.325, 327.62
1004, 256.32, 1003.96, 676.325, 327.62
1005, 256.32, 1004.96, 677.325, 327.62
1006, 256.32, 1005.96, 678.325, 327.62
1007, 256.32, 1006.96, 679.325, 327.62
1008, 256.32, 1007.96, 680.325, 327.62
1009, 256.32, 1008.96, 681.325, 327.62
1010, 256.32, 1009.96, 682.325, 327.62
1011, 256.32, 1010.96, 683.325, 327.62
1012, 256.32, 1011.96, 684.325, 327.62
1013, 256.32, 1012.96, 685.325, 327.62
1014, 256.32, 1013.96, 686.325, 327.62
1015, 256.32, 1014.96, 687.325, 327.62
1016, 256.32, 1015.96, 688.325, 327.62
1017, 256.32, 1016.96, 689.325, 327.62
1018, 256.32, 1017.96, 690.325, 327.62
1019, 256.32, 1018.96, 691.325, 327.62
1020, 256.32, 1019.96, 692.325, 327.62
1021, 256.32, 1020.96, 693.325, 327.62
1022, 256.32, 1021.96, 694.325, 327.62
1023, 256.32, 1022.96, 695.325, 327.62
1024, 256.32, 1023.96, 696.325, 327.62
1025, 256.32, 1024.96, 697.325, 327.62
1026, 256.32, 1025.96, 698.325, 327.62
1027, 256.32, 1026.96, 699.325, 327.62
1028, 256.32, 1027.96, 700.325, 327.62
1029, 256.32, 1028.96, 701.325, 327.62
1030, 256.32, 1029.96, 702.325, 327.62
1031, 256.32, 1030.96, 703.325, 327.62
1032, 256.32, 1031.96, 704.325, 327.62
1033, 256.32, 1032.96, 705.325, 327.62
1034, 256.32, 1033.96, 706.325, 327.62
1035, 256.32, 1034.96, 707.325, 327.62
1036, 256.32, 1035.96, 708.325, 327.62
1037, 256.32, 1036.96, 709.325, 327.62
1038, 256.32, 1037.96, 710.325, 327.62
1039, 256.32, 1038.96, 711.325, 327.62
1040, 256.32, 1039.96, 712.325, 327.62
1041, 256.32, 1040.96, 713.325, 327.62
1042, 256.32, 1041.96, 714.325, 327.62
1043, 256.32, 1042.96, 715.325, 327.62
1044, 256.32, 1043.96, 716.325, 327.62
1045, 256.32, 1044.96, 717.325, 327.62
1046, 256.32, 1045.96, 718.325, 327.62
1047, 256.32, 1046.96, 719.325, 327.62
1048, 256.32, 1047.96, 720.325, 327.62
1049, 256.32, 1048.96, 721.325, 327.62
1050, 256.32, 1049.96, 722.325, 327.62
1051, 256.32, 1050.96, 723.325, 327.62
1052, 256.32, 1051.96, 724.325, 327.62
1053, 256.32, 1052.96, 725.325, 327.62
1054, 256.32, 1053.96, 726.325, 327.62
1055, 256.32, 1054.96, 727.325, 327.62
1056, 256.32, 1055.96, 728.325, 327.62
1057, 256.32, 1056.96, 729.325, 327.62
1058, 256.32, 1057.96, 730.325, 327.62
1059, 256.32, 1058.96, 731.325, 327.62
1060, 256.32, 1059.96, 732.325, 327.62
1061, 256.32, 1060.96, 733.325, 327.62
1062, 256.32, 1061.96, 734.325, 327.62
1063, 256.32, 1062.96, 735.325, 327.62
1064, 256.32, 1063.96, 736.325, 327.62
1065, 256.32, 1064.96, 737.325, 327.62
1066, 256.32, 1065.96, 738.325, 327.62
1067, 256.32, 1066.96, 739.325, 327.62
1068, 256.32, 1067.96, 740.325, 327.62
1069, 256.32, 1068.96, 741.325, 327.62
1070, 256.32, 1069.96, 742.325, 327.62
1071, 256.32, 1070.96, 743.325, 327.62
1072, 256.32, 1071.96, 744.325, 327.62
1073, 256.32, 1072.96, 745.325, 327.62
1074, 256.32, 1073.96, 746.325, 327.62
1075, 256.32, 1074.96, 747.325, 327.62
1076, 256.32, 1075.96, 748.325, 327.62
1077, 256.32, 1076.96, 749.325, 327.62
1078, 256.32, 1077.96, 750.325, 327.62
1079, 256.32, 1078.96, 751.325, 327.62
1080, 256.32, 1079.96, 752.325, 327.62
1081, 256.32, 1080.96, 753.325, 327.62
1082, 256.32, 1081.96, 754.325, 327.62
1083, 256.32, 1082.96, 755.325, 327.62
1084, 256.32, 1083.96, 756.325, 327.62
1085, 256.32, 1084.96, 757.325, 327.62
1086, 256.32, 1085.96, 758.325, 327.62
1087, 256.32, 1086.96, 759.325, 327.62
1088, 256.32, 1087.96, 760.325, 327.62
1089, 256.32, 1088.96, 761.325, 327.62
1090, 256.32, 1089.96, 762.325, 327.62
1091, 256.32, 1090.96, 763.325, 327.62
1092, 256.32, 1091.96, 764.325, 327.62
1093, 256.32, 1092.96, 765.325, 327.62
1094, 256.32, 1093.96, 766.325, 327.62
1095, 256.32, 1094.96, 767.325, 327.62
1096, 256.32, 1095.96, 768.325, 327.62
1097, 256.32, 1096.96, 769.325, 327.62
1098, 256.32, 1097.96, 770.325, 327.62
1099, 256.32, 1098.96, 771.325, 327.62
1100, 256.32, 1099.96, 772.325, 327.62
1101, 256.32, 1100.96, 773.325, 327.62
1102, 256.32, 1101.96, 774.325, 327.62
1103, 256.32, 1102.96, 775.325, 327.62
1104, 256.32, 1103.96, 776.325, 327.62
1105, 256.32, 1104.96, 777.325, 327.62
1106, 256.32, 1105.96, 778.325, 327.62
1107, 256.32, 1106.96, 779.325, 327.62
1108, 256.32, 1107.96, 780.325, 327.62
1109, 256.32, 1108.96, 781.325, 327.62
1110, 256.32, 1109.96, 782.325, 327.62
1111, 256.32, 1110.96, 783.325, 327.62
1112, 256.32, 1111.96, 784.325, 327.62
1113, 256.32, 1112.96, 785.325, 327.62
1114, 256.32, 1113.96, 786.325, 327.62
1115, 256.32, 1114.96, 787.325, 327.62
1116, 256.32, 1115.96, 788.325, 327.62
1117, 256.32, 1116.96, 789.325, 327.62
1118, 256.32, 1117.96, 790.325, 327.62
1119, 256.32, 1118.96, 791.325, 327.62
1120, 256.32, 1119.96, 792.325, 327.62
1121, 256.32, 1120.96, 793.325, 327.62
1122, 256.32, 1121.96, 794.325, 327.62
1123, 256.32, 1122.96, 795.325, 327.62
1124, 256.32, 1123.96, 796.325, 327.62
1125, 256.32, 1124.96, 797.325, 327.62
1126, 256.32, 1125.96, 798.325, 327.62
1127, 256.32, 1126.96, 799.325, 327.62
1128, 256.32, 1127.96, 800.325, 327.62
1129, 256.32, 1128.96, 801.325, 327.62
1130, 256.32, 1129.96, 802.325, 327.62
1131, 256.32, 1130.96, 803.325, 327.62
1132, 256.32, 1131.96, 804.325, 327.62
1133, 256.32, 1132.96, 805.325, 327.62
1134, 256.32, 1133.96, 806.325, 327.62
1135, 256.32, 1134.96, 807.325, 327.62
1136, 256.32, 1135.96, 808.325, 327.62
1137, 256.32, 1136.96, 809.325, 327.62
1138, 256.32, 1137.96, 810.325, 327.62
1139, 256.32, 1138.96, 811.325, 327.62
1140, 256.32, 1139.96, 812.325, 327.62
1141, 256.32, 1140.96, 813.325, 327.62
1142, 256.32, 1141.96, 814.325, 327.62
1143, 256.32, 1142.96, 815.325, 327.62
1144, 256.32, 1143.96, 816.325, 327.62
1145, 256.32, 1144.96, 817.325, 327.62
1146, 256.32, 1145.96, 818.325, 327.62
1147, 256.32, 1146.96, 819.325, 327.62
1148, 256.32, 1147.96, 820.325, 327.62
1149, 256.32, 1148.96, 821.325, 327.62
1150, 256.32, 1149.96, 822.325, 327.62
1151, 256.32, 1150.96, 823.325, 327.62
1152, 256.32, 1151.96, 824.325, 327.62
1153, 256.32, 1152.96, 825.325, 327.62
1154, 256.32, 1153.96, 826.325, 327.62
1155, 256.32, 1154.96, 827.325, 327.62
1156, 256.32, 1155.96, 828.325, 327.62
1157, 256.32, 1156.96, 829.325, 327.62
1158, 256.32, 1157.96, 830.325, 327.62
1159, 256.32, 1158.96, 831.325, 327.62
1160, 256.32, 1159.96, 832.325, 327.62
1161, 256.32, 1160.96, 833.325, 327.62
1162, 256.32, 1161.96, 834.325, 327.62
1163, 256.32, 1162.96, 835.325, 327.62
1164, 256.32, 1163.96, 836.325, 327.62
1165, 256.32, 1164.96, 837.325, 327.62
1166, 256.32, 1165.96, 838.325, 327.62
1167, 256.32, 1166.96, 839.325, 327.62
1168, 256.32, 1167.96, 840.325, 327.62
1169, 256.32, 1168.96, 841.325, 327.62
1170, 256.32, 1169.96, 842.325, 327.62
1171, 256.32, 1170.96, 843.325, 327.62
1172, 256.32, 1171.96, 844.325, 327.62
1173, 256.32, 1172.96, 845.325, 327.62
1174, 256.32, 1173.96, 846.325, 327.62
1175, 256.32, 1174.96, 847.325, 327.62
1176, 256.32, 1175.96, 848.325, 327.62
1177, 256.32, 1176.96, 849.325, 327.62
1178, 256.32, 1177.96, 850.325, 327.62
1179, 256.32, 1178.96, 851.325, 327.62
1180, 256.32, 1179.96, 852.325, 327.62
1181, 256.32, 1180.96, 853.325, 327.62
1182, 256.32, 1181.96, 854.325, 327.62
1183, 256.32, 1182.96, 855.325, 327.62
1184, 256.32, 1183.96, 856.325, 327.62
1185, 256.32, 1184.96, 857.325, 327.62
1186, 256.32, 1185.96, 858.325, 327.62
1187, 256.32, 1186.96, 859.325, 327.62
1188, 256.32, 1187.96, 860.325, 327.62
1189, 256.32, 1188.96, 861.325, 327.62
1190, 256.32, 1189.96, 862.325, 327.62
1191, 256.32, 1190.96, 863.325, 327.62
1192, 256.32, 1191.96, 864.325, 327.62
1193, 256.32, 1192.96, 865.325, 327.62
1194, 256.32, 1193.96, 866.325, 327.62
1195, 256.32, 1194.96, 867.325, 327.62
1196, 256.32, 1195.96, 868.325, 327.62
1197, 256.32, 1196.96, 869.325, 327.62
1198, 256.32, 1197.96, 870.325, 327.62
