Iteration, Path length, Time, Planning, Flying
1381, 965.435, 242.928, 110.589, 1117.57
1382, 965.677, 243.929, 110.805, 1118.18
1383, 965.677, 243.929, 110.805, 1118.18
1384, 966.322, 243.929, 110.805, 1118.18
1385, 967.15, 243.929, 110.805, 1118.18
1386, 968.732, 243.929, 110.83, 1119.72
1387, 968.732, 243.929, 110.83, 1119.72
1388, 968.854, 244.928, 110.945, 1120.78
1389, 968.854, 244.928, 110.945, 1120.78
1390, 969.556, 244.928, 110.945, 1120.78
1391, 970.623, 244.928, 110.945, 1120.78
1392, 971.903, 244.928, 110.945, 1120.78
1393, 971.903, 244.928, 110.945, 1120.78
1394, 972.449, 245.928, 111.043, 1121.19
1395, 972.449, 245.928, 111.043, 1121.19
1396, 973.761, 245.928, 111.043, 1121.19
1397, 974.332, 245.928, 111.064, 1124.84
1398, 976.179, 245.928, 111.088, 1126.57
1399, 976.179, 245.928, 111.088, 1126.57
1400, 977.333, 246.931, 111.134, 1127.65
1401, 977.333, 246.931, 111.134, 1127.65
1402, 977.776, 246.931, 111.134, 1127.65
1403, 978.671, 246.931, 111.134, 1127.65
1404, 980.204, 246.931, 111.147, 1128.65
1405, 980.204, 246.931, 111.147, 1128.65
1406, 980.801, 247.928, 111.166, 1130.05
1407, 980.801, 247.928, 111.166, 1130.05
1408, 981.83, 247.928, 111.166, 1130.05
1409, 982.248, 247.928, 111.205, 1132.35
1410, 983.638, 247.928, 111.226, 1133.53
1411, 983.638, 247.928, 111.226, 1133.53
1412, 984.267, 248.929, 111.268, 1134.43
1413, 984.267, 248.929, 111.268, 1134.43
1414, 985.305, 248.929, 111.268, 1134.43
1415, 986.28, 248.929, 111.268, 1134.43
1416, 988.103, 248.929, 111.289, 1135.27
1417, 988.103, 248.929, 111.289, 1135.27
1418, 988.619, 249.929, 111.334, 1136.03
1419, 988.619, 249.929, 111.334, 1136.03
1420, 989.432, 249.929, 111.334, 1136.03
1421, 991, 249.929, 111.334, 1136.03
1422, 992.854, 249.929, 111.334, 1136.03
1423, 992.854, 249.929, 111.334, 1136.03
1424, 993.273, 250.93, 111.408, 1137.19
1425, 993.273, 250.93, 111.408, 1137.19
1426, 993.755, 250.93, 111.408, 1137.19
1427, 994.928, 250.93, 111.408, 1137.19
1428, 996.606, 250.93, 111.408, 1137.19
1429, 996.606, 250.93, 111.408, 1137.19
1430, 997.314, 251.93, 111.427, 1138.07
1431, 997.314, 251.93, 111.427, 1138.07
1432, 998.189, 251.93, 111.427, 1138.07
1433, 998.789, 251.93, 111.427, 1138.07
1434, 1000.25, 251.93, 111.448, 1140.99
1435, 1000.25, 251.93, 111.448, 1140.99
1436, 1001.83, 252.929, 111.448, 1140.99
1437, 1001.83, 252.929, 111.448, 1140.99
1438, 1003.16, 252.929, 111.448, 1140.99
1439, 1004.36, 252.929, 111.448, 1140.99
1440, 1005.71, 252.929, 111.465, 1141.55
1441, 1005.71, 252.929, 111.465, 1141.55
1442, 1006.29, 253.928, 111.552, 1143.34
1443, 1006.29, 253.928, 111.552, 1143.34
1444, 1006.72, 253.928, 111.552, 1143.34
1445, 1007.61, 253.928, 111.552, 1143.34
1446, 1008.38, 253.928, 111.58, 1145
1447, 1008.38, 253.928, 111.58, 1145
1448, 1009.67, 254.93, 111.624, 1145.6
1449, 1009.67, 254.93, 111.624, 1145.6
1450, 1010.59, 254.93, 111.624, 1145.6
1451, 1011.16, 254.93, 111.624, 1145.6
1452, 1011.37, 254.93, 111.624, 1145.6
1453, 1011.37, 254.93, 111.624, 1145.6
1454, 1012.01, 255.928, 111.666, 1146.44
1455, 1012.01, 255.928, 111.666, 1146.44
1456, 1013.16, 255.928, 111.666, 1146.44
1457, 1014.14, 255.928, 111.666, 1146.44
1458, 1015.03, 255.928, 111.686, 1147.55
1459, 1015.03, 255.928, 111.686, 1147.55
1460, 1015.64, 256.928, 111.686, 1147.55
1461, 1015.64, 256.928, 111.686, 1147.55
1462, 1016.4, 256.928, 111.686, 1147.55
1463, 1017.75, 256.928, 111.686, 1147.55
1464, 1019.91, 256.928, 111.726, 1149.35
1465, 1019.91, 256.928, 111.726, 1149.35
1466, 1020.88, 257.929, 111.764, 1152.01
1467, 1020.88, 257.929, 111.764, 1152.01
1468, 1021.75, 257.929, 111.764, 1152.01
1469, 1022.49, 257.929, 111.764, 1152.01
1470, 1024.43, 257.929, 111.805, 1152.53
1471, 1024.43, 257.929, 111.805, 1152.53
1472, 1025.43, 258.93, 111.845, 1153.53
1473, 1025.43, 258.93, 111.845, 1153.53
1474, 1026.74, 258.93, 111.845, 1153.53
1475, 1027.55, 258.93, 111.861, 1164.69
1476, 1028.59, 258.93, 111.904, 1166.11
1477, 1028.59, 258.93, 111.904, 1166.11
1478, 1029.47, 259.928, 111.927, 1166.13
1479, 1029.47, 259.928, 111.927, 1166.13
1480, 1030.82, 259.928, 111.927, 1166.13
1481, 1031.29, 259.928, 111.927, 1166.13
1482, 1032.57, 259.928, 111.966, 1166.91
1483, 1032.57, 259.928, 111.966, 1166.91
1484, 1033.33, 260.93, 111.989, 1168.65
1485, 1033.33, 260.93, 111.989, 1168.65
1486, 1034.04, 260.93, 111.989, 1168.65
1487, 1035.1, 260.93, 111.989, 1168.65
1488, 1036.61, 260.93, 112.008, 1169.53
1489, 1036.61, 260.93, 112.008, 1169.53
1490, 1037.52, 261.928, 112.026, 1170.01
1491, 1037.52, 261.928, 112.026, 1170.01
1492, 1038.68, 261.928, 112.026, 1170.01
1493, 1039.36, 261.928, 112.026, 1170.01
1494, 1041.03, 261.928, 112.043, 1170.39
1495, 1041.03, 261.928, 112.043, 1170.39
1496, 1041.92, 262.928, 112.126, 1171.99
1497, 1041.92, 262.928, 112.126, 1171.99
1498, 1042.53, 262.928, 112.144, 1191.89
1499, 1043.18, 262.928, 112.144, 1191.89
1500, 1044.79, 262.928, 112.167, 1193.61
1501, 1044.79, 262.928, 112.167, 1193.61
1502, 1045.58, 263.93, 112.182, 1194.56
1503, 1045.58, 263.93, 112.182, 1194.56
1504, 1046.34, 263.93, 112.182, 1194.56
1505, 1047.26, 263.93, 112.182, 1194.56
1506, 1048.86, 263.93, 112.202, 1195.29
1507, 1048.86, 263.93, 112.202, 1195.29
1508, 1050.04, 264.931, 112.222, 1195.79
1509, 1050.04, 264.931, 112.222, 1195.79
1510, 1050.65, 264.931, 112.241, 1197.85
1511, 1051.24, 264.931, 112.241, 1197.85
1512, 1052.79, 264.931, 112.265, 1199.09
1513, 1052.79, 264.931, 112.265, 1199.09
1514, 1053.5, 265.929, 112.306, 1200.23
1515, 1053.5, 265.929, 112.306, 1200.23
1516, 1054.11, 265.929, 112.306, 1200.23
1517, 1055.21, 265.929, 112.306, 1200.23
1518, 1056.79, 265.929, 112.324, 1201.03
1519, 1056.79, 265.929, 112.324, 1201.03
1520, 1057.5, 266.928, 112.348, 1201.49
1521, 1057.5, 266.928, 112.348, 1201.49
1522, 1058.41, 266.928, 112.348, 1201.49
1523, 1059.13, 266.928, 112.348, 1201.49
1524, 1060.69, 266.928, 112.348, 1201.49
1525, 1060.69, 266.928, 112.348, 1201.49
1526, 1061.66, 267.929, 112.409, 1203.21
1527, 1061.66, 267.929, 112.409, 1203.21
1528, 1062.95, 267.929, 112.431, 1206.33
1529, 1063.57, 267.929, 112.431, 1206.33
1530, 1064.46, 267.929, 112.471, 1208.57
1531, 1064.46, 267.929, 112.471, 1208.57
1532, 1065.45, 268.93, 112.493, 1209.15
1533, 1065.45, 268.93, 112.493, 1209.15
1534, 1065.84, 268.93, 112.493, 1209.15
1535, 1067.01, 268.93, 112.514, 1218.81
1536, 1067.72, 268.93, 112.557, 1219.63
1537, 1067.72, 268.93, 112.557, 1219.63
1538, 1068.51, 269.928, 112.577, 1220.75
1539, 1068.51, 269.928, 112.577, 1220.75
1540, 1069.47, 269.928, 112.577, 1220.75
1541, 1070.57, 269.928, 112.577, 1220.75
1542, 1071.39, 269.928, 112.577, 1220.75
1543, 1071.39, 269.928, 112.577, 1220.75
1544, 1071.9, 270.929, 112.601, 1221.53
1545, 1071.9, 270.929, 112.601, 1221.53
1546, 1072.51, 270.929, 112.601, 1221.53
1547, 1073.42, 270.929, 112.601, 1221.53
1548, 1074.18, 270.929, 112.639, 1223.54
1549, 1074.18, 270.929, 112.639, 1223.54
1550, 1075.49, 271.929, 112.686, 1224.7
1551, 1075.49, 271.929, 112.686, 1224.7
1552, 1076.52, 271.929, 112.686, 1224.7
1553, 1077.33, 271.929, 112.686, 1224.7
1554, 1077.82, 271.929, 112.707, 1224.98
1555, 1077.82, 271.929, 112.707, 1224.98
1556, 1078.5, 272.93, 112.767, 1226.18
1557, 1078.5, 272.93, 112.767, 1226.18
1558, 1079.39, 272.93, 112.767, 1226.18
1559, 1080.04, 272.93, 112.787, 1230.52
1560, 1080.73, 272.93, 112.802, 1231.64
1561, 1080.73, 272.93, 112.802, 1231.64
1562, 1081.39, 273.929, 112.84, 1232.08
1563, 1081.39, 273.929, 112.84, 1232.08
1564, 1082.03, 273.929, 112.84, 1232.08
1565, 1083.62, 273.929, 112.84, 1232.08
1566, 1083.99, 273.929, 112.88, 1233.68
1567, 1083.99, 273.929, 112.88, 1233.68
1568, 1084.58, 274.928, 112.923, 1235.16
1569, 1084.58, 274.928, 112.923, 1235.16
1570, 1085.71, 274.928, 112.923, 1235.16
1571, 1086.62, 274.928, 112.938, 1236.49
1572, 1087.56, 274.928, 112.955, 1236.99
1573, 1087.56, 274.928, 112.955, 1236.99
1574, 1088.59, 275.928, 113.014, 1237.97
1575, 1088.59, 275.928, 113.014, 1237.97
1576, 1089.45, 275.928, 113.014, 1237.97
1577, 1090.34, 275.928, 113.014, 1237.97
1578, 1091.19, 275.928, 113.014, 1237.97
1579, 1091.19, 275.928, 113.014, 1237.97
1580, 1091.9, 276.928, 113.1, 1238.9
1581, 1091.9, 276.928, 113.1, 1238.9
1582, 1092.77, 276.928, 113.118, 1247.34
1583, 1093.58, 276.928, 113.118, 1247.34
1584, 1093.95, 276.928, 113.22, 1249.36
1585, 1093.95, 276.928, 113.22, 1249.36
1586, 1094.55, 277.93, 113.22, 1249.36
1587, 1094.55, 277.93, 113.22, 1249.36
1588, 1094.91, 277.93, 113.22, 1249.36
1589, 1095.83, 277.93, 113.256, 1252.34
1590, 1097.09, 277.93, 113.273, 1253.15
1591, 1097.09, 277.93, 113.273, 1253.15
1592, 1097.84, 278.929, 113.312, 1255.15
1593, 1097.84, 278.929, 113.312, 1255.15
1594, 1098.57, 278.929, 113.329, 1257.69
1595, 1099.32, 278.929, 113.371, 1258.96
1596, 1100.27, 278.929, 113.412, 1259.96
1597, 1100.27, 278.929, 113.412, 1259.96
1598, 1100.71, 279.93, 113.493, 1260.71
1599, 1100.71, 279.93, 113.493, 1260.71
1600, 1101.73, 279.93, 113.493, 1260.71
1601, 1102.76, 279.93, 113.493, 1260.71
1602, 1103.95, 279.93, 113.512, 1261.29
1603, 1103.95, 279.93, 113.512, 1261.29
1604, 1105.06, 280.928, 113.549, 1262.06
1605, 1105.06, 280.928, 113.549, 1262.06
1606, 1106.41, 280.928, 113.549, 1262.06
1607, 1107.49, 280.928, 113.569, 1263.56
1608, 1108.56, 280.928, 113.569, 1263.56
1609, 1108.56, 280.928, 113.569, 1263.56
1610, 1109.3, 281.93, 113.636, 1264.61
1611, 1109.3, 281.93, 113.636, 1264.61
1612, 1110.08, 281.93, 113.654, 1267.63
1613, 1110.87, 281.93, 113.654, 1267.63
1614, 1111.64, 281.93, 113.709, 1269.81
1615, 1111.64, 281.93, 113.709, 1269.81
1616, 1112.47, 282.929, 113.793, 1270.89
1617, 1112.47, 282.929, 113.793, 1270.89
1618, 1113.66, 282.929, 113.793, 1270.89
1619, 1114.43, 282.929, 113.814, 1273.23
1620, 1115.85, 282.929, 113.832, 1274.81
1621, 1115.85, 282.929, 113.832, 1274.81
1622, 1116.51, 283.929, 113.891, 1275.8
1623, 1116.51, 283.929, 113.891, 1275.8
1624, 1116.84, 283.929, 113.974, 1277.8
1625, 1118.25, 283.929, 113.992, 1278.5
1626, 1118.88, 283.929, 114.015, 1279.18
1627, 1118.88, 283.929, 114.015, 1279.18
1628, 1120.05, 284.929, 114.038, 1279.29
1629, 1120.05, 284.929, 114.038, 1279.29
1630, 1120.24, 284.929, 114.205, 1279.94
1631, 1120.91, 284.929, 114.205, 1279.94
1632, 1122.13, 284.929, 114.269, 1280.79
1633, 1122.13, 284.929, 114.269, 1280.79
1634, 1122.85, 285.928, 114.296, 1281.75
1635, 1122.85, 285.928, 114.296, 1281.75
1636, 1123.51, 285.928, 114.296, 1281.75
1637, 1124.35, 285.928, 114.296, 1281.75
1638, 1124.95, 285.928, 114.341, 1283.17
1639, 1124.95, 285.928, 114.341, 1283.17
1640, 1125.94, 286.928, 114.405, 1284.96
1641, 1125.94, 286.928, 114.405, 1284.96
1642, 1126.58, 286.928, 114.405, 1284.96
1643, 1127.52, 286.928, 114.405, 1284.96
1644, 1128.06, 286.928, 114.405, 1284.96
1645, 1128.06, 286.928, 114.405, 1284.96
1646, 1128.38, 287.928, 114.465, 1285.58
1647, 1128.38, 287.928, 114.465, 1285.58
1648, 1128.82, 287.928, 114.465, 1285.58
1649, 1129.26, 287.928, 114.465, 1285.58
1650, 1129.71, 287.928, 114.502, 1286.84
1651, 1129.71, 287.928, 114.502, 1286.84
1652, 1130.92, 288.928, 114.502, 1286.84
1653, 1130.92, 288.928, 114.502, 1286.84
1654, 1131.39, 288.928, 114.502, 1286.84
1655, 1131.91, 288.928, 114.524, 1291.7
1656, 1132.04, 288.928, 114.646, 1293.22
1657, 1132.04, 288.928, 114.646, 1293.22
1658, 1132.86, 289.929, 114.689, 1295.38
1659, 1132.86, 289.929, 114.689, 1295.38
1660, 1133.4, 289.929, 114.689, 1295.38
1661, 1134.13, 289.929, 114.689, 1295.38
1662, 1134.41, 289.929, 114.866, 1295.48
1663, 1134.41, 289.929, 114.866, 1295.48
1664, 1135.13, 290.928, 114.885, 1295.68
1665, 1135.13, 290.928, 114.885, 1295.68
1666, 1135.53, 290.928, 115.006, 1301.6
1667, 1136.21, 290.928, 115.028, 1304.07
1668, 1137.04, 290.928, 115.083, 1305.46
1669, 1137.04, 290.928, 115.083, 1305.46
1670, 1137.47, 291.935, 115.15, 1306.88
1671, 1137.47, 291.935, 115.15, 1306.88
1672, 1137.92, 291.935, 115.15, 1306.88
1673, 1138.67, 291.935, 115.15, 1306.88
1674, 1139.88, 291.935, 115.2, 1307.89
1675, 1139.88, 291.935, 115.2, 1307.89
1676, 1140.53, 292.93, 115.244, 1308.87
1677, 1140.53, 292.93, 115.244, 1308.87
1678, 1140.82, 292.93, 115.323, 1310.27
1679, 1141.95, 292.93, 115.323, 1310.27
1680, 1142.52, 292.93, 115.343, 1310.9
1681, 1142.52, 292.93, 115.343, 1310.9
1682, 1143.68, 293.928, 115.362, 1312
1683, 1143.68, 293.928, 115.362, 1312
1684, 1144.89, 293.928, 115.362, 1312
1685, 1145.42, 293.928, 115.384, 1314.48
1686, 1146.48, 293.928, 115.464, 1315.94
1687, 1146.48, 293.928, 115.464, 1315.94
1688, 1147.01, 294.928, 115.482, 1316.42
1689, 1147.01, 294.928, 115.482, 1316.42
1690, 1148.2, 294.928, 115.482, 1316.42
1691, 1149, 294.928, 115.482, 1316.42
1692, 1149.55, 294.928, 115.501, 1317.22
1693, 1149.55, 294.928, 115.501, 1317.22
1694, 1150.71, 295.929, 115.515, 1318.19
1695, 1150.71, 295.929, 115.515, 1318.19
1696, 1151.68, 295.929, 115.515, 1318.19
1697, 1152.43, 295.929, 115.515, 1318.19
1698, 1153.19, 295.929, 115.535, 1318.93
1699, 1153.19, 295.929, 115.535, 1318.93
1700, 1153.59, 296.931, 115.618, 1320.54
1701, 1153.59, 296.931, 115.618, 1320.54
1702, 1154.74, 296.931, 115.618, 1320.54
1703, 1155.78, 296.931, 115.637, 1324.14
1704, 1156.94, 296.931, 115.7, 1325.41
1705, 1156.94, 296.931, 115.7, 1325.41
1706, 1157.62, 297.928, 115.757, 1326.25
1707, 1157.62, 297.928, 115.757, 1326.25
1708, 1158.67, 297.928, 115.757, 1326.25
1709, 1159.44, 297.928, 115.757, 1326.25
1710, 1159.78, 297.928, 115.861, 1327.22
1711, 1159.78, 297.928, 115.861, 1327.22
1712, 1160.23, 298.928, 115.943, 1328.12
1713, 1160.23, 298.928, 115.943, 1328.12
1714, 1160.87, 298.928, 115.981, 1334.74
1715, 1161.75, 298.928, 116, 1336.04
1716, 1161.96, 298.928, 116.133, 1337.01
1717, 1161.96, 298.928, 116.133, 1337.01
1718, 1163.14, 299.929, 116.174, 1338.23
1719, 1163.14, 299.929, 116.174, 1338.23
1720, 1164.26, 299.929, 116.174, 1338.23
1721, 1165.03, 299.929, 116.174, 1338.23
1722, 1165.05, 299.929, 116.232, 1338.31
1723, 1165.05, 299.929, 116.232, 1338.31
1724, 1166.02, 300.929, 116.344, 1339.18
1725, 1166.02, 300.929, 116.344, 1339.18
1726, 1166.29, 300.929, 116.344, 1339.18
1727, 1166.95, 300.929, 116.366, 1341.22
1728, 1167.11, 300.929, 117.67, 1341.55
1729, 1167.11, 300.929, 117.67, 1341.55
1730, 1167.78, 301.928, 117.72, 1342.19
1731, 1167.78, 301.928, 117.72, 1342.19
1732, 1168.68, 301.928, 117.72, 1342.19
1733, 1168.98, 301.928, 117.72, 1342.19
1734, 1169.97, 301.928, 117.757, 1343.33
1735, 1169.97, 301.928, 117.757, 1343.33
1736, 1170.99, 302.93, 117.784, 1344.62
1737, 1170.99, 302.93, 117.784, 1344.62
1738, 1171.93, 302.93, 117.803, 1348.32
1739, 1172.57, 302.93, 117.803, 1348.32
1740, 1173.54, 302.93, 117.851, 1348.5
1741, 1173.54, 302.93, 117.851, 1348.5
1742, 1174.56, 303.928, 117.909, 1349.23
1743, 1174.56, 303.928, 117.909, 1349.23
1744, 1175.4, 303.928, 117.909, 1349.23
1745, 1176.54, 303.928, 117.93, 1353.01
1746, 1177.18, 303.928, 117.971, 1354.51
1747, 1177.18, 303.928, 117.971, 1354.51
1748, 1178.17, 304.929, 117.987, 1355.63
1749, 1178.17, 304.929, 117.987, 1355.63
1750, 1179.4, 304.929, 118.03, 1357.77
1751, 1180.27, 304.929, 118.07, 1358.53
1752, 1181.4, 304.929, 118.112, 1359.09
1753, 1181.4, 304.929, 118.112, 1359.09
1754, 1182.43, 305.928, 118.155, 1359.85
1755, 1182.43, 305.928, 118.155, 1359.85
1756, 1182.9, 305.928, 118.176, 1360.61
1757, 1183.37, 305.928, 118.176, 1360.61
1758, 1183.7, 305.928, 118.323, 1362.08
1759, 1183.7, 305.928, 118.323, 1362.08
1760, 1184.51, 306.929, 118.323, 1362.08
1761, 1184.51, 306.929, 118.323, 1362.08
1762, 1185.56, 306.929, 118.323, 1362.08
1763, 1186.75, 306.929, 118.323, 1362.08
1764, 1187.64, 306.929, 118.323, 1362.08
1765, 1187.64, 306.929, 118.323, 1362.08
1766, 1188.72, 307.93, 118.344, 1363.7
1767, 1188.72, 307.93, 118.344, 1363.7
1768, 1190.28, 307.93, 118.344, 1363.7
1769, 1190.94, 307.93, 118.365, 1366.56
1770, 1191.71, 307.93, 118.365, 1366.56
1771, 1191.71, 307.93, 118.365, 1366.56
1772, 1193.1, 308.928, 118.381, 1367.82
1773, 1193.1, 308.928, 118.381, 1367.82
1774, 1193.76, 308.928, 118.4, 1371.12
1775, 1195.3, 308.928, 118.4, 1371.12
1776, 1195.78, 308.928, 118.457, 1374.1
1777, 1195.78, 308.928, 118.457, 1374.1
1778, 1196.46, 309.928, 118.497, 1375.28
1779, 1196.46, 309.928, 118.497, 1375.28
1780, 1196.49, 309.928, 119.373, 1375.41
1781, 1197.12, 309.928, 119.373, 1375.41
1782, 1197.71, 309.928, 119.418, 1376.19
1783, 1197.71, 309.928, 119.418, 1376.19
1784, 1198.09, 310.93, 119.482, 1376.85
1785, 1198.09, 310.93, 119.482, 1376.85
1786, 1198.66, 310.93, 119.504, 1377.1
1787, 1199.31, 310.93, 119.504, 1377.1
1788, 1200.19, 310.93, 119.569, 1377.99
1789, 1200.19, 310.93, 119.569, 1377.99
1790, 1201.03, 311.929, 119.609, 1379.25
1791, 1201.03, 311.929, 119.609, 1379.25
1792, 1202.26, 311.929, 119.63, 1380.73
1793, 1203.54, 311.929, 119.63, 1380.73
1794, 1204.64, 311.929, 119.67, 1381.93
1795, 1204.64, 311.929, 119.67, 1381.93
1796, 1205.58, 312.931, 119.727, 1382.86
1797, 1205.58, 312.931, 119.727, 1382.86
1798, 1206.16, 312.931, 119.727, 1382.86
1799, 1207.18, 312.931, 119.727, 1382.86
1800, 1207.67, 312.931, 119.744, 1383.86
1801, 1207.67, 312.931, 119.744, 1383.86
1802, 1208.33, 313.929, 119.785, 1384.08
1803, 1208.33, 313.929, 119.785, 1384.08
1804, 1208.93, 313.929, 119.785, 1384.08
1805, 1209.44, 313.929, 119.785, 1384.08
1806, 1210.38, 313.929, 119.885, 1384.92
1807, 1210.38, 313.929, 119.885, 1384.92
1808, 1210.89, 314.93, 119.953, 1386.53
1809, 1210.89, 314.93, 119.953, 1386.53
1810, 1211.33, 314.93, 119.953, 1386.53
1811, 1212.36, 314.93, 119.998, 1393.8
1812, 1212.76, 314.93, 120.055, 1394.75
1813, 1212.76, 314.93, 120.055, 1394.75
1814, 1213.44, 315.928, 120.078, 1395.41
1815, 1213.44, 315.928, 120.078, 1395.41
1816, 1214.53, 315.928, 120.099, 1399.51
1817, 1214.99, 315.928, 120.128, 1400.25
1818, 1215.75, 315.928, 120.128, 1400.25
1819, 1215.75, 315.928, 120.128, 1400.25
1820, 1216.36, 316.93, 120.169, 1401.32
1821, 1216.36, 316.93, 120.169, 1401.32
1822, 1217.61, 316.93, 120.189, 1401.72
1823, 1218.4, 316.93, 120.189, 1403.03
1824, 1219.16, 316.93, 120.211, 1404.87
1825, 1219.16, 316.93, 120.211, 1404.87
1826, 1219.62, 317.928, 120.296, 1406.21
1827, 1219.62, 317.928, 120.296, 1406.21
1828, 1220.26, 317.928, 120.311, 1407.25
1829, 1220.95, 317.928, 120.359, 1407.93
1830, 1222.05, 317.928, 120.359, 1407.93
1831, 1222.05, 317.928, 120.359, 1407.93
1832, 1222.97, 318.928, 120.386, 1408.42
1833, 1222.97, 318.928, 120.386, 1408.42
1834, 1223.95, 318.928, 120.386, 1408.42
1835, 1224.6, 318.928, 120.386, 1408.42
1836, 1225.3, 318.928, 120.386, 1408.42
1837, 1225.3, 318.928, 120.386, 1408.42
1838, 1226.17, 319.928, 120.421, 1409.5
1839, 1226.17, 319.928, 120.421, 1409.5
1840, 1226.87, 319.928, 120.438, 1411.74
1841, 1227.31, 319.928, 120.462, 1413.93
1842, 1227.99, 319.928, 120.527, 1416.52
1843, 1227.99, 319.928, 120.527, 1416.52
1844, 1228.4, 320.928, 120.564, 1417.69
1845, 1228.4, 320.928, 120.564, 1417.69
1846, 1229.03, 320.928, 120.584, 1418.72
1847, 1229.75, 320.928, 120.599, 1419.4
1848, 1230.7, 320.928, 120.62, 1420.62
1849, 1230.7, 320.928, 120.62, 1420.62
1850, 1231.51, 321.931, 120.726, 1421.57
1851, 1231.51, 321.931, 120.726, 1421.57
1852, 1232.33, 321.931, 120.766, 1422.67
1853, 1232.96, 321.931, 120.766, 1422.67
1854, 1233.62, 321.931, 120.827, 1423.89
1855, 1233.62, 321.931, 120.827, 1423.89
1856, 1234.29, 322.928, 120.928, 1424.89
1857, 1234.29, 322.928, 120.928, 1424.89
1858, 1234.94, 322.928, 120.928, 1424.89
1859, 1235.47, 322.928, 120.928, 1424.89
1860, 1236.13, 322.928, 120.984, 1425.65
1861, 1236.13, 322.928, 120.984, 1425.65
1862, 1236.79, 323.929, 121.071, 1426.2
1863, 1236.79, 323.929, 121.071, 1426.2
1864, 1238.07, 323.929, 121.099, 1427.46
1865, 1238.98, 323.929, 121.099, 1427.46
1866, 1239.18, 323.929, 121.21, 1428.15
1867, 1239.18, 323.929, 121.21, 1428.15
1868, 1239.87, 324.929, 121.231, 1428.99
1869, 1239.87, 324.929, 121.231, 1428.99
1870, 1240.42, 324.929, 121.231, 1428.99
1871, 1241.11, 324.929, 121.278, 1432.96
1872, 1241.2, 324.929, 122.294, 1433.24
1873, 1241.2, 324.929, 122.294, 1433.24
1874, 1242.29, 325.929, 122.336, 1434
1875, 1242.29, 325.929, 122.336, 1434
1876, 1242.61, 325.929, 122.389, 1436.2
1877, 1243.47, 325.929, 122.406, 1437.19
1878, 1244.5, 325.929, 122.442, 1437.85
1879, 1244.5, 325.929, 122.442, 1437.85
1880, 1245.41, 326.932, 122.54, 1439.2
1881, 1245.41, 326.932, 122.54, 1439.2
1882, 1246.31, 326.932, 122.561, 1440.12
1883, 1247.21, 326.932, 122.561, 1440.12
1884, 1248.04, 326.932, 122.601, 1441.42
1885, 1248.04, 326.932, 122.601, 1441.42
1886, 1248.76, 327.928, 122.665, 1442.35
1887, 1248.76, 327.928, 122.665, 1442.35
1888, 1249.65, 327.928, 122.665, 1442.35
1889, 1250.25, 327.928, 122.665, 1442.35
1890, 1251.45, 327.928, 122.685, 1443
1891, 1251.45, 327.928, 122.685, 1443
1892, 1252.47, 328.929, 122.751, 1444.17
1893, 1252.47, 328.929, 122.751, 1444.17
1894, 1253.34, 328.929, 122.751, 1444.17
1895, 1254.1, 328.929, 122.751, 1444.17
1896, 1254.85, 328.929, 122.787, 1445.33
1897, 1254.85, 328.929, 122.787, 1445.33
1898, 1255.32, 329.931, 122.807, 1445.85
1899, 1255.32, 329.931, 122.807, 1445.85
1900, 1256.15, 329.931, 122.807, 1445.85
1901, 1257.28, 329.931, 122.807, 1445.85
1902, 1258.69, 329.931, 122.83, 1446.63
1903, 1258.69, 329.931, 122.83, 1446.63
1904, 1259.66, 330.929, 122.849, 1447.53
1905, 1259.66, 330.929, 122.849, 1447.53
1906, 1260.12, 330.929, 122.849, 1447.53
1907, 1260.78, 330.929, 122.849, 1447.53
1908, 1261.45, 330.929, 122.866, 1448.59
1909, 1261.45, 330.929, 122.866, 1448.59
1910, 1261.92, 331.929, 122.887, 1449.17
1911, 1261.92, 331.929, 122.887, 1449.17
1912, 1262.94, 331.929, 122.91, 1453.89
1913, 1264.09, 331.929, 122.91, 1453.89
1914, 1264.69, 331.929, 122.948, 1454.95
1915, 1264.69, 331.929, 122.948, 1454.95
1916, 1265.8, 332.931, 122.989, 1456.61
1917, 1265.8, 332.931, 122.989, 1456.61
1918, 1266.99, 332.931, 122.989, 1456.61
1919, 1267.5, 332.931, 123.009, 1463.95
1920, 1268.34, 332.931, 123.064, 1464.96
1921, 1268.34, 332.931, 123.064, 1464.96
1922, 1268.85, 333.928, 123.128, 1465.62
1923, 1268.85, 333.928, 123.128, 1465.62
1924, 1269.47, 333.928, 123.178, 1467.87
1925, 1269.58, 333.928, 123.364, 1468.64
1926, 1270.15, 333.928, 123.429, 1469.72
1927, 1270.15, 333.928, 123.429, 1469.72
1928, 1271.49, 334.931, 123.468, 1470.74
1929, 1271.49, 334.931, 123.468, 1470.74
1930, 1272.27, 334.931, 123.468, 1470.74
1931, 1272.33, 334.931, 123.624, 1471.5
1932, 1273.64, 334.931, 123.643, 1472.18
1933, 1273.64, 334.931, 123.643, 1472.18
1934, 1274.71, 335.928, 123.693, 1472.87
1935, 1274.71, 335.928, 123.693, 1472.87
1936, 1275.83, 335.928, 123.693, 1475.49
1937, 1276.35, 335.928, 123.764, 1475.74
1938, 1277.08, 335.928, 123.856, 1476.81
1939, 1277.08, 335.928, 123.856, 1476.81
1940, 1277.94, 336.928, 123.92, 1478.16
1941, 1277.94, 336.928, 123.92, 1478.16
1942, 1278.5, 336.928, 123.963, 1478.76
