Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
495.928, 2181.89, 68.184, 1862.98, 318.904, 1018.11
496.932, 2181.89, 68.184, 1862.98, 318.904, 1018.11
496.932, 2182.05, 68.189, 1863.12, 318.928, 1017.95
496.932, 2182.05, 68.189, 1863.12, 318.928, 1017.95
496.932, 2182.05, 68.189, 1863.12, 318.928, 1017.95
496.932, 2182.05, 68.189, 1863.12, 318.928, 1017.95
496.932, 2182.05, 68.189, 1863.12, 318.928, 1017.95
497.928, 2182.05, 68.189, 1863.12, 318.928, 1017.95
497.928, 2182.14, 68.192, 1863.34, 318.8, 1017.86
497.928, 2182.14, 68.192, 1863.34, 318.8, 1017.86
497.928, 2182.14, 68.192, 1863.34, 318.8, 1017.86
497.928, 2182.14, 68.192, 1863.34, 318.8, 1017.86
497.928, 2182.14, 68.192, 1863.34, 318.8, 1017.86
498.928, 2182.14, 68.192, 1863.34, 318.8, 1017.86
498.928, 2182.54, 68.2045, 1864.07, 318.472, 1017.46
498.928, 2182.54, 68.2045, 1864.07, 318.472, 1017.46
498.928, 2182.54, 68.2045, 1864.07, 318.472, 1017.46
498.928, 2182.54, 68.2045, 1864.07, 318.472, 1017.46
498.928, 2182.54, 68.2045, 1864.07, 318.472, 1017.46
499.928, 2182.54, 68.2045, 1864.07, 318.472, 1017.46
499.928, 2182.85, 68.214, 1864.2, 318.648, 1017.15
499.928, 2182.85, 68.214, 1864.2, 318.648, 1017.15
499.928, 2182.85, 68.214, 1864.2, 318.648, 1017.15
499.928, 2182.85, 68.214, 1864.2, 318.648, 1017.15
499.928, 2182.85, 68.214, 1864.2, 318.648, 1017.15
500.931, 2182.85, 68.214, 1864.2, 318.648, 1017.15
500.931, 2183.63, 68.2385, 1865.18, 318.448, 1016.37
500.931, 2183.63, 68.2385, 1865.18, 318.448, 1016.37
500.931, 2183.63, 68.2385, 1865.18, 318.448, 1016.37
500.931, 2183.63, 68.2385, 1865.18, 318.448, 1016.37
500.931, 2183.63, 68.2385, 1865.18, 318.448, 1016.37
501.929, 2183.63, 68.2385, 1865.18, 318.448, 1016.37
501.929, 2183.86, 68.2458, 1865.19, 318.672, 1016.14
501.929, 2183.86, 68.2458, 1865.19, 318.672, 1016.14
501.929, 2183.86, 68.2458, 1865.19, 318.672, 1016.14
501.929, 2183.86, 68.2458, 1865.19, 318.672, 1016.14
501.929, 2183.86, 68.2458, 1865.19, 318.672, 1016.14
502.928, 2183.86, 68.2458, 1865.19, 318.672, 1016.14
502.928, 2184.02, 68.2505, 1865.33, 318.688, 1015.98
502.928, 2184.02, 68.2505, 1865.33, 318.688, 1015.98
502.928, 2184.02, 68.2505, 1865.33, 318.688, 1015.98
502.928, 2184.02, 68.2505, 1865.33, 318.688, 1015.98
502.928, 2184.02, 68.2505, 1865.33, 318.688, 1015.98
503.928, 2184.02, 68.2505, 1865.33, 318.688, 1015.98
503.928, 2184.82, 68.2758, 1866.22, 318.6, 1015.18
503.928, 2184.82, 68.2758, 1866.22, 318.6, 1015.18
503.928, 2184.82, 68.2758, 1866.22, 318.6, 1015.18
503.928, 2184.82, 68.2758, 1866.22, 318.6, 1015.18
503.928, 2184.82, 68.2758, 1866.22, 318.6, 1015.18
504.93, 2184.82, 68.2758, 1866.22, 318.6, 1015.18
504.93, 2185.67, 68.3023, 1867.7, 317.976, 1014.33
504.93, 2185.67, 68.3023, 1867.7, 317.976, 1014.33
504.93, 2185.67, 68.3023, 1867.7, 317.976, 1014.33
504.93, 2185.67, 68.3023, 1867.7, 317.976, 1014.33
504.93, 2185.67, 68.3023, 1867.7, 317.976, 1014.33
505.93, 2185.67, 68.3023, 1867.7, 317.976, 1014.33
505.93, 2186.12, 68.3163, 1868.12, 318, 1013.88
505.93, 2186.12, 68.3163, 1868.12, 318, 1013.88
505.93, 2186.12, 68.3163, 1868.12, 318, 1013.88
505.93, 2186.12, 68.3163, 1868.12, 318, 1013.88
505.93, 2186.12, 68.3163, 1868.12, 318, 1013.88
506.928, 2186.12, 68.3163, 1868.12, 318, 1013.88
506.928, 2186.27, 68.321, 1868.06, 318.216, 1013.73
506.928, 2186.27, 68.321, 1868.06, 318.216, 1013.73
506.928, 2186.27, 68.321, 1868.06, 318.216, 1013.73
506.928, 2186.27, 68.321, 1868.06, 318.216, 1013.73
506.928, 2186.27, 68.321, 1868.06, 318.216, 1013.73
507.93, 2186.27, 68.321, 1868.06, 318.216, 1013.73
507.93, 2186.35, 68.3235, 1868.03, 318.32, 1013.65
507.93, 2186.35, 68.3235, 1868.03, 318.32, 1013.65
507.93, 2186.35, 68.3235, 1868.03, 318.32, 1013.65
507.93, 2186.35, 68.3235, 1868.03, 318.32, 1013.65
507.93, 2186.35, 68.3235, 1868.03, 318.32, 1013.65
508.929, 2186.35, 68.3235, 1868.03, 318.32, 1013.65
508.929, 2186.48, 68.3275, 1867.97, 318.512, 1013.52
508.929, 2186.48, 68.3275, 1867.97, 318.512, 1013.52
508.929, 2186.48, 68.3275, 1867.97, 318.512, 1013.52
508.929, 2186.48, 68.3275, 1867.97, 318.512, 1013.52
508.929, 2186.48, 68.3275, 1867.97, 318.512, 1013.52
509.928, 2186.48, 68.3275, 1867.97, 318.512, 1013.52
509.928, 2186.63, 68.3323, 1868.46, 318.168, 1013.37
509.928, 2186.63, 68.3323, 1868.46, 318.168, 1013.37
509.928, 2186.63, 68.3323, 1868.46, 318.168, 1013.37
509.928, 2186.63, 68.3323, 1868.46, 318.168, 1013.37
509.928, 2186.63, 68.3323, 1868.46, 318.168, 1013.37
510.928, 2186.63, 68.3323, 1868.46, 318.168, 1013.37
510.928, 2186.86, 68.3395, 1868.82, 318.04, 1013.14
510.928, 2186.86, 68.3395, 1868.82, 318.04, 1013.14
510.928, 2186.86, 68.3395, 1868.82, 318.04, 1013.14
510.928, 2186.86, 68.3395, 1868.82, 318.04, 1013.14
510.928, 2186.86, 68.3395, 1868.82, 318.04, 1013.14
511.931, 2186.86, 68.3395, 1868.82, 318.04, 1013.14
511.931, 2187.02, 68.3443, 1868.79, 318.224, 1012.98
511.931, 2187.02, 68.3443, 1868.79, 318.224, 1012.98
511.931, 2187.02, 68.3443, 1868.79, 318.224, 1012.98
511.931, 2187.02, 68.3443, 1868.79, 318.224, 1012.98
511.931, 2187.02, 68.3443, 1868.79, 318.224, 1012.98
512.928, 2187.02, 68.3443, 1868.79, 318.224, 1012.98
512.928, 2187.18, 68.3495, 1868.34, 318.848, 1012.82
512.928, 2187.18, 68.3495, 1868.34, 318.848, 1012.82
512.928, 2187.18, 68.3495, 1868.34, 318.848, 1012.82
512.928, 2187.18, 68.3495, 1868.34, 318.848, 1012.82
512.928, 2187.18, 68.3495, 1868.34, 318.848, 1012.82
513.929, 2187.18, 68.3495, 1868.34, 318.848, 1012.82
513.929, 2187.45, 68.3578, 1868.17, 319.28, 1012.55
513.929, 2187.45, 68.3578, 1868.17, 319.28, 1012.55
513.929, 2187.45, 68.3578, 1868.17, 319.28, 1012.55
513.929, 2187.45, 68.3578, 1868.17, 319.28, 1012.55
513.929, 2187.45, 68.3578, 1868.17, 319.28, 1012.55
514.928, 2187.45, 68.3578, 1868.17, 319.28, 1012.55
514.928, 2187.8, 68.3688, 1868.94, 318.864, 1012.2
514.928, 2187.8, 68.3688, 1868.94, 318.864, 1012.2
514.928, 2187.8, 68.3688, 1868.94, 318.864, 1012.2
514.928, 2187.8, 68.3688, 1868.94, 318.864, 1012.2
514.928, 2187.8, 68.3688, 1868.94, 318.864, 1012.2
515.928, 2187.8, 68.3688, 1868.94, 318.864, 1012.2
515.928, 2187.85, 68.3703, 1868.58, 319.272, 1012.15
515.928, 2187.85, 68.3703, 1868.58, 319.272, 1012.15
515.928, 2187.85, 68.3703, 1868.58, 319.272, 1012.15
515.928, 2187.85, 68.3703, 1868.58, 319.272, 1012.15
515.928, 2187.85, 68.3703, 1868.58, 319.272, 1012.15
516.929, 2187.85, 68.3703, 1868.58, 319.272, 1012.15
516.929, 2187.86, 68.3705, 1868.39, 319.464, 1012.14
516.929, 2187.86, 68.3705, 1868.39, 319.464, 1012.14
516.929, 2187.86, 68.3705, 1868.39, 319.464, 1012.14
516.929, 2187.86, 68.3705, 1868.39, 319.464, 1012.14
516.929, 2187.86, 68.3705, 1868.39, 319.464, 1012.14
517.93, 2187.86, 68.3705, 1868.39, 319.464, 1012.14
517.93, 2188.14, 68.3793, 1868.57, 319.568, 1011.86
517.93, 2188.14, 68.3793, 1868.57, 319.568, 1011.86
517.93, 2188.14, 68.3793, 1868.57, 319.568, 1011.86
517.93, 2188.14, 68.3793, 1868.57, 319.568, 1011.86
517.93, 2188.14, 68.3793, 1868.57, 319.568, 1011.86
518.928, 2188.14, 68.3793, 1868.57, 319.568, 1011.86
518.928, 2188.22, 68.382, 1868.42, 319.8, 1011.78
518.928, 2188.22, 68.382, 1868.42, 319.8, 1011.78
518.928, 2188.22, 68.382, 1868.42, 319.8, 1011.78
518.928, 2188.22, 68.382, 1868.42, 319.8, 1011.78
518.928, 2188.22, 68.382, 1868.42, 319.8, 1011.78
519.93, 2188.22, 68.382, 1868.42, 319.8, 1011.78
519.93, 2188.44, 68.3888, 1868.2, 320.24, 1011.56
519.93, 2188.44, 68.3888, 1868.2, 320.24, 1011.56
519.93, 2188.44, 68.3888, 1868.2, 320.24, 1011.56
519.93, 2188.44, 68.3888, 1868.2, 320.24, 1011.56
519.93, 2188.44, 68.3888, 1868.2, 320.24, 1011.56
520.93, 2188.44, 68.3888, 1868.2, 320.24, 1011.56
520.93, 2188.44, 68.3888, 1868.54, 319.904, 1011.56
520.93, 2188.44, 68.3888, 1868.54, 319.904, 1011.56
520.93, 2188.44, 68.3888, 1868.54, 319.904, 1011.56
520.93, 2188.44, 68.3888, 1868.54, 319.904, 1011.56
520.93, 2188.44, 68.3888, 1868.54, 319.904, 1011.56
521.928, 2188.44, 68.3888, 1868.54, 319.904, 1011.56
521.928, 2188.44, 68.3888, 1868.18, 320.256, 1011.56
521.928, 2188.44, 68.3888, 1868.18, 320.256, 1011.56
521.928, 2188.44, 68.3888, 1868.18, 320.256, 1011.56
521.928, 2188.44, 68.3888, 1868.18, 320.256, 1011.56
521.928, 2188.44, 68.3888, 1868.18, 320.256, 1011.56
522.929, 2188.44, 68.3888, 1868.18, 320.256, 1011.56
522.929, 2188.44, 68.3888, 1867.8, 320.64, 1011.56
522.929, 2188.44, 68.3888, 1867.8, 320.64, 1011.56
522.929, 2188.44, 68.3888, 1867.8, 320.64, 1011.56
522.929, 2188.44, 68.3888, 1867.8, 320.64, 1011.56
522.929, 2188.44, 68.3888, 1867.8, 320.64, 1011.56
523.928, 2188.44, 68.3888, 1867.8, 320.64, 1011.56
523.928, 2188.5, 68.3905, 1868.15, 320.344, 1011.5
523.928, 2188.5, 68.3905, 1868.15, 320.344, 1011.5
523.928, 2188.5, 68.3905, 1868.15, 320.344, 1011.5
523.928, 2188.5, 68.3905, 1868.15, 320.344, 1011.5
523.928, 2188.5, 68.3905, 1868.15, 320.344, 1011.5
524.928, 2188.5, 68.3905, 1868.15, 320.344, 1011.5
524.928, 2188.51, 68.391, 1868.17, 320.344, 1011.49
524.928, 2188.51, 68.391, 1868.17, 320.344, 1011.49
524.928, 2188.51, 68.391, 1868.17, 320.344, 1011.49
524.928, 2188.51, 68.391, 1868.17, 320.344, 1011.49
524.928, 2188.51, 68.391, 1868.17, 320.344, 1011.49
525.929, 2188.51, 68.391, 1868.17, 320.344, 1011.49
525.929, 2188.54, 68.3918, 1868.14, 320.4, 1011.46
525.929, 2188.54, 68.3918, 1868.14, 320.4, 1011.46
525.929, 2188.54, 68.3918, 1868.14, 320.4, 1011.46
525.929, 2188.54, 68.3918, 1868.14, 320.4, 1011.46
525.929, 2188.54, 68.3918, 1868.14, 320.4, 1011.46
526.93, 2188.54, 68.3918, 1868.14, 320.4, 1011.46
526.93, 2188.57, 68.3928, 1868.32, 320.248, 1011.43
526.93, 2188.57, 68.3928, 1868.32, 320.248, 1011.43
526.93, 2188.57, 68.3928, 1868.32, 320.248, 1011.43
526.93, 2188.57, 68.3928, 1868.32, 320.248, 1011.43
526.93, 2188.57, 68.3928, 1868.32, 320.248, 1011.43
527.928, 2188.57, 68.3928, 1868.32, 320.248, 1011.43
527.928, 2188.78, 68.3993, 1868.09, 320.688, 1011.22
527.928, 2188.78, 68.3993, 1868.09, 320.688, 1011.22
527.928, 2188.78, 68.3993, 1868.09, 320.688, 1011.22
527.928, 2188.78, 68.3993, 1868.09, 320.688, 1011.22
527.928, 2188.78, 68.3993, 1868.09, 320.688, 1011.22
528.929, 2188.78, 68.3993, 1868.09, 320.688, 1011.22
528.929, 2188.87, 68.4023, 1867.88, 320.992, 1011.13
528.929, 2188.87, 68.4023, 1867.88, 320.992, 1011.13
528.929, 2188.87, 68.4023, 1867.88, 320.992, 1011.13
528.929, 2188.87, 68.4023, 1867.88, 320.992, 1011.13
528.929, 2188.87, 68.4023, 1867.88, 320.992, 1011.13
529.931, 2188.87, 68.4023, 1867.88, 320.992, 1011.13
529.931, 2188.94, 68.4045, 1868.07, 320.872, 1011.06
529.931, 2188.94, 68.4045, 1868.07, 320.872, 1011.06
529.931, 2188.94, 68.4045, 1868.07, 320.872, 1011.06
529.931, 2188.94, 68.4045, 1868.07, 320.872, 1011.06
529.931, 2188.94, 68.4045, 1868.07, 320.872, 1011.06
530.928, 2188.94, 68.4045, 1868.07, 320.872, 1011.06
530.928, 2188.98, 68.4058, 1868.03, 320.952, 1011.02
530.928, 2188.98, 68.4058, 1868.03, 320.952, 1011.02
530.928, 2188.98, 68.4058, 1868.03, 320.952, 1011.02
530.928, 2188.98, 68.4058, 1868.03, 320.952, 1011.02
530.928, 2188.98, 68.4058, 1868.03, 320.952, 1011.02
531.928, 2188.98, 68.4058, 1868.03, 320.952, 1011.02
531.928, 2188.98, 68.4058, 1867.65, 321.336, 1011.02
531.928, 2188.98, 68.4058, 1867.65, 321.336, 1011.02
531.928, 2188.98, 68.4058, 1867.65, 321.336, 1011.02
531.928, 2188.98, 68.4058, 1867.65, 321.336, 1011.02
531.928, 2188.98, 68.4058, 1867.65, 321.336, 1011.02
532.93, 2188.98, 68.4058, 1867.65, 321.336, 1011.02
532.93, 2189.02, 68.4068, 1867.86, 321.152, 1010.98
532.93, 2189.02, 68.4068, 1867.86, 321.152, 1010.98
532.93, 2189.02, 68.4068, 1867.86, 321.152, 1010.98
532.93, 2189.02, 68.4068, 1867.86, 321.152, 1010.98
532.93, 2189.02, 68.4068, 1867.86, 321.152, 1010.98
533.928, 2189.02, 68.4068, 1867.86, 321.152, 1010.98
533.928, 2189.03, 68.4073, 1868.18, 320.856, 1010.97
533.928, 2189.03, 68.4073, 1868.18, 320.856, 1010.97
533.928, 2189.03, 68.4073, 1868.18, 320.856, 1010.97
533.928, 2189.03, 68.4073, 1868.18, 320.856, 1010.97
533.928, 2189.03, 68.4073, 1868.18, 320.856, 1010.97
534.93, 2189.03, 68.4073, 1868.18, 320.856, 1010.97
534.93, 2190.4, 68.45, 1868.42, 321.976, 1009.6
534.93, 2190.4, 68.45, 1868.42, 321.976, 1009.6
534.93, 2190.4, 68.45, 1868.42, 321.976, 1009.6
534.93, 2190.4, 68.45, 1868.42, 321.976, 1009.6
534.93, 2190.4, 68.45, 1868.42, 321.976, 1009.6
535.929, 2190.4, 68.45, 1868.42, 321.976, 1009.6
535.929, 2191.58, 68.487, 1869.5, 322.088, 1008.42
535.929, 2191.58, 68.487, 1869.5, 322.088, 1008.42
535.929, 2191.58, 68.487, 1869.5, 322.088, 1008.42
535.929, 2191.58, 68.487, 1869.5, 322.088, 1008.42
535.929, 2191.58, 68.487, 1869.5, 322.088, 1008.42
536.928, 2191.58, 68.487, 1869.5, 322.088, 1008.42
536.928, 2193.14, 68.5358, 1870.91, 322.232, 1006.86
536.928, 2193.14, 68.5358, 1870.91, 322.232, 1006.86
536.928, 2193.14, 68.5358, 1870.91, 322.232, 1006.86
536.928, 2193.14, 68.5358, 1870.91, 322.232, 1006.86
536.928, 2193.14, 68.5358, 1870.91, 322.232, 1006.86
537.928, 2193.14, 68.5358, 1870.91, 322.232, 1006.86
537.928, 2193.71, 68.5535, 1870.94, 322.768, 1006.29
537.928, 2193.71, 68.5535, 1870.94, 322.768, 1006.29
537.928, 2193.71, 68.5535, 1870.94, 322.768, 1006.29
537.928, 2193.71, 68.5535, 1870.94, 322.768, 1006.29
537.928, 2193.71, 68.5535, 1870.94, 322.768, 1006.29
538.928, 2193.71, 68.5535, 1870.94, 322.768, 1006.29
538.928, 2193.79, 68.556, 1871.06, 322.736, 1006.21
538.928, 2193.79, 68.556, 1871.06, 322.736, 1006.21
538.928, 2193.79, 68.556, 1871.06, 322.736, 1006.21
538.928, 2193.79, 68.556, 1871.06, 322.736, 1006.21
538.928, 2193.79, 68.556, 1871.06, 322.736, 1006.21
539.928, 2193.79, 68.556, 1871.06, 322.736, 1006.21
539.928, 2193.93, 68.5603, 1871.1, 322.824, 1006.07
539.928, 2193.93, 68.5603, 1871.1, 322.824, 1006.07
539.928, 2193.93, 68.5603, 1871.1, 322.824, 1006.07
539.928, 2193.93, 68.5603, 1871.1, 322.824, 1006.07
539.928, 2193.93, 68.5603, 1871.1, 322.824, 1006.07
540.928, 2193.93, 68.5603, 1871.1, 322.824, 1006.07
540.928, 2194.14, 68.5668, 1871.58, 322.552, 1005.86
540.928, 2194.14, 68.5668, 1871.58, 322.552, 1005.86
540.928, 2194.14, 68.5668, 1871.58, 322.552, 1005.86
540.928, 2194.14, 68.5668, 1871.58, 322.552, 1005.86
540.928, 2194.14, 68.5668, 1871.58, 322.552, 1005.86
541.929, 2194.14, 68.5668, 1871.58, 322.552, 1005.86
541.929, 2194.19, 68.5685, 1871.81, 322.384, 1005.81
541.929, 2194.19, 68.5685, 1871.81, 322.384, 1005.81
541.929, 2194.19, 68.5685, 1871.81, 322.384, 1005.81
541.929, 2194.19, 68.5685, 1871.81, 322.384, 1005.81
541.929, 2194.19, 68.5685, 1871.81, 322.384, 1005.81
542.928, 2194.19, 68.5685, 1871.81, 322.384, 1005.81
542.928, 2194.19, 68.5685, 1871.42, 322.776, 1005.81
542.928, 2194.19, 68.5685, 1871.42, 322.776, 1005.81
542.928, 2194.19, 68.5685, 1871.42, 322.776, 1005.81
542.928, 2194.19, 68.5685, 1871.42, 322.776, 1005.81
542.928, 2194.19, 68.5685, 1871.42, 322.776, 1005.81
543.93, 2194.19, 68.5685, 1871.42, 322.776, 1005.81
543.93, 2194.19, 68.5685, 1871.26, 322.936, 1005.81
543.93, 2194.19, 68.5685, 1871.26, 322.936, 1005.81
543.93, 2194.19, 68.5685, 1871.26, 322.936, 1005.81
543.93, 2194.19, 68.5685, 1871.26, 322.936, 1005.81
543.93, 2194.19, 68.5685, 1871.26, 322.936, 1005.81
544.93, 2194.19, 68.5685, 1871.26, 322.936, 1005.81
544.93, 2194.53, 68.579, 1871.63, 322.896, 1005.47
544.93, 2194.53, 68.579, 1871.63, 322.896, 1005.47
544.93, 2194.53, 68.579, 1871.63, 322.896, 1005.47
544.93, 2194.53, 68.579, 1871.63, 322.896, 1005.47
544.93, 2194.53, 68.579, 1871.63, 322.896, 1005.47
545.929, 2194.53, 68.579, 1871.63, 322.896, 1005.47
545.929, 2194.77, 68.5865, 1873.1, 321.672, 1005.23
545.929, 2194.77, 68.5865, 1873.1, 321.672, 1005.23
545.929, 2194.77, 68.5865, 1873.1, 321.672, 1005.23
545.929, 2194.77, 68.5865, 1873.1, 321.672, 1005.23
545.929, 2194.77, 68.5865, 1873.1, 321.672, 1005.23
546.928, 2194.77, 68.5865, 1873.1, 321.672, 1005.23
546.928, 2194.78, 68.587, 1873.68, 321.104, 1005.22
546.928, 2194.78, 68.587, 1873.68, 321.104, 1005.22
546.928, 2194.78, 68.587, 1873.68, 321.104, 1005.22
546.928, 2194.78, 68.587, 1873.68, 321.104, 1005.22
546.928, 2194.78, 68.587, 1873.68, 321.104, 1005.22
547.928, 2194.78, 68.587, 1873.68, 321.104, 1005.22
547.928, 2194.8, 68.5875, 1874.09, 320.712, 1005.2
547.928, 2194.8, 68.5875, 1874.09, 320.712, 1005.2
547.928, 2194.8, 68.5875, 1874.09, 320.712, 1005.2
547.928, 2194.8, 68.5875, 1874.09, 320.712, 1005.2
547.928, 2194.8, 68.5875, 1874.09, 320.712, 1005.2
548.929, 2194.8, 68.5875, 1874.09, 320.712, 1005.2
548.929, 2194.8, 68.5875, 1873.53, 321.272, 1005.2
548.929, 2194.8, 68.5875, 1873.53, 321.272, 1005.2
548.929, 2194.8, 68.5875, 1873.53, 321.272, 1005.2
548.929, 2194.8, 68.5875, 1873.53, 321.272, 1005.2
548.929, 2194.8, 68.5875, 1873.53, 321.272, 1005.2
549.931, 2194.8, 68.5875, 1873.53, 321.272, 1005.2
549.931, 2194.83, 68.5885, 1873.7, 321.136, 1005.17
549.931, 2194.83, 68.5885, 1873.7, 321.136, 1005.17
549.931, 2194.83, 68.5885, 1873.7, 321.136, 1005.17
549.931, 2194.83, 68.5885, 1873.7, 321.136, 1005.17
549.931, 2194.83, 68.5885, 1873.7, 321.136, 1005.17
550.932, 2194.83, 68.5885, 1873.7, 321.136, 1005.17
550.932, 2194.83, 68.5885, 1873.77, 321.064, 1005.17
550.932, 2194.83, 68.5885, 1873.77, 321.064, 1005.17
550.932, 2194.83, 68.5885, 1873.77, 321.064, 1005.17
550.932, 2194.83, 68.5885, 1873.77, 321.064, 1005.17
550.932, 2194.83, 68.5885, 1873.77, 321.064, 1005.17
551.929, 2194.83, 68.5885, 1873.77, 321.064, 1005.17
551.929, 2194.87, 68.5898, 1873.77, 321.104, 1005.13
551.929, 2194.87, 68.5898, 1873.77, 321.104, 1005.13
551.929, 2194.87, 68.5898, 1873.77, 321.104, 1005.13
551.929, 2194.87, 68.5898, 1873.77, 321.104, 1005.13
551.929, 2194.87, 68.5898, 1873.77, 321.104, 1005.13
552.928, 2194.87, 68.5898, 1873.77, 321.104, 1005.13
552.928, 2194.87, 68.5898, 1873.66, 321.208, 1005.13
552.928, 2194.87, 68.5898, 1873.66, 321.208, 1005.13
552.928, 2194.87, 68.5898, 1873.66, 321.208, 1005.13
552.928, 2194.87, 68.5898, 1873.66, 321.208, 1005.13
552.928, 2194.87, 68.5898, 1873.66, 321.208, 1005.13
553.931, 2194.87, 68.5898, 1873.66, 321.208, 1005.13
553.931, 2194.87, 68.5898, 1874.03, 320.84, 1005.13
553.931, 2194.87, 68.5898, 1874.03, 320.84, 1005.13
553.931, 2194.87, 68.5898, 1874.03, 320.84, 1005.13
553.931, 2194.87, 68.5898, 1874.03, 320.84, 1005.13
553.931, 2194.87, 68.5898, 1874.03, 320.84, 1005.13
554.931, 2194.87, 68.5898, 1874.03, 320.84, 1005.13
554.931, 2194.87, 68.5898, 1874.17, 320.704, 1005.13
554.931, 2194.87, 68.5898, 1874.17, 320.704, 1005.13
554.931, 2194.87, 68.5898, 1874.17, 320.704, 1005.13
554.931, 2194.87, 68.5898, 1874.17, 320.704, 1005.13
554.931, 2194.87, 68.5898, 1874.17, 320.704, 1005.13
555.928, 2194.87, 68.5898, 1874.17, 320.704, 1005.13
555.928, 2194.87, 68.5898, 1874.02, 320.848, 1005.13
555.928, 2194.87, 68.5898, 1874.02, 320.848, 1005.13
555.928, 2194.87, 68.5898, 1874.02, 320.848, 1005.13
555.928, 2194.87, 68.5898, 1874.02, 320.848, 1005.13
555.928, 2194.87, 68.5898, 1874.02, 320.848, 1005.13
556.928, 2194.87, 68.5898, 1874.02, 320.848, 1005.13
556.928, 2194.87, 68.5898, 1873.78, 321.096, 1005.13
556.928, 2194.87, 68.5898, 1873.78, 321.096, 1005.13
556.928, 2194.87, 68.5898, 1873.78, 321.096, 1005.13
556.928, 2194.87, 68.5898, 1873.78, 321.096, 1005.13
556.928, 2194.87, 68.5898, 1873.78, 321.096, 1005.13
557.928, 2194.87, 68.5898, 1873.78, 321.096, 1005.13
557.928, 2194.87, 68.5898, 1873.81, 321.064, 1005.13
557.928, 2194.87, 68.5898, 1873.81, 321.064, 1005.13
557.928, 2194.87, 68.5898, 1873.81, 321.064, 1005.13
557.928, 2194.87, 68.5898, 1873.81, 321.064, 1005.13
557.928, 2194.87, 68.5898, 1873.81, 321.064, 1005.13
558.93, 2194.87, 68.5898, 1873.81, 321.064, 1005.13
558.93, 2194.87, 68.5898, 1874.1, 320.768, 1005.13
558.93, 2194.87, 68.5898, 1874.1, 320.768, 1005.13
558.93, 2194.87, 68.5898, 1874.1, 320.768, 1005.13
558.93, 2194.87, 68.5898, 1874.1, 320.768, 1005.13
558.93, 2194.87, 68.5898, 1874.1, 320.768, 1005.13
559.93, 2194.87, 68.5898, 1874.1, 320.768, 1005.13
559.93, 2194.96, 68.5925, 1874.06, 320.904, 1005.04
559.93, 2194.96, 68.5925, 1874.06, 320.904, 1005.04
559.93, 2194.96, 68.5925, 1874.06, 320.904, 1005.04
559.93, 2194.96, 68.5925, 1874.06, 320.904, 1005.04
559.93, 2194.96, 68.5925, 1874.06, 320.904, 1005.04
560.928, 2194.96, 68.5925, 1874.06, 320.904, 1005.04
560.928, 2195.33, 68.604, 1874.77, 320.56, 1004.67
560.928, 2195.33, 68.604, 1874.77, 320.56, 1004.67
560.928, 2195.33, 68.604, 1874.77, 320.56, 1004.67
560.928, 2195.33, 68.604, 1874.77, 320.56, 1004.67
560.928, 2195.33, 68.604, 1874.77, 320.56, 1004.67
561.928, 2195.33, 68.604, 1874.77, 320.56, 1004.67
561.928, 2195.53, 68.6103, 1874.7, 320.832, 1004.47
561.928, 2195.53, 68.6103, 1874.7, 320.832, 1004.47
561.928, 2195.53, 68.6103, 1874.7, 320.832, 1004.47
561.928, 2195.53, 68.6103, 1874.7, 320.832, 1004.47
561.928, 2195.53, 68.6103, 1874.7, 320.832, 1004.47
562.93, 2195.53, 68.6103, 1874.7, 320.832, 1004.47
562.93, 2195.56, 68.6113, 1874.86, 320.704, 1004.44
562.93, 2195.56, 68.6113, 1874.86, 320.704, 1004.44
562.93, 2195.56, 68.6113, 1874.86, 320.704, 1004.44
562.93, 2195.56, 68.6113, 1874.86, 320.704, 1004.44
562.93, 2195.56, 68.6113, 1874.86, 320.704, 1004.44
563.929, 2195.56, 68.6113, 1874.86, 320.704, 1004.44
563.929, 2195.59, 68.6123, 1874.32, 321.272, 1004.41
563.929, 2195.59, 68.6123, 1874.32, 321.272, 1004.41
563.929, 2195.59, 68.6123, 1874.32, 321.272, 1004.41
563.929, 2195.59, 68.6123, 1874.32, 321.272, 1004.41
563.929, 2195.59, 68.6123, 1874.32, 321.272, 1004.41
564.928, 2195.59, 68.6123, 1874.32, 321.272, 1004.41
564.928, 2195.59, 68.6123, 1874.34, 321.248, 1004.41
564.928, 2195.59, 68.6123, 1874.34, 321.248, 1004.41
564.928, 2195.59, 68.6123, 1874.34, 321.248, 1004.41
564.928, 2195.59, 68.6123, 1874.34, 321.248, 1004.41
564.928, 2195.59, 68.6123, 1874.34, 321.248, 1004.41
565.928, 2195.59, 68.6123, 1874.34, 321.248, 1004.41
565.928, 2195.59, 68.6123, 1874.07, 321.52, 1004.41
565.928, 2195.59, 68.6123, 1874.07, 321.52, 1004.41
565.928, 2195.59, 68.6123, 1874.07, 321.52, 1004.41
565.928, 2195.59, 68.6123, 1874.07, 321.52, 1004.41
565.928, 2195.59, 68.6123, 1874.07, 321.52, 1004.41
566.928, 2195.59, 68.6123, 1874.07, 321.52, 1004.41
566.928, 2195.61, 68.6128, 1874.31, 321.296, 1004.39
566.928, 2195.61, 68.6128, 1874.31, 321.296, 1004.39
566.928, 2195.61, 68.6128, 1874.31, 321.296, 1004.39
