Goal x, Goal y, Goal z, Planner
-13.96, -24.4357, 1.41106, racer
-14.4312, -23.5426, 1.56825, racer
-14.6343, -22.7326, 1.90323, racer
-14.3289, -21.955, 2.52887, racer
-14.3235, -21.5067, 2.61034, racer
-14.3233, -21.4862, 2.61354, racer
-14.2961, -21.6225, 2.54249, racer
-14.1477, -22.5853, 2.03443, racer
-14.0269, -23.1456, 1.79919, racer
-13.214, -23.1193, 1.92096, racer
-12.2434, -23.0037, 2.30373, racer
-11.4452, -22.9794, 2.66659, racer
-10.9531, -23.2592, 2.26018, racer
-10.86, -23.3143, 2.00798, racer
-11.0741, -23.2681, 2.30045, racer
-11.8961, -23.4686, 2.57567, racer
-12.8929, -23.9168, 2.54496, racer
-13.3851, -24.3758, 2.65584, racer
-13.2664, -24.8904, 2.99338, racer
-13.2891, -24.9154, 3.02234, racer
-13.9136, -24.537, 2.9866, racer
-14.9069, -24.3778, 2.48087, racer
-15.5424, -24.4787, 1.9835, racer
-16.0792, -24.6831, 1.83664, racer
-16.7732, -25.0966, 2.51967, racer
-17.4441, -25.4117, 2.70401, racer
-17.4499, -26.0582, 2.09679, racer
-17.8728, -26.6057, 1.41274, racer
-18.118, -26.8844, 1.26099, racer
-18.145, -26.9133, 1.24886, racer
-18.4633, -27.3053, 1.62243, racer
-18.7964, -27.7763, 2.33917, racer
-18.859, -27.7404, 2.99846, racer
-19.3689, -27.8691, 3.15277, racer
-19.5343, -27.9133, 3.20414, racer
-19.3676, -27.7845, 3.16042, racer
-19.4499, -26.8364, 3.24959, racer
-19.8314, -26.0067, 3.07343, racer
-20.1978, -25.4555, 2.43637, racer
-20.3677, -24.5373, 1.9631, racer
-19.9658, -23.9301, 1.91152, racer
-20.2755, -23.262, 1.89757, racer
-20.4762, -22.5234, 2.27284, racer
-20.5187, -22.3602, 2.35048, racer
-20.2648, -22.4907, 2.31718, racer
-19.4449, -22.9319, 2.32506, racer
-19.1697, -23.4357, 2.79114, racer
-18.6813, -23.8114, 2.43362, racer
-18.7666, -24.7686, 2.27908, racer
-18.4525, -25.4166, 1.99225, racer
-18.3771, -25.5155, 1.93909, racer
-18.0061, -25.8898, 1.93393, racer
-17.2829, -26.6616, 1.93949, racer
-16.3939, -27.4671, 1.68443, racer
-15.8043, -27.9504, 1.34629, racer
-15.1199, -28.1306, 1.83775, racer
-14.746, -28.1175, 2.11508, racer
-14.7417, -28.1156, 2.11739, racer
-14.261, -27.8692, 2.03144, racer
-13.2529, -27.3477, 1.8221, racer
-12.8266, -26.8853, 1.7199, racer
-12.5546, -26.127, 1.76507, racer
-11.8839, -25.4818, 2.14494, racer
-11.7314, -25.317, 2.27777, racer
-12.5001, -25.7688, 2.34825, racer
-13.3996, -26.0835, 2.25342, racer
-14.0004, -26.3212, 2.08322, racer
-14.9004, -26.3129, 2.45152, racer
-15.6314, -26.4874, 2.57962, racer
-16.3002, -26.8053, 2.32524, racer
-16.797, -26.477, 2.18349, racer
-16.8991, -26.4007, 2.15574, racer
-16.9876, -26.0796, 2.2213, racer
-17.313, -25.2578, 2.4804, racer
-17.4639, -24.6371, 2.71878, racer
-17.2247, -23.7682, 2.97953, racer
-16.7383, -23.5492, 3.2946, racer
-16.3469, -23.5381, 3.50314, racer
-16.401, -23.6013, 3.52548, racer
-17.0523, -24.0649, 3.53765, racer
-17.3684, -24.6378, 2.98467, racer
-16.9195, -25.0117, 1.96695, racer
-16.0231, -25.4736, 1.82519, racer
-15.2362, -25.4934, 1.54438, racer
-14.6543, -25.0746, 1.5241, racer
-14.4591, -24.8443, 1.52092, racer
-14.4623, -24.8505, 1.53973, racer
-14.8789, -25.4815, 2.08042, racer
-14.8704, -26.0687, 2.59114, racer
-13.9945, -26.1988, 3.01883, racer
-13.5947, -26.0327, 3.22085, racer
-13.515, -25.6758, 2.97947, racer
-13.6209, -24.7786, 2.47327, racer
-13.9645, -24.1515, 2.78287, racer
-13.4135, -23.4719, 3.09842, racer
-13.1201, -22.9126, 3.07763, racer
-13.0999, -22.8698, 3.07701, racer
-13.1166, -22.9051, 3.07733, racer
-13.029, -23.5146, 3.29363, racer
-12.8525, -24.136, 3.49284, racer
-12.7893, -24.8853, 2.92523, racer
-12.2792, -25.4308, 2.54146, racer
-12.3196, -26.2571, 2.06043, racer
-11.7643, -26.815, 1.73437, racer
-11.1478, -26.5799, 1.77976, racer
-11.0796, -26.4498, 1.41281, racer
-11.2388, -26.5766, 1.5942, racer
-11.8954, -27.3216, 1.80421, racer
-12.5822, -27.4377, 1.48906, racer
-13.2226, -27.4567, 1.71482, racer
-14.0565, -27.4751, 2.31477, racer
-14.5798, -28.044, 2.43966, racer
-14.7125, -28.3863, 2.37297, racer
-14.7116, -28.3841, 2.37334, racer
-14.7149, -28.3633, 2.3871, racer
-14.9308, -27.6523, 2.77151, racer
-15.4961, -26.9346, 3.15817, racer
-16.1526, -26.7012, 3.44017, racer
-16.5781, -26.1621, 3.15737, racer
-16.8515, -25.4159, 3.05483, racer
-17.5749, -25.1721, 3.45445, racer
-17.9487, -25.3937, 3.52698, racer
-18.0119, -25.4351, 3.5389, racer
-17.9485, -25.4471, 3.51269, racer
-17.2449, -25.5684, 3.23691, racer
-16.4683, -26.2592, 3.0581, racer
-15.8598, -26.4087, 2.94543, racer
-15.1911, -25.8985, 3.32165, racer
-14.4705, -25.8547, 3.43346, racer
-13.6969, -26.2208, 3.19225, racer
-13.4147, -26.5667, 3.00851, racer
-13.3751, -26.6162, 2.98256, racer
-13.3281, -26.5584, 2.9499, racer
-12.6026, -25.8342, 2.56106, racer
-12.0432, -25.4549, 2.35774, racer
-11.6444, -25.8744, 1.96273, racer
-10.8864, -26.5101, 2.08609, racer
-10.6537, -27.2131, 2.34715, racer
-10.6736, -27.5139, 2.4726, racer
-10.677, -27.3974, 2.57972, racer
-10.4521, -26.5617, 3.00122, racer
-9.74833, -25.8966, 2.83623, racer
-9.46465, -25.5043, 2.11427, racer
-8.83924, -25.9166, 1.82352, racer
-8.12106, -26.4377, 1.58896, racer
-8.06151, -26.4813, 1.54687, racer
-8.05654, -26.4852, 1.54263, racer
-8.07961, -26.4396, 1.63247, racer
-8.39298, -25.8266, 2.03069, racer
-9.01377, -25.2892, 2.47723, racer
-9.55295, -24.7589, 2.88987, racer
-10.3038, -24.6438, 2.48589, racer
-11.1289, -25.1091, 2.12675, racer
-11.8352, -25.397, 1.95764, racer
-12.1646, -25.8076, 2.42824, racer
-12.1635, -25.9704, 2.69004, racer
-12.1634, -25.9892, 2.72135, racer
-12.4421, -25.8737, 2.79512, racer
-13.2817, -25.5934, 3.13049, racer
-13.6099, -24.8797, 3.27826, racer
-13.9894, -23.8812, 3.17874, racer
-14.4739, -23.2934, 3.14581, racer
-14.8058, -22.2992, 2.83445, racer
-14.8257, -21.9843, 2.03976, racer
-14.8399, -21.94, 1.81027, racer
-14.8423, -21.9325, 1.77269, racer
-14.5113, -21.8201, 2.01088, racer
-13.5975, -21.1783, 2.35751, racer
-13.3963, -20.2498, 2.40711, racer
-13.0942, -19.4625, 1.9289, racer
-12.7008, -19.3801, 1.58996, racer
-11.8584, -19.6509, 2.0212, racer
-11.5555, -19.6683, 2.36673, racer
-11.1741, -19.7586, 2.07005, racer
-10.2919, -19.2198, 2.10293, racer
-9.76478, -19.2826, 2.66046, racer
-8.88121, -19.535, 2.9646, racer
-8.65692, -19.563, 2.99497, racer
-8.65435, -19.5618, 2.99386, racer
-8.64441, -19.1992, 2.81883, racer
-8.37933, -18.287, 2.08266, racer
-8.39892, -17.8701, 1.79504, racer
-8.69179, -16.9322, 2.49264, racer
-8.52386, -16.3388, 2.79935, racer
-8.6549, -15.6086, 2.61725, racer
-8.64565, -14.9383, 3.01729, racer
-8.44385, -14.3156, 2.65223, racer
-8.42229, -14.2262, 2.51467, racer
-8.45985, -14.3181, 2.44093, racer
-8.91144, -14.5941, 2.05705, racer
-9.5184, -14.1753, 2.08589, racer
-10.1095, -13.5344, 1.76626, racer
-10.938, -13.8832, 1.84322, racer
-11.9315, -14.0721, 1.93911, racer
-12.6175, -14.5916, 1.8634, racer
-13.3479, -14.6278, 1.75682, racer
-13.4526, -14.6239, 1.7408, racer
-13.4622, -14.6234, 1.7393, racer
-13.2723, -14.6936, 1.7505, racer
-12.7813, -15.4035, 1.7161, racer
-13.1195, -16.1406, 2.16424, racer
-13.751, -16.7155, 2.60409, racer
-14.5429, -17.2814, 2.53097, racer
-15.1614, -17.3324, 2.68593, racer
-15.1848, -17.3345, 2.69122, racer
-15.0123, -17.4949, 2.69121, racer
-14.148, -17.7237, 2.56859, racer
-13.4718, -17.2703, 2.48452, racer
-12.4492, -17.5162, 2.75004, racer
-11.7399, -17.5759, 2.64309, racer
-11.7162, -17.5737, 2.63531, racer
-11.5926, -17.4431, 2.59389, racer
-11.1434, -16.4606, 2.54641, racer
-11.1532, -15.491, 2.75618, racer
-10.51, -14.9366, 2.55134, racer
-10.1967, -14.4427, 1.91642, racer
-9.93867, -13.987, 1.81182, racer
-9.815, -13.9058, 1.55113, racer
-9.84591, -13.9286, 1.26017, racer
-9.84459, -14.002, 1.43722, racer
-9.80029, -14.6132, 2.17697, racer
-9.79801, -15.4676, 2.6713, racer
-9.62598, -16.442, 3.00683, racer
-9.30574, -16.9772, 3.15216, racer
-9.39887, -17.9183, 2.75755, racer
-9.27777, -18.5966, 2.52082, racer
-10.0346, -18.6002, 1.88609, racer
-11.1496, -18.7552, 1.67922, racer
-11.6111, -18.778, 1.65856, racer
-11.6216, -18.781, 1.68633, racer
-11.2202, -18.9414, 2.23997, racer
-11.1724, -18.8345, 2.71665, racer
-11.6951, -17.9086, 2.88783, racer
-11.8643, -17.1834, 2.89505, racer
-12.4591, -16.4375, 2.62954, racer
-12.9523, -15.7071, 2.27949, racer
-13.6067, -14.9918, 2.08343, racer
-13.8545, -14.5471, 2.24248, racer
-13.8387, -14.5438, 2.25889, racer
-13.169, -14.5827, 2.80581, racer
-12.3872, -14.515, 3.2968, racer
-12.1259, -13.8158, 2.97436, racer
-12.5152, -12.8591, 2.76515, racer
-13.1764, -12.2705, 2.71875, racer
-12.9738, -11.4637, 2.34779, racer
-12.4454, -11.1534, 1.78351, racer
-12.8048, -10.9288, 1.4351, racer
-13.0293, -10.8676, 1.17272, racer
-13.0412, -10.8646, 1.15739, racer
-12.8235, -10.877, 1.55806, racer
-12.1714, -10.9086, 2.49687, racer
-11.4187, -11, 2.74683, racer
-10.4042, -11.3903, 2.74001, racer
-10.0494, -11.9162, 2.75125, racer
-10.0729, -12.4228, 2.75452, racer
-10.4261, -12.4197, 2.78605, racer
-11.4533, -12.0601, 3.01224, racer
-12.2373, -12.2862, 3.25253, racer
-12.9153, -12.4333, 3.23358, racer
-13.6403, -12.546, 2.87344, racer
-13.8813, -12.7809, 2.76224, racer
-13.8718, -12.7858, 2.76233, racer
-13.5804, -13.2469, 2.78649, racer
-13.1796, -14.2134, 2.83558, racer
-12.791, -14.7132, 2.56545, racer
-12.2235, -15.2647, 2.49722, racer
-12.0132, -15.4891, 2.92885, racer
-11.9995, -15.5039, 2.96645, racer
-12.0063, -15.4992, 2.94702, racer
-11.9037, -15.9475, 2.79551, racer
-11.1073, -16.5247, 2.73235, racer
-10.1127, -16.6651, 2.97002, racer
-9.66789, -17.2173, 2.78222, racer
-8.60665, -17.4941, 2.66367, racer
-7.73111, -18.0035, 2.1361, racer
-7.47914, -18.2206, 1.84115, racer
-7.46796, -18.2303, 1.82679, racer
-7.53577, -18.2621, 1.90562, racer
-8.19844, -18.8643, 2.06807, racer
-8.55524, -19.6948, 1.94506, racer
-8.74642, -20.5489, 2.23883, racer
-8.79657, -21.2831, 1.98178, racer
-9.34248, -21.8737, 1.84668, racer
-9.91989, -22.754, 1.89166, racer
-9.95496, -23.1987, 1.63682, racer
-9.95229, -23.2653, 1.51767, racer
-10.305, -23.283, 1.78596, racer
-10.9968, -23.9201, 1.74459, racer
-11.3146, -24.3222, 1.79428, racer
-11.3192, -24.9455, 1.93344, racer
-10.968, -25.8625, 1.8917, racer
-10.7951, -26.4839, 1.78914, racer
-11.0746, -26.8417, 1.73317, racer
-11.2367, -26.9257, 1.47744, racer
-11.1083, -26.8041, 1.8771, racer
-11.4312, -27.4464, 1.9126, racer
-11.3088, -28.1194, 1.86486, racer
-10.4235, -28.6184, 1.86913, racer
-9.6666, -28.6985, 1.66778, racer
-8.92626, -28.5851, 1.77962, racer
-8.45135, -28.4831, 2.07936, racer
-8.58297, -28.5128, 2.00525, racer
-9.1272, -28.2362, 2.04383, racer
-9.50693, -27.8355, 2.33678, racer
-10.2788, -27.9324, 2.77971, racer
-10.812, -27.7482, 2.44983, racer
-11.7371, -27.2491, 2.02319, racer
-12.6597, -27.1529, 2.17355, racer
-13.0997, -26.5018, 2.70235, racer
-13.4885, -26.026, 3.24385, racer
-13.4802, -25.9576, 3.29805, racer
-12.8463, -25.7683, 3.2642, racer
-11.7529, -25.3526, 3.01344, racer
-11.3654, -25.7043, 2.7904, racer
-10.7541, -25.8856, 2.4034, racer
-10.0654, -25.4081, 2.43086, racer
-9.86339, -24.3722, 2.84795, racer
-9.82518, -23.7086, 2.84292, racer
-10.1278, -22.7438, 2.2817, racer
-10.2341, -22.5544, 2.07835, racer
-10.0849, -22.4753, 2.32464, racer
-9.69148, -22.1777, 3.09094, racer
-9.92565, -21.5297, 3.1044, racer
-9.3404, -21.1704, 2.71254, racer
-8.41141, -20.9652, 2.61545, racer
-7.74194, -20.4146, 2.91162, racer
-7.7018, -19.7532, 2.58604, racer
-7.70513, -19.6603, 2.51172, racer
-7.70549, -19.654, 2.50659, racer
-7.70719, -19.6775, 2.51798, racer
-7.55071, -20.2808, 2.81955, racer
-6.85461, -21.1129, 2.95797, racer
-6.14149, -21.3273, 2.33207, racer
-5.33484, -21.1956, 1.99177, racer
-4.68633, -20.8941, 2.13534, racer
-4.13329, -21.0286, 2.30306, racer
-4.10478, -21.0354, 2.31023, racer
-4.09351, -21.0319, 2.31083, racer
-3.50106, -21.074, 2.46539, racer
-2.86266, -21.4879, 2.84284, racer
-2.61564, -22.1545, 2.45477, racer
-2.15966, -22.7912, 2.29872, racer
-2.0935, -22.84, 1.97556, racer
-2.1597, -22.8756, 2.25, racer
-2.3945, -23.707, 2.49468, racer
-2.11435, -24.8783, 2.41844, racer
-1.60549, -25.4222, 2.40797, racer
-2.07963, -26.042, 2.41081, racer
-2.66141, -26.7037, 2.40725, racer
-2.70595, -26.7708, 2.05339, racer
-2.71053, -26.7773, 2.00212, racer
-2.68745, -26.7538, 2.0704, racer
-2.10934, -26.1772, 2.41871, racer
-1.57287, -25.5177, 2.44051, racer
-1.52038, -24.5579, 2.41647, racer
-1.19599, -23.7633, 2.40541, racer
-1.0821, -22.8514, 2.51554, racer
-0.707119, -22.2576, 2.50911, racer
-0.681186, -21.6427, 2.28248, racer
-0.675314, -21.5868, 1.90099, racer
-0.67506, -21.5841, 1.8853, racer
-0.624076, -21.5764, 2.0347, racer
0.0929331, -21.3425, 2.71814, racer
0.766376, -20.9618, 2.81758, racer
0.322377, -20.0721, 2.68012, racer
-0.105092, -19.2634, 2.4403, racer
-0.439093, -18.3692, 2.52047, racer
-0.0660368, -17.9366, 2.59197, racer
-0.0149308, -17.8917, 2.59908, racer
0.0192466, -17.8477, 2.5875, racer
0.603614, -17.2127, 2.59389, racer
1.34149, -16.5796, 2.8462, racer
2.46024, -16.2457, 3.03598, racer
2.82824, -15.7045, 2.58547, racer
2.71721, -15.4219, 2.33175, racer
2.68311, -15.4226, 2.22713, racer
3.0801, -15.471, 2.50386, racer
4.22898, -15.726, 2.65889, racer
4.70518, -15.3685, 2.55107, racer
5.47613, -15.0567, 2.81553, racer
6.35876, -15.1355, 2.80165, racer
6.77046, -14.7964, 3.16663, racer
6.77703, -14.8336, 3.21229, racer
6.46364, -15.4687, 3.10358, racer
6.02906, -16.0401, 2.85545, racer
5.41567, -16.8965, 2.79747, racer
4.71471, -17.5883, 2.68744, racer
3.82589, -17.2477, 2.69663, racer
3.15662, -16.8781, 2.61358, racer
2.78489, -16.6541, 2.95041, racer
2.77617, -16.6488, 2.96128, racer
2.8413, -16.6516, 2.94472, racer
3.55963, -16.3723, 2.72104, racer
4.2368, -15.9996, 2.63971, racer
4.4589, -15.4262, 2.76895, racer
4.1465, -14.6031, 2.93615, racer
3.61773, -13.8787, 3.01183, racer
3.21006, -13.2358, 2.4557, racer
3.46552, -12.6486, 2.37205, racer
3.52206, -12.4789, 2.08209, racer
3.52396, -12.4712, 2.06639, racer
3.52412, -12.4712, 2.05964, racer
3.52254, -12.4582, 2.22879, racer
3.57226, -11.8624, 2.60554, racer
3.53039, -11.0442, 2.64072, racer
2.74541, -10.5897, 2.70167, racer
1.62843, -10.6426, 2.40175, racer
0.71291, -10.8559, 2.27091, racer
0.164523, -10.8779, 2.61923, racer
0.310865, -10.8146, 2.61236, racer
0.537258, -10.1273, 2.32862, racer
1.13356, -9.36322, 2.26835, racer
1.61567, -8.47701, 2.43379, racer
2.28745, -8.17332, 2.455, racer
3.16335, -8.36134, 2.59552, racer
4.27219, -8.41967, 2.6506, racer
4.52239, -8.40704, 2.35595, racer
4.51445, -8.40428, 2.24945, racer
4.36762, -8.55988, 2.43324, racer
3.84036, -9.13711, 2.58725, racer
3.28144, -10.0965, 2.69386, racer
2.87255, -10.4623, 2.55304, racer
2.02103, -11.088, 2.62325, racer
1.08966, -11.7212, 2.83916, racer
0.258892, -12.1588, 2.62691, racer
0.366164, -12.0823, 2.65589, racer
0.437213, -11.3112, 2.59604, racer
-0.0869383, -10.203, 2.30439, racer
-0.230223, -9.37685, 2.4964, racer
-0.048976, -8.46178, 2.36088, racer
-0.66059, -8.00668, 2.56053, racer
-0.821168, -7.92067, 2.60979, racer
-1.12687, -7.81955, 2.66079, racer
-2.1492, -7.78315, 2.75107, racer
-2.60972, -8.00056, 2.46196, racer
-2.9299, -8.66544, 2.19891, racer
-3.65666, -9.42884, 2.2992, racer
-4.16802, -9.18038, 2.38545, racer
-4.34729, -8.80294, 2.57899, racer
-4.202, -9.07125, 2.42901, racer
-3.92268, -9.81343, 2.49926, racer
-3.93408, -10.8638, 2.54243, racer
-3.85859, -11.3725, 2.39042, racer
-3.13892, -12.031, 2.07447, racer
-2.6117, -12.6259, 2.40427, racer
-3.12274, -12.8256, 2.74896, racer
-3.64428, -12.8463, 2.81382, racer
-3.65285, -12.8467, 2.81491, racer
-3.63968, -12.7863, 2.81208, racer
-3.29085, -11.9449, 2.87696, racer
-2.92371, -10.9371, 2.93146, racer
-3.18391, -10.3473, 2.91584, racer
-2.82735, -9.77541, 2.6268, racer
-1.91111, -9.60482, 2.24787, racer
-0.847721, -9.59271, 2.50307, racer
-0.165583, -9.72629, 2.25286, racer
0.590853, -9.6069, 2.36177, racer
0.973028, -9.28082, 2.68555, racer
0.977893, -9.27741, 2.69052, racer
0.989845, -9.38291, 2.69165, racer
0.789781, -10.2571, 2.54564, racer
0.655989, -11.2384, 2.82397, racer
0.542637, -11.8684, 3.15936, racer
0.149592, -12.6658, 2.72568, racer
-0.384074, -13.0687, 2.54882, racer
-0.648707, -13.1892, 2.70125, racer
-0.64813, -13.1889, 2.70094, racer
-0.91157, -13.4209, 2.75243, racer
-1.89138, -13.9663, 2.97447, racer
-2.21711, -14.8941, 2.82091, racer
-2.74749, -14.9629, 2.60236, racer
-3.65357, -14.4947, 2.16191, racer
-3.80851, -14.4114, 2.07989, racer
-3.78885, -14.4214, 2.08957, racer
-4.1487, -14.3922, 2.17352, racer
-5.30292, -14.2653, 2.08521, racer
-5.99175, -13.633, 2.00999, racer
-6.45602, -12.8018, 2.40581, racer
-7.01824, -12.086, 2.303, racer
-6.84635, -11.454, 1.99401, racer
-6.3978, -10.9791, 2.42922, racer
-6.32906, -10.9056, 2.52173, racer
-6.32523, -10.903, 2.53036, racer
-6.48054, -11.4258, 2.04255, racer
-6.00477, -12.1147, 1.96999, racer
-5.63561, -12.726, 2.07688, racer
-5.46938, -13.31, 2.77311, racer
-5.37608, -13.9595, 3.05041, racer
-5.84375, -14.9837, 2.97806, racer
-6.57633, -15.2821, 2.86324, racer
-6.89125, -15.2851, 2.82921, racer
-6.72038, -15.6183, 2.9093, racer
-6.86551, -16.6575, 2.96863, racer
-7.62584, -16.9952, 3.07911, racer
-8.44789, -17.4061, 3.32251, racer
-8.62356, -17.5932, 3.38787, racer
-8.6269, -17.5969, 3.38898, racer
-8.8047, -17.2044, 3.03845, racer
-9.02112, -16.285, 2.48198, racer
-9.14304, -15.5942, 2.39887, racer
-9.2903, -14.6693, 2.99473, racer
-9.35766, -14.141, 3.38338, racer
-9.72352, -13.4207, 3.10334, racer
-9.50843, -12.7834, 3.18946, racer
-9.49449, -12.7504, 3.19462, racer
-9.49743, -12.7572, 3.19347, racer
-9.49995, -12.7727, 3.18755, racer
-9.90726, -13.2979, 3.05856, racer
-10.9202, -13.7309, 3.13784, racer
-11.6762, -13.9834, 3.04525, racer
-12.0114, -14.9896, 2.86872, racer
-12.7978, -15.684, 2.78161, racer
-13.1047, -15.9278, 2.65835, racer
-13.1154, -15.936, 2.65459, racer
-13.0524, -15.8817, 2.65474, racer
-12.5003, -15.0972, 2.6154, racer
-12.4949, -14.3865, 2.78231, racer
-12.6968, -13.8209, 3.38749, racer
-13.1422, -13.3398, 3.4537, racer
-13.1671, -13.3121, 3.4538, racer
-13.1735, -13.306, 3.45608, racer
-13.0784, -13.4104, 3.44652, racer
-12.4966, -14.1681, 3.36498, racer
-12.2532, -14.8621, 3.35381, racer
-12.7585, -15.6645, 3.06532, racer
-13.7542, -15.6916, 2.88429, racer
-14.7564, -15.9209, 3.18964, racer
-14.9438, -16.0077, 3.23941, racer
-14.8098, -16.2342, 3.09424, racer
-14.0675, -16.9252, 2.83251, racer
-13.672, -17.6578, 2.95906, racer
-12.8056, -18.2925, 2.90236, racer
-12.4268, -18.9951, 3.09383, racer
-12.7946, -19.3993, 3.39935, racer
-13.1113, -19.515, 3.54976, racer
-13.5741, -19.083, 3.30289, racer
-14.4632, -19.1657, 3.14608, racer
-15.2175, -19.5944, 2.79795, racer
-15.5507, -20.3372, 3.00911, racer
-16.1244, -20.8434, 2.81257, racer
-16.165, -20.8738, 2.79476, racer
-16.1667, -20.8751, 2.794, racer
-16.188, -20.8177, 2.84001, racer
-16.8182, -20.5914, 3.17076, racer
-17.8634, -20.8131, 3.09432, racer
-18.7023, -20.9847, 2.81227, racer
-19.7712, -20.5115, 3.05935, racer
-20.7496, -20.5033, 3.35811, racer
-21.3844, -20.2512, 3.26961, racer
-21.5718, -19.3822, 2.77119, racer
-21.5827, -19.0828, 2.64372, racer
-21.5837, -19.0573, 2.63161, racer
-21.5836, -19.0603, 2.63309, racer
-21.5154, -19.0502, 2.45125, racer
-21.3839, -18.5088, 1.87349, racer
-21.9169, -17.8518, 1.21732, racer
-22.4951, -17.3836, 0.746171, racer
-23.1248, -17.1715, 0.98668, racer
-23.7299, -16.4577, 1.08151, racer
-23.9157, -16.2665, 1.94272, racer
-23.7295, -15.7959, 2.60618, racer
-23.7211, -15.7744, 2.63726, racer
-23.7175, -15.7825, 2.61386, racer
-23.6342, -15.9164, 2.16089, racer
-23.4469, -16.5713, 1.08153, racer
-23.1814, -17.0401, 1.06772, racer
-22.6579, -18.0166, 1.2857, racer
-22.3835, -18.745, 1.59665, racer
-22.4654, -19.6961, 2.17715, racer
-22.6231, -19.8547, 2.81447, racer
-22.6516, -19.8319, 3.23, racer
-22.6537, -19.8299, 3.26429, racer
-22.6139, -19.8727, 3.25203, racer
-21.9515, -20.5154, 3.21347, racer
-21.0738, -20.8892, 2.77181, racer
-20.1335, -20.6871, 2.50538, racer
-19.3462, -20.766, 2.1679, racer
-18.7603, -20.8025, 2.63847, racer
-18.3845, -21.4977, 3.01262, racer
-18.2625, -22.0128, 2.55147, racer
-18.0328, -22.3091, 2.49692, racer
-17.3569, -22.8319, 2.88212, racer
-16.9627, -23.7228, 2.79965, racer
-16.8284, -24.7516, 2.41122, racer
-16.6438, -25.616, 2.35275, racer
-16.2151, -25.9375, 2.66732, racer
-15.9694, -26.0584, 3.04381, racer
-16.6928, -25.8745, 3.66839, racer
-17.6423, -25.8327, 3.71545, racer
-17.8554, -26.1956, 3.62946, racer
-17.8201, -26.7683, 3.60796, racer
-17.8163, -26.8279, 3.60554, racer
-17.8152, -26.7093, 3.60807, racer
-17.8638, -26.1192, 3.06958, racer
-18.4531, -26.0893, 2.36949, racer
-19.1754, -25.7858, 2.10936, racer
-19.9847, -25.4183, 2.58826, racer
-20.5236, -25.4432, 3.46978, racer
-20.5995, -25.4484, 3.65209, racer
-20.5751, -25.4149, 3.56427, racer
-20.7628, -24.6785, 3.49321, racer
-21.0091, -23.7548, 3.86356, racer
-21.6332, -23.4541, 3.88461, racer
-22.7253, -23.3049, 3.55577, racer
-22.9844, -22.9494, 3.31678, racer
-22.8097, -22.4265, 3.116, racer
-23.0331, -22.3365, 2.894, racer
-23.9004, -21.8668, 2.46451, racer
-24.0752, -21.1065, 2.3117, racer
-24.0421, -20.0779, 2.35248, racer
-24.1261, -19.782, 2.39219, racer
-24.1272, -19.7773, 2.39254, racer
-24.1273, -19.7764, 2.3925, racer
-24.1079, -19.8553, 2.38572, racer
-24.2748, -19.582, 2.72013, racer
-24.545, -18.8672, 3.27546, racer
-24.0827, -18.1354, 3.39571, racer
-23.2272, -17.8124, 3.56307, racer
-23.117, -17.7849, 3.58755, racer
-23.1499, -17.8678, 3.56648, racer
-23.0649, -18.6452, 3.39466, racer
-22.6515, -19.4587, 2.99935, racer
-22.8856, -19.7249, 2.93254, racer
-23.8698, -20.1122, 2.74429, racer
-24.258, -20.4803, 2.62971, racer
-23.5871, -21.2918, 2.58476, racer
-22.9789, -22.0113, 2.43326, racer
-22.4287, -22.626, 2.43479, racer
-21.8622, -22.3811, 2.11432, racer
-21.8273, -22.345, 2.09023, racer
-22.3165, -22.3105, 2.16216, racer
-23.1667, -22.451, 2.40945, racer
-23.6449, -22.8908, 2.95198, racer
-23.856, -22.7453, 3.3562, racer
-24.5671, -22.8575, 3.77075, racer
-25.3132, -23.0194, 4.17893, racer
-25.4991, -23.063, 4.28179, racer
-25.1569, -22.8381, 3.92888, racer
-24.2896, -22.567, 3.22325, racer
-23.5814, -22.016, 3.11429, racer
-23.3813, -21.2362, 2.92191, racer
-22.9485, -20.5489, 3.11472, racer
-22.2626, -20.4158, 3.9411, racer
-21.4933, -20.588, 4.11263, racer
-21.2662, -20.6331, 4.0829, racer
-21.2741, -20.6316, 4.08374, racer
-21.3125, -20.6455, 4.04741, racer
-22.0593, -21.0021, 3.58947, racer
-22.8158, -21.2918, 3.60803, racer
-23.4704, -20.887, 3.33929, racer
-23.63, -20.1248, 3.07055, racer
-23.4915, -19.55, 3.40841, racer
-23.4437, -19.3264, 3.66526, racer
-23.4395, -19.4434, 3.59191, racer
-23.0023, -20.2344, 3.8932, racer
-22.6437, -20.7216, 4.24665, racer
-22.5683, -21.0994, 3.9134, racer
-22.0356, -21.7841, 3.43922, racer
-21.7906, -22.3483, 2.88301, racer
-21.7497, -22.4859, 2.72757, racer
-21.7868, -22.516, 2.73994, racer
-22.1689, -23.1051, 3.16202, racer
-22.0902, -23.7976, 3.77633, racer
-21.6953, -24.7165, 3.60544, racer
-20.5896, -24.858, 3.49173, racer
-19.5398, -25.0489, 3.57498, racer
-19.1929, -25.1902, 3.75904, racer
-19.1866, -25.1925, 3.76217, racer
-19.1894, -25.188, 3.76269, racer
-19.219, -24.619, 3.82959, racer
-19.4448, -23.5304, 3.65254, racer
-19.5704, -22.7291, 3.62417, racer
-20.1972, -21.9051, 3.77948, racer
-20.9125, -21.2075, 4.1153, racer
