Iteration, Path length, Time, Planning, Flying
1244, 965.794, 1243.8, 233.51, 1010.28
1245, 966.776, 1244.8, 233.69, 1011.09
1246, 967.693, 1245.8, 234, 1011.78
1247, 968.744, 1246.8, 234.17, 1012.61
1248, 969.229, 1247.8, 234.41, 1013.37
1249, 969.316, 1248.8, 234.94, 1013.84
1250, 969.462, 1249.81, 235.49, 1014.3
1251, 970.459, 1250.8, 235.62, 1015.16
1252, 971.232, 1251.81, 235.79, 1015.99
1253, 971.911, 1252.8, 235.91, 1016.88
1254, 972.949, 1253.8, 236.06, 1017.72
1255, 973.965, 1254.8, 236.24, 1018.54
1256, 974.176, 1255.8, 236.71, 1019.07
1257, 974.831, 1256.8, 236.88, 1019.9
1258, 975.893, 1257.8, 237.02, 1020.76
1259, 976.89, 1258.8, 237.2, 1021.58
1260, 977.868, 1259.8, 237.31, 1022.48
1261, 978.792, 1260.8, 237.47, 1023.31
1262, 979.695, 1261.8, 237.66, 1024.12
1263, 980.244, 1262.8, 237.9, 1024.88
1264, 980.676, 1263.8, 238.15, 1025.63
1265, 980.784, 1264.8, 238.63, 1026.16
1266, 980.943, 1265.8, 238.88, 1026.9
1267, 981.684, 1266.81, 239.08, 1027.7
1268, 982.358, 1267.8, 239.26, 1028.53
1269, 983.251, 1268.81, 239.44, 1029.34
1270, 984.059, 1269.8, 239.63, 1030.15
1271, 984.827, 1270.8, 239.76, 1031.03
1272, 985.24, 1271.81, 239.98, 1031.81
1273, 985.286, 1272.8, 240.62, 1032.16
1274, 985.39, 1273.8, 240.88, 1032.9
1275, 985.999, 1274.8, 241.23, 1033.55
1276, 986.969, 1275.81, 241.56, 1034.22
1277, 987.19, 1276.8, 242.02, 1034.77
1278, 987.28, 1277.8, 242.62, 1035.17
1279, 988.22, 1278.81, 242.77, 1036.01
1280, 989.21, 1279.8, 242.99, 1036.79
1281, 990.028, 1280.8, 243.21, 1037.57
1282, 991.044, 1281.8, 243.36, 1038.42
1283, 991.861, 1282.8, 243.53, 1039.25
1284, 992.702, 1283.8, 243.61, 1040.17
1285, 992.867, 1284.8, 244.09, 1040.69
1286, 993.128, 1285.8, 244.56, 1041.22
1287, 994.291, 1286.8, 244.76, 1042.03
1288, 995.32, 1287.8, 244.92, 1042.86
1289, 996.237, 1288.8, 245.13, 1043.66
1290, 996.973, 1289.8, 245.36, 1044.42
1291, 997.373, 1290.8, 245.61, 1045.18
1292, 997.981, 1291.8, 245.81, 1045.97
1293, 999.075, 1292.8, 246.03, 1046.75
1294, 999.483, 1293.8, 246.21, 1047.58
1295, 999.598, 1294.8, 246.84, 1047.95
1296, 999.72, 1295.8, 247.32, 1048.46
1297, 1000.39, 1296.8, 247.45, 1049.34
1298, 1001.52, 1297.8, 247.63, 1050.15
1299, 1002.43, 1298.8, 247.78, 1051
1300, 1003.05, 1299.8, 247.92, 1051.84
1301, 1003.77, 1300.8, 248.2, 1052.6
1302, 1004.37, 1301.8, 248.37, 1053.42
1303, 1005.14, 1302.8, 248.58, 1054.2
1304, 1006.16, 1303.8, 248.77, 1055.01
1305, 1006.92, 1304.81, 248.92, 1055.86
1306, 1007.87, 1305.8, 249.1, 1056.68
1307, 1008.75, 1306.8, 249.37, 1057.41
1308, 1009.53, 1307.8, 249.65, 1058.13
1309, 1009.72, 1308.8, 250.07, 1058.71
1310, 1009.78, 1309.8, 250.67, 1059.12
1311, 1010.69, 1310.81, 250.87, 1059.91
1312, 1011.83, 1311.8, 251.01, 1060.77
1313, 1012.8, 1312.8, 251.11, 1061.67
1314, 1013.78, 1313.8, 251.32, 1062.46
1315, 1014.31, 1314.8, 251.52, 1063.26
1316, 1014.82, 1315.8, 251.73, 1064.05
1317, 1014.97, 1316.8, 252.14, 1064.64
1318, 1015.6, 1317.8, 252.3, 1065.48
1319, 1016.71, 1318.81, 252.47, 1066.31
1320, 1017.73, 1319.8, 252.86, 1066.92
1321, 1018.89, 1320.8, 253.04, 1067.74
1322, 1019.59, 1321.8, 253.17, 1068.62
1323, 1019.63, 1322.8, 253.8, 1068.98
1324, 1019.67, 1323.8, 254.57, 1069.21
1325, 1020.34, 1324.8, 254.73, 1070.06
1326, 1021.26, 1325.8, 254.83, 1070.96
1327, 1022.22, 1326.8, 255.1, 1071.68
1328, 1022.97, 1327.8, 255.23, 1072.55
1329, 1023.74, 1328.8, 255.4, 1073.38
1330, 1024.8, 1329.8, 255.57, 1074.21
1331, 1025.55, 1330.81, 255.82, 1074.97
1332, 1025.6, 1331.81, 256.52, 1075.26
1333, 1025.63, 1332.8, 257.36, 1075.43
1334, 1026.32, 1333.81, 257.88, 1075.9
1335, 1027.32, 1334.8, 258.43, 1076.35
1336, 1028.37, 1335.81, 258.92, 1076.87
1337, 1029.3, 1336.8, 259.36, 1077.43
1338, 1030.09, 1337.8, 259.89, 1077.89
1339, 1030.3, 1338.8, 260.32, 1078.47
1340, 1031.05, 1339.8, 260.81, 1078.96
1341, 1032.33, 1340.8, 261.26, 1079.52
1342, 1033, 1341.8, 261.75, 1080.03
1343, 1034.08, 1342.8, 262.04, 1080.72
1344, 1035.14, 1343.8, 262.15, 1081.63
1345, 1036.06, 1344.8, 262.26, 1082.52
1346, 1036.93, 1345.81, 262.39, 1083.39
1347, 1037.58, 1346.81, 262.7, 1084.09
1348, 1037.62, 1347.8, 263.41, 1084.37
1349, 1038.26, 1348.8, 263.59, 1085.2
1350, 1038.95, 1349.8, 263.73, 1086.05
1351, 1039.97, 1350.8, 264.09, 1086.69
1352, 1040.94, 1351.8, 264.3, 1087.49
1353, 1042.02, 1352.8, 264.56, 1088.22
1354, 1042.48, 1353.8, 264.79, 1088.99
1355, 1042.51, 1354.8, 265.52, 1089.26
1356, 1042.67, 1355.8, 266.05, 1089.74
1357, 1043.77, 1356.8, 266.26, 1090.53
1358, 1044.42, 1357.8, 266.41, 1091.37
1359, 1045.27, 1358.8, 266.62, 1092.16
1360, 1046.32, 1359.81, 266.83, 1092.95
1361, 1047.22, 1360.8, 267.1, 1093.68
1362, 1047.96, 1361.8, 267.32, 1094.46
1363, 1048.24, 1362.8, 267.69, 1095.09
1364, 1048.61, 1363.8, 268, 1095.78
1365, 1049.52, 1364.81, 268.15, 1096.64
1366, 1050.62, 1365.8, 268.35, 1097.43
1367, 1051.36, 1366.8, 268.56, 1098.22
1368, 1052, 1367.8, 268.85, 1098.93
1369, 1052.1, 1368.8, 269.39, 1099.39
1370, 1052.83, 1369.8, 269.65, 1100.13
1371, 1054.02, 1370.8, 270.1, 1100.68
1372, 1054.84, 1371.8, 270.67, 1101.11
1373, 1055.48, 1372.8, 271.12, 1101.65
1374, 1056.55, 1373.8, 271.56, 1102.23
1375, 1057.38, 1374.8, 271.81, 1102.97
1376, 1058.32, 1375.8, 272.09, 1103.69
1377, 1059.35, 1376.8, 272.32, 1104.46
1378, 1059.75, 1377.81, 272.56, 1105.22
1379, 1059.8, 1378.81, 273.15, 1105.63
1380, 1060.43, 1379.8, 273.43, 1106.37
1381, 1061.39, 1380.8, 273.57, 1107.22
1382, 1062.11, 1381.8, 273.74, 1108.05
1383, 1062.68, 1382.8, 273.98, 1108.81
1384, 1062.86, 1383.8, 274.58, 1109.21
1385, 1063.1, 1384.8, 274.88, 1109.91
1386, 1064.07, 1385.8, 275.25, 1110.53
1387, 1065.01, 1386.81, 275.78, 1111
1388, 1065.94, 1387.81, 275.99, 1111.8
1389, 1067.04, 1388.8, 276.3, 1112.49
1390, 1067.79, 1389.8, 276.48, 1113.3
1391, 1068.54, 1390.8, 276.75, 1114.03
1392, 1069.4, 1391.81, 276.96, 1114.83
1393, 1069.58, 1392.8, 277.51, 1115.27
1394, 1069.88, 1393.8, 277.94, 1115.85
1395, 1070.84, 1394.8, 278.05, 1116.74
1396, 1071.6, 1395.8, 278.29, 1117.49
1397, 1072.34, 1396.8, 278.51, 1118.27
1398, 1073.33, 1397.8, 278.61, 1119.17
1399, 1074.13, 1398.8, 278.85, 1119.93
1400, 1074.26, 1399.8, 279.31, 1120.47
1401, 1074.79, 1400.8, 279.66, 1121.13
1402, 1075.85, 1401.8, 279.85, 1121.94
1403, 1077.11, 1402.8, 280, 1122.79
1404, 1077.99, 1403.8, 280.21, 1123.57
1405, 1078.89, 1404.8, 280.38, 1124.41
1406, 1079.36, 1405.8, 280.78, 1125
1407, 1079.39, 1406.8, 281.6, 1125.18
1408, 1079.93, 1407.8, 282.16, 1125.62
1409, 1081.09, 1408.8, 282.64, 1126.15
1410, 1081.78, 1409.8, 283.11, 1126.67
1411, 1082.63, 1410.8, 283.68, 1127.1
1412, 1083.64, 1411.8, 284.18, 1127.6
1413, 1083.98, 1412.8, 284.66, 1128.12
1414, 1084.88, 1413.8, 285.12, 1128.67
1415, 1085.87, 1414.8, 285.67, 1129.11
1416, 1086.6, 1415.8, 286.16, 1129.62
1417, 1087.59, 1416.8, 286.65, 1130.13
1418, 1088.39, 1417.8, 287.14, 1130.65
1419, 1089.21, 1418.8, 287.63, 1131.15
1420, 1089.83, 1419.8, 288.2, 1131.58
1421, 1089.96, 1420.8, 288.93, 1131.86
1422, 1090.31, 1421.8, 289.51, 1132.27
1423, 1091.23, 1422.8, 290.06, 1132.72
1424, 1091.91, 1423.8, 290.59, 1133.19
1425, 1092.86, 1424.8, 291.19, 1133.6
1426, 1093.51, 1425.8, 291.7, 1134.08
1427, 1093.96, 1426.8, 292.25, 1134.53
1428, 1094.09, 1427.8, 292.86, 1134.93
1429, 1094.88, 1428.8, 293.37, 1135.41
1430, 1095.83, 1429.8, 293.97, 1135.81
1431, 1097.02, 1430.8, 294.47, 1136.31
1432, 1098.06, 1431.8, 294.91, 1136.87
1433, 1098.9, 1432.8, 295.42, 1137.36
1434, 1099.64, 1433.8, 295.96, 1137.82
1435, 1099.94, 1434.8, 296.46, 1138.33
1436, 1100, 1435.8, 297.11, 1138.68
1437, 1100.93, 1436.8, 297.65, 1139.13
1438, 1101.79, 1437.8, 298.13, 1139.65
1439, 1102.8, 1438.8, 298.52, 1140.26
1440, 1103.28, 1439.8, 299.02, 1140.76
1441, 1103.73, 1440.8, 299.47, 1141.31
1442, 1104.81, 1441.8, 300.05, 1141.73
1443, 1105.64, 1442.8, 300.58, 1142.19
1444, 1106.61, 1443.8, 301.25, 1142.53
1445, 1107.24, 1444.8, 301.7, 1143.08
1446, 1107.29, 1445.8, 302.35, 1143.44
1447, 1107.36, 1446.8, 303.02, 1143.76
1448, 1108.03, 1447.8, 303.46, 1144.32
1449, 1108.73, 1448.8, 303.94, 1144.84
1450, 1109.7, 1449.8, 304.38, 1145.4
1451, 1110.55, 1450.8, 304.82, 1145.96
1452, 1111.51, 1451.8, 305.32, 1146.46
1453, 1112.44, 1452.8, 305.83, 1146.95
1454, 1113.15, 1453.8, 306.38, 1147.4
1455, 1113.54, 1454.8, 306.87, 1147.92
1456, 1113.93, 1455.8, 307.42, 1148.36
1457, 1114.96, 1456.8, 307.95, 1148.84
1458, 1115.76, 1457.8, 308.49, 1149.29
1459, 1116.5, 1458.81, 308.88, 1149.91
1460, 1117.53, 1459.81, 309.44, 1150.34
1461, 1118.41, 1460.8, 309.82, 1150.97
1462, 1118.78, 1461.8, 310.48, 1151.3
1463, 1118.8, 1462.8, 311.32, 1151.46
1464, 1118.85, 1463.8, 312.1, 1151.69
1465, 1119.69, 1464.8, 312.61, 1152.17
1466, 1120.69, 1465.8, 313.15, 1152.64
1467, 1121.46, 1466.8, 313.66, 1153.12
1468, 1122.27, 1467.8, 314.18, 1153.6
1469, 1123.12, 1468.8, 314.66, 1154.12
1470, 1124.04, 1469.8, 315.09, 1154.69
1471, 1124.49, 1470.8, 315.5, 1155.28
1472, 1124.57, 1471.8, 315.96, 1155.82
1473, 1124.66, 1472.8, 316.66, 1156.12
1474, 1125.43, 1473.8, 317.05, 1156.73
1475, 1126.52, 1474.8, 317.52, 1157.26
1476, 1127.23, 1475.8, 318.04, 1157.75
1477, 1128.17, 1476.81, 318.5, 1158.29
1478, 1128.97, 1477.8, 319.04, 1158.74
1479, 1129.87, 1478.8, 319.58, 1159.18
1480, 1130.35, 1479.8, 320.08, 1159.7
1481, 1130.42, 1480.8, 320.64, 1160.16
1482, 1130.52, 1481.8, 321.31, 1160.47
1483, 1131.62, 1482.8, 321.81, 1160.98
1484, 1132.34, 1483.8, 322.33, 1161.45
1485, 1133.08, 1484.8, 322.78, 1162.01
1486, 1134.09, 1485.8, 323.27, 1162.52
1487, 1134.92, 1486.8, 323.84, 1162.95
1488, 1135.25, 1487.8, 324.47, 1163.32
1489, 1135.43, 1488.8, 325.12, 1163.66
1490, 1136.4, 1489.8, 325.55, 1164.23
1491, 1137.44, 1490.8, 325.82, 1164.97
1492, 1138.32, 1491.81, 326.01, 1165.77
1493, 1139.17, 1492.81, 326.3, 1166.48
1494, 1140.1, 1493.8, 326.55, 1167.24
1495, 1140.19, 1494.8, 327.02, 1167.76
1496, 1140.22, 1495.81, 327.82, 1167.96
1497, 1140.33, 1496.8, 328.38, 1168.4
1498, 1141.14, 1497.8, 328.68, 1169.1
1499, 1142.1, 1498.8, 328.84, 1169.95
1500, 1142.98, 1499.8, 329.15, 1170.63
1501, 1143.9, 1500.8, 329.63, 1171.17
1502, 1144.95, 1501.8, 330.16, 1171.63
1503, 1145.75, 1502.8, 330.62, 1172.16
1504, 1146.53, 1503.8, 331.08, 1172.71
1505, 1146.84, 1504.8, 331.58, 1173.2
1506, 1146.88, 1505.8, 332.34, 1173.44
1507, 1147.19, 1506.8, 332.96, 1173.82
1508, 1148.14, 1507.8, 333.46, 1174.32
1509, 1149, 1508.81, 333.9, 1174.88
1510, 1150.09, 1509.8, 334.4, 1175.39
1511, 1150.86, 1510.8, 334.91, 1175.87
1512, 1152, 1511.81, 335.4, 1176.38
1513, 1152.88, 1512.8, 335.87, 1176.92
1514, 1153.11, 1513.81, 336.35, 1177.43
1515, 1153.15, 1514.8, 337.05, 1177.74
1516, 1153.58, 1515.8, 337.65, 1178.14
1517, 1154.79, 1516.8, 338.19, 1178.6
1518, 1155.76, 1517.81, 338.66, 1179.12
1519, 1156.8, 1518.8, 339.08, 1179.7
1520, 1157.41, 1519.8, 339.6, 1180.18
1521, 1158.44, 1520.8, 340.1, 1180.68
1522, 1158.92, 1521.8, 340.64, 1181.14
1523, 1159.47, 1522.8, 341.22, 1181.56
1524, 1160.52, 1523.8, 341.73, 1182.06
1525, 1161.36, 1524.8, 342.28, 1182.5
1526, 1162.37, 1525.8, 342.77, 1183.02
1527, 1162.61, 1526.8, 343.37, 1183.41
1528, 1162.64, 1527.8, 344.2, 1183.59
1529, 1163.05, 1528.8, 344.72, 1184.07
1530, 1164.26, 1529.8, 345.2, 1184.58
1531, 1164.88, 1530.8, 345.66, 1185.12
1532, 1166.11, 1531.8, 346.1, 1185.68
1533, 1166.83, 1532.8, 346.56, 1186.22
1534, 1167.62, 1533.8, 347.14, 1186.64
1535, 1168.41, 1534.8, 347.68, 1187.1
1536, 1169.21, 1535.8, 348.15, 1187.63
1537, 1169.38, 1536.8, 348.65, 1188.14
1538, 1169.52, 1537.8, 349.31, 1188.47
1539, 1170.2, 1538.81, 349.73, 1189.05
1540, 1170.97, 1539.8, 350.03, 1189.76
1541, 1171.92, 1540.8, 350.18, 1190.6
1542, 1172.85, 1541.8, 350.4, 1191.38
1543, 1173.87, 1542.8, 350.6, 1192.18
1544, 1174.75, 1543.8, 350.76, 1193.02
1545, 1175.5, 1544.8, 351.06, 1193.72
1546, 1175.6, 1545.8, 351.71, 1194.08
1547, 1175.62, 1546.8, 352.61, 1194.17
1548, 1175.83, 1547.8, 353.17, 1194.61
1549, 1176.71, 1548.82, 353.34, 1195.45
1550, 1177.69, 1549.8, 353.61, 1196.17
1551, 1178.69, 1550.8, 353.84, 1196.94
1552, 1179.73, 1551.8, 354.06, 1197.72
1553, 1180.37, 1552.8, 354.28, 1198.51
1554, 1180.41, 1553.8, 354.88, 1198.9
1555, 1180.65, 1554.8, 355.38, 1199.4
1556, 1181.6, 1555.8, 355.61, 1200.18
1557, 1182.46, 1556.8, 355.72, 1201.06
1558, 1183.55, 1557.8, 355.96, 1201.82
1559, 1184.3, 1558.8, 356.17, 1202.61
1560, 1184.4, 1559.8, 356.74, 1203.04
1561, 1184.59, 1560.8, 357.17, 1203.62
1562, 1185.69, 1561.8, 357.43, 1204.35
1563, 1186.7, 1562.8, 357.56, 1205.23
1564, 1187.59, 1563.8, 357.75, 1206.03
1565, 1188.48, 1564.8, 358.09, 1206.7
1566, 1189.03, 1565.8, 358.31, 1207.47
1567, 1189.41, 1566.8, 358.52, 1208.27
1568, 1189.73, 1567.8, 358.83, 1208.95
1569, 1189.95, 1568.8, 359.33, 1209.45
1570, 1190.92, 1569.8, 359.45, 1210.33
1571, 1191.92, 1570.8, 359.71, 1211.08
1572, 1193.01, 1571.8, 359.95, 1211.83
1573, 1193.72, 1572.8, 360.21, 1212.57
1574, 1194.77, 1573.8, 360.45, 1213.34
1575, 1195.56, 1574.8, 360.72, 1214.06
1576, 1196.59, 1575.8, 360.96, 1214.82
1577, 1197.76, 1576.8, 361.08, 1215.72
1578, 1198.22, 1577.8, 361.43, 1216.35
1579, 1198.28, 1578.8, 362.15, 1216.63
1580, 1198.99, 1579.8, 362.4, 1217.38
1581, 1199.61, 1580.8, 362.59, 1218.2
1582, 1200.72, 1581.81, 362.82, 1218.96
1583, 1201.49, 1582.8, 363.13, 1219.65
1584, 1202.5, 1583.8, 363.26, 1220.54
1585, 1203.48, 1584.8, 363.61, 1221.18
1586, 1204.5, 1585.8, 363.91, 1221.87
1587, 1205.04, 1586.8, 364.22, 1222.56
1588, 1205.08, 1587.8, 364.96, 1222.83
1589, 1205.95, 1588.8, 365.2, 1223.58
1590, 1206.89, 1589.8, 365.42, 1224.36
1591, 1207.73, 1590.81, 365.65, 1225.13
1592, 1208.82, 1591.8, 365.81, 1225.97
1593, 1209.73, 1592.8, 365.93, 1226.85
1594, 1210.7, 1593.8, 366.11, 1227.67
1595, 1211.54, 1594.8, 366.45, 1228.33
1596, 1212.12, 1595.8, 366.62, 1229.16
1597, 1212.47, 1596.8, 366.99, 1229.79
1598, 1212.51, 1597.8, 367.76, 1230.02
1599, 1212.97, 1598.81, 368.05, 1230.73
1600, 1214.12, 1599.8, 368.24, 1231.55
1601, 1214.98, 1600.8, 368.49, 1232.29
1602, 1216.07, 1601.8, 368.69, 1233.1
1603, 1216.77, 1602.8, 368.87, 1233.91
1604, 1217.27, 1603.8, 369.12, 1234.67
1605, 1217.67, 1604.8, 369.38, 1235.4
1606, 1218.78, 1605.8, 369.63, 1236.15
1607, 1219.66, 1606.8, 369.8, 1236.98
1608, 1220.42, 1607.8, 370.02, 1237.76
1609, 1221.29, 1608.8, 370.25, 1238.53
1610, 1221.64, 1609.8, 370.56, 1239.22
1611, 1221.68, 1610.8, 371.33, 1239.45
1612, 1222.22, 1611.8, 371.51, 1240.27
1613, 1223.27, 1612.8, 371.83, 1240.95
1614, 1223.99, 1613.8, 372.08, 1241.7
1615, 1224.84, 1614.8, 372.3, 1242.48
1616, 1225.37, 1615.8, 372.59, 1243.19
1617, 1225.42, 1616.8, 373.28, 1243.5
1618, 1225.46, 1617.81, 374.02, 1243.76
1619, 1225.96, 1618.8, 374.27, 1244.49
1620, 1226.96, 1619.8, 374.43, 1245.35
1621, 1228, 1620.8, 374.66, 1246.12
1622, 1228.77, 1621.8, 374.89, 1246.89
1623, 1229.88, 1622.8, 375.06, 1247.72
1624, 1231.04, 1623.8, 375.29, 1248.49
1625, 1231.49, 1624.8, 375.64, 1249.14
1626, 1231.51, 1625.8, 376.45, 1249.33
1627, 1231.64, 1626.8, 377.16, 1249.62
1628, 1232.59, 1627.8, 377.52, 1250.27
1629, 1233.52, 1628.8, 377.67, 1251.11
1630, 1234.49, 1629.8, 377.88, 1251.9
1631, 1235.31, 1630.8, 378.13, 1252.65
1632, 1236.14, 1631.8, 378.36, 1253.42
1633, 1237.22, 1632.8, 378.52, 1254.27
1634, 1237.79, 1633.8, 378.82, 1254.96
1635, 1237.93, 1634.8, 379.4, 1255.38
1636, 1238.4, 1635.8, 379.79, 1255.99
1637, 1239.36, 1636.8, 379.99, 1256.79
1638, 1239.88, 1637.8, 380.26, 1257.52
1639, 1240.54, 1638.8, 380.44, 1258.34
1640, 1241.58, 1639.8, 380.59, 1259.19
1641, 1242.26, 1640.8, 380.83, 1259.96
1642, 1242.79, 1641.81, 381.02, 1260.76
1643, 1243.28, 1642.8, 381.19, 1261.6
1644, 1243.79, 1643.8, 381.42, 1262.36
1645, 1244.56, 1644.8, 381.67, 1263.12
1646, 1245.3, 1645.8, 381.98, 1263.81
1647, 1246.32, 1646.8, 382.25, 1264.54
1648, 1247.14, 1647.81, 382.54, 1265.24
1649, 1247.94, 1648.8, 382.69, 1266.1
1650, 1248.51, 1649.8, 382.87, 1266.91
1651, 1248.82, 1650.8, 383.17, 1267.62
1652, 1249.47, 1651.8, 383.3, 1268.48
1653, 1250.13, 1652.8, 383.52, 1269.26
1654, 1251.03, 1653.8, 383.74, 1270.04
1655, 1251.72, 1654.8, 383.9, 1270.88
1656, 1252.9, 1655.8, 384.15, 1271.63
1657, 1253.84, 1656.8, 384.38, 1272.38
1658, 1254.81, 1657.8, 384.55, 1273.23
1659, 1255.63, 1658.81, 384.78, 1274
1660, 1255.77, 1659.8, 385.31, 1274.45
1661, 1256.44, 1660.81, 385.5, 1275.28
1662, 1257.63, 1661.8, 385.71, 1276.07
1663, 1258.26, 1662.8, 386.13, 1276.66
1664, 1259.04, 1663.8, 386.28, 1277.5
1665, 1259.95, 1664.8, 386.48, 1278.3
1666, 1261.09, 1665.8, 386.72, 1279.06
1667, 1261.78, 1666.8, 386.93, 1279.83
1668, 1262.96, 1667.8, 387.22, 1280.56
1669, 1263.26, 1668.8, 387.58, 1281.21
1670, 1263.57, 1669.8, 387.98, 1281.8
1671, 1264.5, 1670.8, 388.21, 1282.57
1672, 1265.28, 1671.81, 388.46, 1283.33
1673, 1266.13, 1672.8, 388.64, 1284.14
1674, 1267.09, 1673.81, 388.9, 1284.88
1675, 1268.04, 1674.8, 389.19, 1285.57
1676, 1268.81, 1675.8, 389.54, 1286.25
1677, 1268.94, 1676.8, 390.16, 1286.62
1678, 1268.97, 1677.8, 390.97, 1286.82
1679, 1269.02, 1678.8, 391.58, 1287.21
1680, 1269.72, 1679.8, 391.77, 1288.01
1681, 1270.85, 1680.8, 392.04, 1288.75
1682, 1271.85, 1681.8, 392.38, 1289.4
1683, 1272.74, 1682.8, 392.96, 1289.82
1684, 1273.51, 1683.8, 393.46, 1290.33
1685, 1274.11, 1684.8, 393.96, 1290.82
1686, 1274.14, 1685.8, 394.7, 1291.08
1687, 1274.18, 1686.8, 395.48, 1291.3
1688, 1274.81, 1687.8, 396.05, 1291.73
1689, 1275.69, 1688.8, 396.58, 1292.2
1690, 1276.53, 1689.8, 397.01, 1292.78
1691, 1277.35, 1690.81, 397.45, 1293.33
1692, 1277.7, 1691.8, 398.01, 1293.75
1693, 1278.05, 1692.8, 398.49, 1294.29
1694, 1279, 1693.8, 399.05, 1294.73
1695, 1280.23, 1694.81, 399.59, 1295.19
1696, 1280.99, 1695.8, 400.18, 1295.6
1697, 1281.8, 1696.8, 400.85, 1295.93
1698, 1282.7, 1697.8, 401.39, 1296.39
1699, 1283.08, 1698.8, 401.91, 1296.87
1700, 1283.13, 1699.8, 402.59, 1297.2
1701, 1283.24, 1700.8, 403.35, 1297.44
1702, 1284.16, 1701.8, 403.88, 1297.9
1703, 1285.02, 1702.8, 404.4, 1298.39
1704, 1285.99, 1703.8, 404.94, 1298.84
1705, 1286.85, 1704.8, 405.49, 1299.29
1706, 1287.79, 1705.8, 406.01, 1299.79
1707, 1288.5, 1706.8, 406.48, 1300.3
1708, 1289.21, 1707.8, 406.94, 1300.84
1709, 1289.59, 1708.81, 407.44, 1301.34
1710, 1289.63, 1709.8, 408.14, 1301.64
1711, 1289.82, 1710.8, 408.79, 1301.99
1712, 1290.86, 1711.8, 409.31, 1302.48
1713, 1291.69, 1712.8, 409.86, 1302.92
1714, 1292.7, 1713.8, 410.32, 1303.46
1715, 1293.65, 1714.8, 410.84, 1303.95
1716, 1294.64, 1715.8, 411.24, 1304.54
1717, 1295.22, 1716.8, 411.82, 1304.96
1718, 1295.29, 1717.8, 412.49, 1305.3
1719, 1295.35, 1718.8, 413.21, 1305.58
1720, 1296.23, 1719.8, 413.77, 1306.01
1721, 1297.23, 1720.81, 414.2, 1306.58
1722, 1298.45, 1721.8, 414.67, 1307.11
1723, 1299.32, 1722.8, 415.14, 1307.65
1724, 1299.76, 1723.8, 415.59, 1308.19
1725, 1300.04, 1724.8, 416.13, 1308.65
1726, 1300.56, 1725.8, 416.68, 1309.11
1727, 1301.75, 1726.8, 417.15, 1309.63
1728, 1302.45, 1727.8, 417.67, 1310.12
1729, 1303.39, 1728.8, 418.17, 1310.61
1730, 1304.34, 1729.8, 418.7, 1311.08
1731, 1304.99, 1730.8, 419.22, 1311.56
1732, 1305.08, 1731.81, 419.86, 1311.92
1733, 1305.8, 1732.8, 420.35, 1312.44
1734, 1306.57, 1733.8, 420.87, 1312.91
1735, 1307.66, 1734.8, 421.32, 1313.46
1736, 1308.73, 1735.8, 421.74, 1314.05
1737, 1309.71, 1736.8, 422.2, 1314.58
1738, 1310.49, 1737.8, 422.76, 1315.02
1739, 1311.05, 1738.8, 423.27, 1315.51
1740, 1311.09, 1739.8, 423.99, 1315.79
1741, 1311.16, 1740.8, 424.81, 1315.98
1742, 1311.97, 1741.8, 425.35, 1316.43
1743, 1312.77, 1742.8, 425.92, 1316.86
1744, 1313.41, 1743.8, 426.38, 1317.4
1745, 1314.32, 1744.81, 426.95, 1317.83
1746, 1315.22, 1745.8, 427.52, 1318.26
1747, 1316.22, 1746.81, 427.98, 1318.8
1748, 1316.89, 1747.8, 428.49, 1319.3
1749, 1317.24, 1748.8, 428.94, 1319.84
1750, 1317.28, 1749.8, 429.76, 1320.03
1751, 1317.31, 1750.8, 430.47, 1320.31
1752, 1317.49, 1751.8, 431.17, 1320.61
1753, 1318.23, 1752.8, 431.61, 1321.19
1754, 1319.09, 1753.8, 431.86, 1321.92
1755, 1320.08, 1754.8, 432.12, 1322.66
1756, 1321.25, 1755.8, 432.33, 1323.45
1757, 1322.22, 1756.8, 432.53, 1324.25
1758, 1322.87, 1757.8, 432.75, 1325.03
1759, 1323.15, 1758.8, 433, 1325.78
1760, 1323.96, 1759.8, 433.24, 1326.52
1761, 1324.97, 1760.8, 433.56, 1327.22
1762, 1326, 1761.8, 433.8, 1327.98
1763, 1326.78, 1762.8, 434.05, 1328.73
1764, 1327.7, 1763.8, 434.3, 1329.49
1765, 1328.82, 1764.8, 434.54, 1330.24
1766, 1329.3, 1765.8, 434.78, 1331
1767, 1329.41, 1766.8, 435.54, 1331.24
1768, 1329.71, 1767.8, 436.27, 1331.51
1769, 1330.52, 1768.8, 436.72, 1332.06
1770, 1331.64, 1769.8, 437.22, 1332.57
1771, 1332.27, 1770.81, 437.65, 1333.13
1772, 1333.36, 1771.8, 437.91, 1333.87
1773, 1334.52, 1772.8, 438.19, 1334.59
1774, 1335.54, 1773.8, 438.3, 1335.48
1775, 1335.72, 1774.8, 438.73, 1336.05
1776, 1336.55, 1775.8, 438.91, 1336.87
1777, 1337.81, 1776.8, 439.12, 1337.65
1778, 1338.69, 1777.8, 439.33, 1338.45
1779, 1339.64, 1778.8, 439.65, 1339.14
1780, 1340.47, 1779.8, 439.84, 1339.94
1781, 1340.67, 1780.8, 440.41, 1340.38
1782, 1341, 1781.8, 440.83, 1340.95
1783, 1342.04, 1782.8, 441.1, 1341.68
1784, 1342.68, 1783.8, 441.39, 1342.39
