Goal x, Goal y, Goal z, Planner
-2.92222, -5.44451, 1.17438, racer
-3.44844, -4.60257, 0.976438, racer
-4.17506, -4.56514, 0.961707, racer
-5.33128, -5.03006, 1.06662, racer
-5.66065, -5.81945, 1.27663, racer
-5.81943, -6.70005, 1.28352, racer
-5.33697, -6.60521, 1.2401, racer
-4.79205, -6.04516, 0.929432, racer
-4.47097, -6.50885, 1.15865, racer
-3.98515, -7.57918, 1.41697, racer
-4.45436, -8.1997, 1.07571, racer
-5.0632, -8.94769, 0.789871, racer
-4.89319, -9.771, 0.777815, racer
-5.08546, -10.4919, 1.02231, racer
-5.73573, -11.3408, 1.05325, racer
-6.45263, -11.4655, 0.999792, racer
-7.39999, -11.9476, 0.974172, racer
-8.15566, -12.1392, 1.02315, racer
-8.3632, -12.2224, 0.989464, racer
-7.71876, -13.0651, 0.938703, racer
-7.38007, -13.7623, 0.5309, racer
-7.49215, -14.6218, 0.717797, racer
-7.06224, -15.8929, 1.07363, racer
-6.74414, -16.4344, 0.958896, racer
-6.83376, -17.416, 0.94175, racer
-6.6635, -18.184, 0.961652, racer
-5.79612, -18.534, 1.11003, racer
-5.31814, -18.5917, 0.959899, racer
-4.91421, -18.658, 1.54729, racer
-3.85266, -18.6757, 1.61282, racer
-2.89637, -18.627, 1.01112, racer
-1.90069, -18.4207, 1.05029, racer
-1.02432, -18.5021, 1.03811, racer
-0.351255, -18.6427, 1.04634, racer
0.783961, -18.6262, 0.91202, racer
1.66613, -18.7438, 0.93896, racer
2.3051, -18.3371, 1.11907, racer
3.53833, -18.2875, 1.21178, racer
4.17618, -18.2529, 1.24917, racer
4.17692, -17.3743, 1.05091, racer
4.11492, -16.268, 0.955662, racer
4.19936, -15.5474, 0.99817, racer
4.4142, -15.8485, 0.983406, racer
5.07791, -16.9566, 0.998686, racer
5.47774, -17.8202, 0.927239, racer
6.46919, -18.073, 1.03053, racer
7.10393, -18.2328, 1.03948, racer
6.79588, -17.583, 1.06632, racer
6.64114, -16.6436, 1.07242, racer
6.51138, -15.7828, 1.12887, racer
6.1386, -14.9788, 1.07679, racer
5.38254, -15.0329, 1.32462, racer
4.38911, -15.0726, 1.3493, racer
3.59537, -15.3476, 1.40594, racer
3.16403, -15.1762, 0.968997, racer
2.6513, -14.2771, 1.06346, racer
2.63843, -14.185, 1.08888, racer
3.29912, -15.0197, 1.36295, racer
3.75611, -15.536, 1.54557, racer
4.5474, -15.9465, 1.25754, racer
5.40989, -16.3761, 1.58904, racer
5.87092, -17.1926, 1.69356, racer
6.19819, -17.1916, 1.10064, racer
6.82313, -16.927, 1.02088, racer
7.63046, -17.1102, 0.995882, racer
8.47855, -17.9877, 1.10141, racer
8.92711, -18.5108, 1.32783, racer
9.26941, -18.4752, 1.27722, racer
10.3485, -18.4877, 1.11685, racer
11.3589, -18.3321, 1.47272, racer
12.0025, -18.4084, 1.4376, racer
12.8822, -18.3997, 1.57208, racer
13.2788, -18.3324, 1.26591, racer
14.135, -18.4307, 0.80026, racer
14.7412, -18.5728, 0.987055, racer
15.7492, -18.7212, 1.79377, racer
16.2185, -18.684, 1.69951, racer
15.9408, -18.0478, 1.059, racer
15.7514, -17.3996, 0.889697, racer
16.3332, -16.6174, 1.11011, racer
16.5886, -15.5096, 1.16636, racer
16.0383, -14.6558, 1.41602, racer
15.287, -14.2578, 1.65311, racer
15.465, -14.3341, 1.58516, racer
16.4774, -14.7195, 1.37596, racer
17.2026, -14.8307, 1.32599, racer
17.9017, -14.2563, 1.31539, racer
18.1331, -13.7158, 0.856288, racer
17.5287, -13.8073, 1.04932, racer
16.7537, -13.4358, 1.14812, racer
16.5997, -12.2458, 1.07896, racer
16.1764, -11.5329, 1.01834, racer
15.8496, -10.8889, 1.54998, racer
15.7675, -10.4185, 1.65341, racer
15.6865, -9.37128, 1.2221, racer
15.6489, -8.42186, 1.06595, racer
15.8812, -7.46726, 1.00798, racer
15.9976, -7.42576, 1.01552, racer
15.8473, -6.97525, 1.40361, racer
15.9884, -6.16253, 1.59597, racer
15.683, -5.18741, 1.06979, racer
15.5031, -4.46204, 0.685357, racer
15.7777, -3.85994, 0.744548, racer
16.1701, -4.04937, 0.99657, racer
16.9932, -5.12386, 1.08162, racer
17.515, -5.49577, 0.927163, racer
18.2993, -5.60351, 1.06069, racer
18.8988, -6.47056, 1.04128, racer
19.0182, -7.05805, 1.63034, racer
18.6769, -8.05253, 1.88618, racer
18.5831, -8.77286, 1.89176, racer
18.1857, -8.7893, 1.26663, racer
18.0757, -8.49158, 0.975943, racer
18.7384, -8.09487, 1.28992, racer
19.1706, -7.76575, 1.48298, racer
19.0615, -6.81242, 1.13187, racer
18.8236, -6.11692, 0.761813, racer
18.1493, -5.50917, 1.09533, racer
17.9156, -4.69263, 1.30566, racer
18.2003, -3.81476, 1.09232, racer
18.8374, -3.24558, 1.13246, racer
19.1899, -3.18453, 1.61171, racer
19.2722, -3.44237, 1.8868, racer
18.5063, -3.89109, 1.49657, racer
17.4194, -3.95222, 0.936062, racer
16.3286, -4.1605, 1.01901, racer
15.4993, -3.84331, 0.991828, racer
15.5366, -2.81608, 1.07159, racer
15.4305, -1.84963, 1.17458, racer
15.2938, -0.723397, 1.1255, racer
15.3337, -0.158581, 1.17319, racer
15.1493, -0.490552, 1.17103, racer
14.7357, -1.62902, 1.41622, racer
14.398, -1.98466, 1.47741, racer
13.5784, -1.44464, 1.27229, racer
13.252, -1.14585, 0.9592, racer
12.3917, -0.716893, 1.1046, racer
11.5659, -1.16903, 1.54271, racer
11.2288, -2.07099, 1.38435, racer
11.3858, -2.97348, 1.41897, racer
11.8406, -3.73502, 0.967745, racer
12.2478, -4.81371, 1.00549, racer
12.6203, -5.60785, 0.905547, racer
12.1474, -5.26617, 0.948903, racer
11.1671, -4.87307, 0.89561, racer
10.2325, -5.26021, 1.12702, racer
9.47954, -6.14017, 1.33485, racer
9.03521, -6.41142, 1.04444, racer
8.02147, -6.7748, 1.01479, racer
7.59091, -6.58223, 1.0635, racer
7.91961, -5.69502, 1.27584, racer
7.9861, -4.68426, 0.969096, racer
8.71239, -4.23103, 1.09338, racer
9.56885, -3.70071, 1.38631, racer
10.2873, -3.25025, 1.18626, racer
11.1727, -2.69834, 1.2258, racer
11.4215, -1.5822, 1.18543, racer
11.2501, -0.939264, 1.04677, racer
11.2042, -0.78736, 0.993949, racer
11.5216, -1.58679, 1.09449, racer
11.7725, -2.50338, 1.03306, racer
11.3421, -3.36998, 1.17376, racer
