Iteration, Path length, Time, Planning, Flying
631, 548.798, 630.915, 24.28, 606.62
632, 550.284, 631.915, 24.28, 607.62
633, 551.268, 632.915, 24.28, 608.62
634, 551.69, 633.915, 24.28, 609.62
635, 552.983, 634.915, 24.28, 610.62
636, 554.464, 635.915, 24.28, 611.62
637, 554.955, 636.915, 24.28, 612.62
638, 555.72, 637.915, 24.28, 613.62
639, 557.237, 638.915, 24.28, 614.62
640, 558.369, 639.915, 24.28, 615.62
641, 558.691, 640.915, 24.34, 616.56
642, 559.821, 641.915, 24.34, 617.56
643, 561.223, 642.915, 24.34, 618.56
644, 561.619, 643.915, 24.36, 619.54
645, 562.409, 644.915, 24.36, 620.54
646, 563.726, 645.915, 24.36, 621.54
647, 564.116, 646.915, 24.38, 622.52
648, 565.123, 647.915, 24.38, 623.52
649, 566.459, 648.915, 24.38, 624.52
650, 566.875, 649.915, 24.46, 625.44
651, 567.708, 650.915, 24.46, 626.44
652, 569.199, 651.915, 24.46, 627.44
653, 570.1, 652.915, 24.46, 628.44
654, 570.559, 653.915, 24.46, 629.44
655, 571.892, 654.915, 24.46, 630.44
656, 573.11, 655.915, 24.46, 631.44
657, 573.455, 656.915, 24.46, 632.44
658, 574.523, 657.915, 24.46, 633.44
659, 575.986, 658.915, 24.46, 634.44
660, 576.642, 659.915, 24.46, 635.44
661, 577.388, 660.915, 24.46, 636.44
662, 578.888, 661.915, 24.46, 637.44
663, 580.159, 662.915, 24.46, 638.44
664, 580.502, 663.915, 24.46, 639.44
665, 581.496, 664.915, 24.48, 640.42
666, 583.062, 665.915, 24.48, 641.42
667, 583.84, 666.915, 24.48, 642.42
668, 584.435, 667.915, 24.48, 643.42
669, 585.879, 668.915, 24.48, 644.42
670, 587.036, 669.915, 24.48, 645.42
671, 587.417, 670.915, 24.48, 646.42
672, 588.611, 671.915, 24.48, 647.42
673, 590.015, 672.915, 24.48, 648.42
674, 590.531, 673.915, 24.48, 649.42
675, 591.365, 674.915, 24.5, 650.4
676, 592.865, 675.915, 24.5, 651.4
677, 593.657, 676.915, 24.5, 652.4
678, 594.158, 677.915, 24.5, 653.4
679, 595.525, 678.915, 24.52, 654.38
680, 596.339, 679.915, 24.52, 655.38
681, 596.841, 680.915, 24.56, 656.34
682, 598.199, 681.915, 24.56, 657.34
683, 599.061, 682.915, 24.56, 658.34
684, 599.513, 683.915, 24.58, 659.32
685, 600.86, 684.915, 24.58, 660.32
686, 602.185, 685.915, 24.58, 661.32
687, 602.596, 686.915, 24.58, 662.32
688, 603.636, 687.915, 24.58, 663.32
689, 605.188, 688.915, 24.58, 664.32
690, 606.182, 689.915, 24.58, 665.32
691, 606.516, 690.915, 24.64, 666.26
692, 607.754, 691.915, 24.64, 667.26
693, 609.191, 692.915, 24.64, 668.26
694, 609.63, 693.915, 24.64, 669.26
695, 610.58, 694.915, 24.64, 670.26
696, 612.085, 695.915, 24.64, 671.26
697, 612.806, 696.915, 24.64, 672.26
698, 613.354, 697.915, 24.64, 673.26
699, 614.675, 698.915, 24.64, 674.26
700, 615.838, 699.915, 24.64, 675.26
701, 616.206, 700.915, 24.64, 676.26
702, 617.327, 701.915, 24.64, 677.26
703, 618.74, 702.915, 24.64, 678.26
704, 619.186, 703.915, 24.64, 679.26
705, 620.038, 704.915, 24.64, 680.26
706, 621.496, 705.915, 24.64, 681.26
707, 622.161, 706.915, 24.64, 682.26
708, 622.758, 707.915, 24.64, 683.26
709, 624.151, 708.915, 24.64, 684.26
710, 624.973, 709.915, 24.64, 685.26
711, 625.448, 710.915, 24.66, 686.24
712, 626.81, 711.915, 24.66, 687.24
713, 628.07, 712.915, 24.66, 688.24
714, 628.53, 713.915, 24.66, 689.24
715, 629.654, 714.915, 24.66, 690.24
716, 631.135, 715.915, 24.66, 691.24
717, 631.754, 716.915, 24.66, 692.24
718, 632.481, 717.915, 24.66, 693.24
719, 633.91, 718.915, 24.66, 694.24
720, 634.898, 719.915, 24.66, 695.24
721, 635.356, 720.915, 24.66, 696.24
722, 636.696, 721.915, 24.66, 697.24
723, 637.998, 722.915, 24.66, 698.24
724, 638.361, 723.915, 24.66, 699.24
725, 639.379, 724.915, 24.66, 700.24
726, 640.641, 725.915, 24.66, 701.24
727, 640.984, 726.915, 24.68, 702.22
728, 642.009, 727.915, 24.68, 703.22
729, 643.334, 728.915, 24.68, 704.22
730, 643.737, 729.915, 24.68, 705.22
731, 644.594, 730.915, 24.68, 706.22
732, 646.096, 731.915, 24.68, 707.22
733, 646.95, 732.915, 24.68, 708.22
734, 647.451, 733.915, 24.68, 709.22
735, 648.787, 734.915, 24.7, 710.2
736, 650.208, 735.915, 24.7, 711.2
737, 650.628, 736.915, 24.74, 712.16
738, 651.47, 737.915, 24.74, 713.16
739, 652.959, 738.915, 24.74, 714.16
740, 653.929, 739.915, 24.74, 715.16
741, 654.383, 740.915, 24.74, 716.16
742, 655.717, 741.915, 24.74, 717.16
743, 656.974, 742.915, 24.74, 718.16
744, 657.348, 743.915, 24.74, 719.16
745, 658.418, 744.915, 24.74, 720.16
746, 659.674, 745.915, 24.74, 721.16
747, 660.058, 746.915, 24.74, 722.16
748, 661.115, 747.915, 24.74, 723.16
749, 662.404, 748.915, 24.74, 724.16
750, 662.733, 749.915, 24.78, 725.12
751, 663.629, 750.915, 24.78, 726.12
752, 665.127, 751.915, 24.78, 727.12
753, 666.024, 752.915, 24.78, 728.12
754, 666.677, 753.915, 24.78, 729.12
755, 668.068, 754.915, 24.78, 730.12
756, 669.562, 755.915, 24.78, 731.12
757, 670.092, 756.915, 24.78, 732.12
758, 671.066, 757.915, 24.78, 733.12
759, 672.526, 758.915, 24.78, 734.12
760, 673.118, 759.915, 24.86, 735.04
761, 673.751, 760.915, 24.86, 736.04
762, 675.155, 761.915, 24.88, 737.02
763, 675.951, 762.915, 24.88, 738.02
764, 676.418, 763.915, 24.92, 738.98
765, 677.774, 764.915, 24.92, 739.98
766, 678.613, 765.915, 24.92, 740.98
767, 679.103, 766.915, 24.96, 741.94
768, 680.415, 767.915, 24.96, 742.94
769, 681.31, 768.915, 24.96, 743.94
770, 681.67, 769.915, 25.08, 744.82
771, 682.964, 770.915, 25.1, 745.8
772, 684.306, 771.915, 25.1, 746.8
773, 684.696, 772.915, 25.12, 747.78
774, 685.625, 773.915, 25.14, 748.76
775, 687.144, 774.915, 25.14, 749.76
776, 688.184, 775.915, 25.14, 750.76
777, 688.549, 776.915, 25.16, 751.74
778, 689.816, 777.915, 25.16, 752.74
779, 691.276, 778.915, 25.16, 753.74
780, 691.785, 779.915, 25.18, 754.72
781, 692.574, 780.915, 25.18, 755.72
782, 694.064, 781.915, 25.18, 756.72
783, 695.217, 782.915, 25.2, 757.7
784, 695.692, 783.915, 25.2, 758.7
785, 696.993, 784.915, 25.2, 759.7
786, 698.352, 785.915, 25.2, 760.7
787, 698.848, 786.915, 25.2, 761.7
788, 699.856, 787.915, 25.2, 762.7
789, 701.384, 788.915, 25.22, 763.68
790, 702.103, 789.915, 25.24, 764.66
791, 702.658, 790.915, 25.26, 765.64
792, 704.1, 791.915, 25.26, 766.64
793, 705.391, 792.915, 25.26, 767.64
794, 705.757, 793.915, 25.28, 768.62
795, 706.94, 794.915, 25.28, 769.62
796, 708.383, 795.915, 25.3, 770.6
797, 708.97, 796.915, 25.3, 771.6
798, 709.648, 797.915, 25.32, 772.58
799, 711.108, 798.915, 25.32, 773.58
800, 712.049, 799.915, 25.32, 774.58
801, 712.558, 800.915, 25.32, 775.58
802, 713.918, 801.915, 25.32, 776.58
803, 715.183, 802.915, 25.32, 777.58
804, 715.529, 803.915, 25.34, 778.56
805, 716.511, 804.915, 25.34, 779.56
806, 718.042, 805.915, 25.34, 780.56
807, 719.112, 806.915, 25.34, 781.56
808, 719.517, 807.915, 25.36, 782.54
809, 720.705, 808.915, 25.38, 783.52
810, 722.259, 809.915, 25.38, 784.52
811, 722.94, 810.915, 25.4, 785.5
812, 723.493, 811.915, 25.42, 786.48
813, 724.903, 812.915, 25.42, 787.48
814, 726.172, 813.915, 25.42, 788.48
815, 726.636, 814.915, 25.42, 789.48
816, 727.689, 815.915, 25.42, 790.48
817, 729.233, 816.915, 25.44, 791.46
818, 730.219, 817.915, 25.44, 792.46
819, 730.617, 818.915, 25.44, 793.46
820, 731.934, 819.915, 25.44, 794.46
821, 733.258, 820.915, 25.46, 795.44
822, 733.73, 821.915, 25.46, 796.44
823, 734.686, 822.915, 25.46, 797.44
824, 736.152, 823.915, 25.46, 798.44
825, 736.774, 824.915, 25.48, 799.42
826, 737.392, 825.915, 25.5, 800.4
827, 738.828, 826.915, 25.52, 801.38
828, 739.876, 827.915, 25.54, 802.36
829, 740.318, 828.915, 25.54, 803.36
830, 741.545, 829.915, 25.58, 804.32
831, 742.932, 830.915, 25.6, 805.3
832, 743.37, 831.915, 25.62, 806.28
833, 744.278, 832.915, 25.64, 807.26
834, 745.778, 833.915, 25.64, 808.26
835, 746.484, 834.915, 25.64, 809.26
836, 747.131, 835.915, 25.64, 810.26
837, 748.58, 836.915, 25.64, 811.26
838, 749.666, 837.915, 25.64, 812.26
839, 749.98, 838.915, 25.64, 813.26
840, 751.157, 839.915, 25.64, 814.26
841, 752.548, 840.915, 25.64, 815.26
842, 752.998, 841.915, 25.64, 816.26
843, 753.86, 842.915, 25.64, 817.26
844, 755.367, 843.915, 25.64, 818.26
845, 756.123, 844.915, 25.64, 819.26
846, 756.689, 845.915, 25.64, 820.26
847, 758.115, 846.915, 25.64, 821.26
848, 759.395, 847.915, 25.64, 822.26
849, 759.796, 848.915, 25.64, 823.26
850, 760.842, 849.915, 25.64, 824.26
851, 762.428, 850.915, 25.64, 825.26
852, 763.384, 851.915, 25.64, 826.26
853, 763.748, 852.915, 25.64, 827.265
854, 764.959, 853.915, 25.64, 828.26
855, 766.224, 854.915, 25.64, 829.26
856, 766.61, 855.915, 25.64, 830.26
857, 767.595, 856.915, 25.64, 831.26
858, 769.028, 857.915, 25.64, 832.26
859, 769.586, 858.915, 25.64, 833.26
860, 770.298, 859.915, 25.64, 834.26
861, 771.768, 860.915, 25.64, 835.26
862, 772.843, 861.915, 25.64, 836.26
863, 773.257, 862.915, 25.64, 837.26
864, 774.437, 863.915, 25.64, 838.26
865, 775.936, 864.915, 25.64, 839.26
866, 776.652, 865.915, 25.64, 840.26
867, 777.202, 866.915, 25.64, 841.26
868, 778.615, 867.915, 25.64, 842.26
869, 779.787, 868.915, 25.64, 843.26
870, 780.142, 869.915, 25.64, 844.26
871, 781.235, 870.915, 25.64, 845.26
872, 782.643, 871.915, 25.64, 846.26
873, 783.095, 872.915, 25.64, 847.26
874, 783.848, 873.915, 25.64, 848.26
875, 785.319, 874.915, 25.64, 849.26
876, 786.204, 875.915, 25.64, 850.26
877, 786.676, 876.915, 25.64, 851.26
878, 788.021, 877.915, 25.64, 852.26
879, 789.367, 878.915, 25.64, 853.26
880, 789.772, 879.915, 25.64, 854.26
881, 790.669, 880.915, 25.64, 855.26
882, 792.173, 881.915, 25.64, 856.26
883, 793.115, 882.915, 25.64, 857.26
884, 793.53, 883.915, 25.64, 858.26
885, 794.829, 884.915, 25.64, 859.26
886, 796.24, 885.915, 25.64, 860.26
887, 796.671, 886.915, 25.64, 861.26
888, 797.471, 887.915, 25.64, 862.26
889, 798.972, 888.915, 25.64, 863.26
890, 799.98, 889.915, 25.64, 864.26
891, 800.363, 890.915, 25.64, 865.26
892, 801.606, 891.915, 25.64, 866.26
893, 802.876, 892.915, 25.64, 867.26
894, 803.296, 893.915, 25.64, 868.26
895, 804.418, 894.915, 25.64, 869.26
896, 805.739, 895.915, 25.64, 870.26
897, 806.215, 896.915, 25.64, 871.26
898, 807.215, 897.915, 25.64, 872.26
899, 808.639, 898.915, 25.64, 873.26
900, 809.169, 899.915, 25.64, 874.26
901, 809.936, 900.915, 25.64, 875.26
902, 811.407, 901.915, 25.64, 876.26
903, 812.384, 902.915, 25.64, 877.26
904, 812.845, 903.915, 25.64, 878.26
905, 814.153, 904.915, 25.64, 879.26
906, 815.66, 905.915, 25.64, 880.26
907, 816.252, 906.915, 25.64, 881.26
908, 816.891, 907.915, 25.64, 882.26
909, 818.362, 908.915, 25.64, 883.26
910, 819.517, 909.915, 25.64, 884.26
911, 819.853, 910.915, 25.64, 885.26
912, 820.985, 911.915, 25.64, 886.26
913, 822.49, 912.915, 25.64, 887.26
914, 823.16, 913.915, 25.64, 888.26
915, 823.676, 914.915, 25.68, 889.22
916, 825.08, 915.915, 25.68, 890.22
917, 826.36, 916.915, 25.68, 891.22
918, 826.724, 917.915, 25.68, 892.22
919, 827.744, 918.915, 25.68, 893.22
920, 829.254, 919.915, 25.68, 894.22
921, 830.036, 920.915, 25.68, 895.22
922, 830.485, 921.915, 25.72, 896.18
923, 831.853, 922.915, 25.72, 897.18
924, 833.207, 923.915, 25.72, 898.18
925, 833.597, 924.915, 25.72, 899.18
926, 834.532, 925.915, 25.72, 900.18
927, 836.003, 926.915, 25.72, 901.18
928, 836.72, 927.915, 25.72, 902.18
929, 837.17, 928.915, 25.72, 903.18
930, 838.546, 929.915, 25.72, 904.18
931, 839.659, 930.915, 25.72, 905.18
932, 840.038, 931.915, 25.72, 906.18
933, 841.305, 932.915, 25.72, 907.18
934, 842.66, 933.915, 25.72, 908.18
935, 843.032, 934.915, 25.72, 909.18
936, 843.945, 935.915, 25.72, 910.18
937, 845.442, 936.915, 25.72, 911.18
938, 846.17, 937.915, 25.72, 912.18
939, 846.708, 938.915, 25.72, 913.18
940, 848.094, 939.915, 25.72, 914.18
941, 849.164, 940.915, 25.72, 915.18
942, 849.551, 941.915, 25.72, 916.18
943, 850.759, 942.915, 25.72, 917.18
944, 852.214, 943.915, 25.72, 918.185
945, 852.786, 944.915, 25.72, 919.18
946, 853.579, 945.915, 25.72, 920.18
947, 855.084, 946.915, 25.72, 921.18
948, 856.309, 947.915, 25.72, 922.18
949, 856.626, 948.915, 25.72, 923.18
950, 857.596, 949.915, 25.72, 924.18
951, 859.064, 950.915, 25.72, 925.18
952, 859.693, 951.915, 25.72, 926.18
953, 860.424, 952.915, 25.72, 927.18
954, 861.875, 953.915, 25.72, 928.18
955, 862.765, 954.915, 25.72, 929.18
956, 863.189, 955.915, 25.72, 930.18
957, 864.523, 956.915, 25.72, 931.18
958, 865.857, 957.915, 25.72, 932.18
959, 866.294, 958.915, 25.72, 933.18
960, 867.193, 959.915, 25.72, 934.18
961, 868.715, 960.915, 25.72, 935.18
962, 869.793, 961.915, 25.72, 936.18
963, 870.166, 962.915, 25.72, 937.18
964, 871.402, 963.915, 25.72, 938.18
965, 872.818, 964.915, 25.72, 939.18
966, 873.328, 965.915, 25.72, 940.18
967, 874.132, 966.915, 25.72, 941.18
968, 875.591, 967.915, 25.72, 942.18
969, 876.38, 968.915, 25.72, 943.18
970, 876.838, 969.915, 25.72, 944.18
971, 878.184, 970.915, 25.72, 945.18
972, 879.423, 971.915, 25.72, 946.18
973, 879.767, 972.915, 25.72, 947.18
974, 880.821, 973.915, 25.72, 948.18
975, 882.368, 974.915, 25.72, 949.18
976, 883.195, 975.915, 25.72, 950.18
977, 883.672, 976.915, 25.72, 951.18
978, 885.063, 977.915, 25.72, 952.18
979, 886.382, 978.915, 25.72, 953.18
980, 886.774, 979.915, 25.72, 954.18
981, 887.763, 980.915, 25.72, 955.18
982, 889.288, 981.915, 25.72, 956.18
983, 890.225, 982.915, 25.72, 957.18
984, 890.65, 983.915, 25.72, 958.18
985, 891.979, 984.915, 25.72, 959.18
986, 893.135, 985.915, 25.72, 960.18
987, 893.483, 986.915, 25.72, 961.18
988, 894.616, 987.915, 25.72, 962.18
989, 895.994, 988.915, 25.72, 963.18
990, 896.476, 989.915, 25.72, 964.18
991, 897.318, 990.915, 25.72, 965.18
992, 898.826, 991.915, 25.72, 966.18
993, 899.8, 992.915, 25.72, 967.18
994, 900.356, 993.915, 25.72, 968.18
995, 901.7, 994.915, 25.72, 969.18
996, 902.933, 995.915, 25.72, 970.18
997, 903.253, 996.915, 25.74, 971.16
998, 904.301, 997.915, 25.74, 972.16
999, 905.797, 998.915, 25.74, 973.16
1000, 906.487, 999.915, 25.74, 974.16
1001, 907.154, 1000.91, 25.74, 975.16
1002, 908.6, 1001.91, 25.74, 976.16
1003, 909.665, 1002.91, 25.74, 977.16
1004, 910.054, 1003.91, 25.74, 978.16
1005, 911.201, 1004.91, 25.74, 979.16
1006, 912.627, 1005.91, 25.74, 980.16
1007, 913.176, 1006.91, 25.74, 981.16
1008, 914.101, 1007.91, 25.74, 982.16
1009, 915.644, 1008.91, 25.74, 983.16
1010, 916.633, 1009.91, 25.74, 984.16
1011, 917.053, 1010.91, 25.74, 985.16
1012, 918.359, 1011.91, 25.74, 986.16
1013, 919.722, 1012.91, 25.74, 987.16
1014, 920.237, 1013.91, 25.74, 988.16
1015, 921.196, 1014.91, 25.74, 989.16
1016, 922.763, 1015.91, 25.74, 990.16
1017, 923.814, 1016.91, 25.74, 991.16
1018, 924.201, 1017.91, 25.74, 992.16
1019, 925.464, 1018.91, 25.74, 993.16
1020, 926.905, 1019.91, 25.74, 994.16
1021, 927.435, 1020.91, 25.74, 995.16
1022, 928.179, 1021.91, 25.74, 996.16
1023, 929.656, 1022.91, 25.74, 997.16
1024, 930.836, 1023.91, 25.74, 998.16
1025, 931.16, 1024.91, 25.76, 999.14
1026, 932.31, 1025.91, 25.76, 1000.14
1027, 933.802, 1026.91, 25.76, 1001.14
1028, 934.583, 1027.91, 25.76, 1002.14
1029, 935.27, 1028.91, 25.76, 1003.14
1030, 936.72, 1029.91, 25.76, 1004.14
1031, 938.139, 1030.91, 25.76, 1005.14
1032, 938.567, 1031.91, 25.76, 1006.14
1033, 939.631, 1032.91, 25.76, 1007.14
1034, 941.144, 1033.91, 25.76, 1008.14
1035, 941.849, 1034.91, 25.76, 1009.14
1036, 942.502, 1035.91, 25.76, 1010.14
1037, 943.973, 1036.91, 25.76, 1011.14
1038, 945.075, 1037.91, 25.76, 1012.14
1039, 945.419, 1038.91, 25.76, 1013.14
1040, 946.574, 1039.91, 25.76, 1014.14
1041, 947.995, 1040.91, 25.76, 1015.14
1042, 948.468, 1041.91, 25.76, 1016.14
1043, 949.371, 1042.91, 25.76, 1017.14
1044, 950.877, 1043.91, 25.76, 1018.14
1045, 951.668, 1044.91, 25.76, 1019.14
1046, 952.123, 1045.91, 25.76, 1020.14
1047, 953.479, 1046.91, 25.76, 1021.14
1048, 954.711, 1047.91, 25.76, 1022.14
1049, 955.076, 1048.91, 25.76, 1023.14
1050, 956.146, 1049.91, 25.76, 1024.14
1051, 957.613, 1050.91, 25.76, 1025.14
1052, 958.206, 1051.91, 25.76, 1026.14
1053, 958.867, 1052.91, 25.76, 1027.14
1054, 960.313, 1053.91, 25.76, 1028.14
1055, 961.292, 1054.91, 25.76, 1029.14
1056, 961.702, 1055.91, 25.76, 1030.14
1057, 962.969, 1056.91, 25.76, 1031.14
1058, 964.247, 1057.91, 25.76, 1032.14
1059, 964.627, 1058.91, 25.76, 1033.14
1060, 965.582, 1059.91, 25.76, 1034.14
1061, 967.045, 1060.91, 25.76, 1035.14
1062, 967.665, 1061.91, 25.76, 1036.14
1063, 968.37, 1062.91, 25.76, 1037.14
1064, 969.821, 1063.91, 25.76, 1038.14
1065, 970.945, 1064.91, 25.76, 1039.14
1066, 971.258, 1065.91, 25.76, 1040.14
1067, 972.399, 1066.91, 25.76, 1041.14
1068, 973.844, 1067.91, 25.76, 1042.14
1069, 974.362, 1068.91, 25.76, 1043.14
1070, 975.091, 1069.91, 25.76, 1044.14
1071, 976.583, 1070.91, 25.76, 1045.14
1072, 977.448, 1071.91, 25.76, 1046.14
1073, 977.947, 1072.91, 25.76, 1047.14
1074, 979.337, 1073.91, 25.76, 1048.14
1075, 980.829, 1074.91, 25.76, 1049.14
1076, 981.826, 1075.91, 25.76, 1050.14
1077, 983.054, 1076.91, 25.76, 1051.14
1078, 984.623, 1077.91, 25.76, 1052.14
1079, 985.476, 1078.91, 25.76, 1053.14
1080, 986.355, 1079.91, 25.76, 1054.14
1081, 987.826, 1080.91, 25.76, 1055.14
1082, 988.848, 1081.91, 25.76, 1056.14
1083, 989.423, 1082.91, 25.76, 1057.14
1084, 990.835, 1083.91, 25.76, 1058.14
1085, 992.154, 1084.91, 25.76, 1059.14
1086, 992.544, 1085.91, 25.76, 1060.14
1087, 993.495, 1086.91, 25.76, 1061.14
1088, 995.006, 1087.91, 25.76, 1062.14
1089, 995.751, 1088.91, 25.76, 1063.14
1090, 996.326, 1089.91, 25.76, 1064.14
1091, 997.727, 1090.91, 25.76, 1065.14
1092, 998.8, 1091.91, 25.76, 1066.14
1093, 999.172, 1092.91, 25.76, 1067.14
1094, 1000.38, 1093.91, 25.76, 1068.14
1095, 1001.8, 1094.91, 25.76, 1069.14
1096, 1002.39, 1095.91, 25.76, 1070.14
1097, 1003.15, 1096.91, 25.76, 1071.14
1098, 1004.65, 1097.91, 25.76, 1072.14
1099, 1005.82, 1098.91, 25.76, 1073.14
1100, 1006.26, 1099.91, 25.76, 1074.14
1101, 1007.39, 1100.91, 25.76, 1075.14
1102, 1008.83, 1101.91, 25.76, 1076.14
1103, 1009.32, 1102.91, 25.76, 1077.14
1104, 1010.14, 1103.91, 25.76, 1078.14
1105, 1011.65, 1104.91, 25.76, 1079.14
1106, 1012.67, 1105.91, 25.76, 1080.14
1107, 1013.15, 1106.91, 25.76, 1081.14
1108, 1014.43, 1107.91, 25.76, 1082.14
1109, 1015.88, 1108.91, 25.76, 1083.14
1110, 1016.44, 1109.91, 25.76, 1084.14
1111, 1017.4, 1110.91, 25.76, 1085.14
1112, 1018.93, 1111.91, 25.76, 1086.14
1113, 1019.78, 1112.91, 25.76, 1087.14
1114, 1020.16, 1113.91, 25.8, 1088.1
1115, 1021.46, 1114.91, 25.8, 1089.1
1116, 1022.73, 1115.91, 25.8, 1090.1
1117, 1023.11, 1116.91, 25.8, 1091.1
1118, 1024.19, 1117.91, 25.8, 1092.1
1119, 1025.58, 1118.91, 25.8, 1093.1
1120, 1026, 1119.91, 25.8, 1094.1
1121, 1026.81, 1120.91, 25.8, 1095.1
1122, 1028.3, 1121.91, 25.8, 1096.1
1123, 1029.14, 1122.91, 25.8, 1097.1
1124, 1029.68, 1123.91, 25.8, 1098.1
1125, 1031.08, 1124.91, 25.8, 1099.1
1126, 1032.2, 1125.91, 25.8, 1100.1
1127, 1032.56, 1126.91, 25.8, 1101.1
1128, 1033.69, 1127.91, 25.8, 1102.1
1129, 1035.15, 1128.91, 25.8, 1103.1
1130, 1035.65, 1129.91, 25.8, 1104.1
1131, 1036.42, 1130.91, 25.8, 1105.1
1132, 1037.9, 1131.91, 25.8, 1106.1
1133, 1038.81, 1132.91, 25.8, 1107.1
1134, 1039.29, 1133.91, 25.8, 1108.1
1135, 1040.63, 1134.91, 25.8, 1109.1
1136, 1041.87, 1135.91, 25.8, 1110.1
1137, 1042.32, 1136.91, 25.8, 1111.1
1138, 1043.45, 1137.91, 25.8, 1112.1
1139, 1044.92, 1138.91, 25.8, 1113.1
1140, 1045.42, 1139.91, 25.8, 1114.1
1141, 1046.27, 1140.91, 25.8, 1115.1
1142, 1047.78, 1141.91, 25.8, 1116.1
1143, 1048.76, 1142.91, 25.8, 1117.1
1144, 1049.27, 1143.91, 25.8, 1118.1
1145, 1050.52, 1144.91, 25.8, 1119.1
1146, 1052.05, 1145.91, 25.8, 1120.1
1147, 1052.66, 1146.91, 25.8, 1121.1
1148, 1053.37, 1147.91, 25.8, 1122.1
1149, 1054.82, 1148.91, 25.8, 1123.1
1150, 1055.55, 1149.91, 25.8, 1124.1
1151, 1056.11, 1150.91, 25.82, 1125.08
1152, 1057.48, 1151.91, 25.82, 1126.08
1153, 1058.13, 1152.91, 25.82, 1127.08
1154, 1058.78, 1153.91, 25.82, 1128.08
1155, 1060.2, 1154.91, 25.82, 1129.08
1156, 1060.93, 1155.91, 25.82, 1130.08
1157, 1061.52, 1156.91, 25.82, 1131.08
1158, 1062.9, 1157.91, 25.82, 1132.08
1159, 1063.97, 1158.91, 25.82, 1133.08
1160, 1064.33, 1159.91, 25.82, 1134.08
1161, 1065.56, 1160.91, 25.82, 1135.08
1162, 1067, 1161.91, 25.82, 1136.08
1163, 1067.68, 1162.91, 25.82, 1137.08
1164, 1068.59, 1163.91, 25.82, 1138.08
1165, 1070.12, 1164.91, 25.82, 1139.08
1166, 1071.28, 1165.91, 25.82, 1140.08
1167, 1071.73, 1166.91, 25.82, 1141.08
1168, 1072.94, 1167.91, 25.82, 1142.08
1169, 1074.42, 1168.91, 25.82, 1143.08
1170, 1075.03, 1169.91, 25.82, 1144.08
1171, 1075.79, 1170.91, 25.82, 1145.08
1172, 1077.29, 1171.91, 25.82, 1146.08
1173, 1078.23, 1172.91, 25.82, 1147.08
1174, 1078.68, 1173.91, 25.82, 1148.08
1175, 1080.01, 1174.91, 25.82, 1149.08
1176, 1080.93, 1175.91, 25.82, 1150.08
1177, 1081.36, 1176.91, 25.82, 1151.08
1178, 1082.69, 1177.91, 25.82, 1152.08
1179, 1083.72, 1178.91, 25.82, 1153.08
1180, 1084.06, 1179.91, 25.86, 1154.04
1181, 1085.28, 1180.91, 25.86, 1155.04
1182, 1086.68, 1181.91, 25.86, 1156.04
1183, 1087.25, 1182.91, 25.86, 1157.04
1184, 1088.22, 1183.91, 25.86, 1158.04
1185, 1089.72, 1184.91, 25.86, 1159.04
1186, 1090.44, 1185.91, 25.86, 1160.04
1187, 1090.95, 1186.91, 25.86, 1161.04
1188, 1092.36, 1187.91, 25.86, 1162.04
1189, 1093.54, 1188.91, 25.86, 1163.04
1190, 1093.94, 1189.91, 25.86, 1164.04
1191, 1095.17, 1190.91, 25.86, 1165.04
1192, 1096.56, 1191.91, 25.86, 1166.04
1193, 1096.99, 1192.91, 25.86, 1167.04
1194, 1097.87, 1193.91, 25.86, 1168.04
1195, 1099.37, 1194.91, 25.86, 1169.04
1196, 1100.2, 1195.91, 25.86, 1170.04
1197, 1100.75, 1196.91, 25.86, 1171.04
1198, 1102.13, 1197.91, 25.86, 1172.04
1199, 1103.52, 1198.91, 25.86, 1173.04
1200, 1103.94, 1199.91, 25.86, 1174.04
1201, 1104.81, 1200.91, 25.86, 1175.04
1202, 1106.34, 1201.91, 25.86, 1176.04
1203, 1107.31, 1202.91, 25.86, 1177.04
1204, 1107.72, 1203.91, 25.9, 1178
1205, 1109.06, 1204.91, 25.9, 1179
