Goal x, Goal y, Goal z, Planner
-1.53556, 9.34307, 4.27162, racer
-1.46119, 10.2732, 3.93939, racer
-1.4848, 10.0612, 3.97324, racer
-1.7112, 8.84761, 4.04088, racer
-1.93388, 7.42901, 4.02407, racer
-1.92602, 7.11714, 4.0921, racer
-1.81001, 8.05018, 4.21675, racer
-1.71388, 9.5464, 4.14754, racer
-1.63547, 10.2293, 3.95371, racer
-1.53805, 9.70719, 4.00993, racer
-1.4778, 8.3912, 4.09035, racer
-1.46137, 7.22911, 4.10598, racer
-1.48007, 7.29472, 4.25147, racer
-1.48094, 8.408, 4.35987, racer
-1.4364, 9.79716, 4.14905, racer
-1.37106, 10.1107, 3.96709, racer
-1.35115, 9.26486, 4.04582, racer
-1.42512, 7.81967, 4.19095, racer
-1.46161, 7.18662, 4.02586, racer
-1.45789, 7.77315, 4.04828, racer
-1.47359, 9.16287, 4.12177, racer
-1.51804, 9.97865, 4.04953, racer
-1.58025, 9.53899, 4.03047, racer
-1.65705, 8.17853, 4.03487, racer
-1.87342, 6.9445, 4.08285, racer
-2.11764, 6.92794, 4.25449, racer
-2.18778, 8.03906, 4.36556, racer
-2.07164, 9.50479, 4.23301, racer
-1.86507, 9.99365, 4.01543, racer
-1.69092, 9.29996, 3.9985, racer
-1.59207, 7.8753, 3.99932, racer
-1.56916, 6.89605, 4.08815, racer
-1.61992, 7.21796, 4.2549, racer
-1.71272, 8.55158, 4.31731, racer
-1.75558, 9.83019, 4.1045, racer
-1.80455, 9.93299, 3.9731, racer
-1.84115, 8.9171, 4.00242, racer
-1.83923, 7.65781, 3.95951, racer
-1.87789, 7.52667, 3.99541, racer
-1.86894, 8.53556, 4.15246, racer
-1.74131, 9.84697, 4.06782, racer
-1.58702, 10.0814, 3.96886, racer
-1.50509, 9.23085, 4.00774, racer
-1.55921, 7.73, 4.00034, racer
-1.5965, 6.89217, 4.10888, racer
-1.58215, 7.28229, 4.31666, racer
-1.58748, 8.61305, 4.37912, racer
-1.61496, 9.99394, 4.07704, racer
-1.61058, 10.2955, 3.90684, racer
-1.57447, 9.46424, 4.0321, racer
-1.58995, 7.97909, 4.10886, racer
-1.66074, 7.01602, 4.02847, racer
-1.75267, 7.35898, 4.15879, racer
-1.83669, 8.67446, 4.34026, racer
-1.92759, 9.91278, 4.1792, racer
-2.01541, 9.94128, 4.0178, racer
-2.02011, 8.87359, 4.00939, racer
-1.87744, 7.62916, 3.9606, racer
-1.71546, 7.54863, 3.9694, racer
-1.65245, 8.59741, 4.07619, racer
-1.66565, 9.88414, 4.04849, racer
-1.7169, 10.069, 4.03016, racer
-1.77203, 9.17648, 4.06298, racer
-1.71351, 7.6879, 4.17033, racer
-1.63819, 6.91283, 4.55878, racer
-1.5838, 7.32388, 4.96692, racer
-1.5604, 8.69758, 4.90807, racer
-1.59405, 10.0168, 4.23362, racer
-1.65826, 10.2444, 3.88165, racer
-1.74306, 9.29664, 4.08447, racer
-1.78258, 7.85055, 4.04528, racer
-1.7847, 7.28593, 3.88169, racer
-1.78159, 7.90258, 4.02252, racer
-1.72014, 9.30026, 4.10045, racer
-1.65824, 10.0841, 3.99412, racer
-1.61781, 9.64207, 4.02912, racer
-1.61118, 8.28696, 4.04686, racer
-1.5886, 7.45343, 3.95641, racer
-1.56237, 7.91131, 4.04253, racer
-1.55303, 9.21933, 4.09601, racer
-1.54004, 10.1065, 3.98364, racer
-1.54176, 9.8106, 4.03407, racer
-1.58524, 8.52372, 4.15837, racer
-1.60096, 7.1821, 4.18856, racer
-1.6211, 6.92171, 4.25279, racer
-1.6787, 7.84149, 4.34874, racer
-1.71088, 9.35416, 4.24973, racer
-1.73996, 10.3291, 3.9011, racer
-1.80795, 10.1382, 3.91167, racer
-1.82009, 8.89717, 4.16105, racer
-1.7409, 7.46395, 4.42025, racer
-1.78636, 7.01899, 4.52797, racer
-1.9701, 7.7801, 4.59209, racer
-2.17594, 9.24118, 4.42562, racer
-2.19708, 10.2744, 3.93791, racer
-1.92587, 10.0894, 3.90999, racer
-1.54885, 8.85993, 4.10094, racer
-1.36203, 7.52623, 4.15499, racer
-1.60418, 7.2463, 4.0604, racer
-2.07975, 8.12166, 4.15658, racer
-2.47099, 9.5916, 4.13849, racer
-2.52615, 10.2692, 3.94572, racer
-2.31675, 9.77634, 3.98851, racer
-1.99054, 8.37537, 4.07876, racer
-1.61486, 7.14208, 4.02166, racer
-1.5098, 7.13606, 4.0846, racer
-1.70408, 8.2834, 4.2845, racer
-1.89575, 9.70498, 4.19091, racer
-1.97399, 10.2357, 4.0054, racer
-1.98716, 9.56318, 4.00021, racer
-1.93139, 8.10457, 4.00624, racer
-1.87047, 7.18488, 4.14214, racer
-1.84623, 7.55209, 4.3618, racer
-1.88065, 8.90822, 4.34509, racer
-1.94034, 10.1277, 4.02937, racer
-1.89437, 10.2604, 3.90855, racer
-1.78556, 9.29018, 4.01233, racer
-1.6188, 7.76927, 4.02793, racer
-1.49763, 6.70858, 4.03114, racer
-1.44912, 6.8816, 4.22595, racer
-1.44221, 8.05404, 4.40185, racer
-1.41635, 9.59081, 4.22522, racer
-1.3813, 10.2166, 3.97103, racer
-1.39193, 9.66797, 4.00344, racer
-1.50054, 8.26411, 4.04679, racer
-1.70039, 7.0199, 4.18566, racer
-1.81124, 6.90505, 4.46546, racer
-1.84183, 7.92205, 4.693, racer
-1.86848, 9.43494, 4.4435, racer
-1.8871, 10.2981, 3.97601, racer
-1.92246, 9.99355, 3.9446, racer
-1.97005, 8.67982, 4.02035, racer
-1.79358, 7.37687, 4.11647, racer
-1.57504, 7.16734, 4.29847, racer
-1.45073, 8.09528, 4.44891, racer
-1.37941, 9.54279, 4.27793, racer
-1.38613, 10.0842, 3.99787, racer
-1.46464, 9.47763, 3.98728, racer
-1.5666, 8.04581, 4.00524, racer
-1.66762, 7.01067, 4.10344, racer
-1.69961, 7.18615, 4.37001, racer
-1.69069, 8.39571, 4.51803, racer
-1.6791, 9.74872, 4.24021, racer
-1.66711, 9.95806, 4.00269, racer
-1.64587, 9.0521, 3.99605, racer
-1.57547, 7.55349, 3.98818, racer
-1.5017, 6.87035, 4.05346, racer
-1.45967, 7.4688, 4.25219, racer
-1.46006, 8.91259, 4.28796, racer
-1.46612, 9.96865, 4.04886, racer
-1.46702, 9.83267, 4.00382, racer
-1.46538, 8.65655, 4.0344, racer
-1.43075, 7.26687, 4.05715, racer
-1.40032, 6.91816, 4.17288, racer
-1.40834, 7.76234, 4.32171, racer
-1.48167, 9.26377, 4.26487, racer
-1.61563, 9.96427, 4.06549, racer
-1.72146, 9.43745, 4.03283, racer
-1.72998, 8.01737, 4.15269, racer
-1.61118, 6.74813, 4.24391, racer
-1.48774, 6.65904, 4.42003, racer
-1.43906, 7.6937, 4.53239, racer
-1.41853, 9.26524, 4.35112, racer
-1.38661, 10.1578, 4.01891, racer
-1.44395, 9.90545, 3.97954, racer
-1.54999, 8.70064, 4.02662, racer
-1.63771, 7.43904, 4.04937, racer
-1.65013, 7.28378, 4.21162, racer
-1.64618, 8.25673, 4.33874, racer
-1.72092, 9.67604, 4.20054, racer
-1.85284, 10.1436, 4.00358, racer
-1.89916, 9.43838, 4.00529, racer
-1.84709, 7.96969, 4.00407, racer
-1.70092, 6.90775, 4.0206, racer
-1.53371, 7.03694, 4.19063, racer
-1.45656, 8.19676, 4.37164, racer
-1.48381, 9.68126, 4.23697, racer
-1.55326, 10.3264, 3.94605, racer
-1.65304, 9.80273, 3.98602, racer
-1.83565, 8.40258, 4.00405, racer
-1.95597, 7.23929, 4.0416, racer
-1.99169, 7.24598, 4.21166, racer
-1.93696, 8.32688, 4.32981, racer
-1.78697, 9.71162, 4.15418, racer
-1.68904, 10.0794, 4.0102, racer
-1.60816, 9.33199, 4.00613, racer
-1.56526, 7.86189, 3.99285, racer
-1.54668, 6.97965, 3.95947, racer
-1.55134, 7.36206, 4.12621, racer
-1.59955, 8.69553, 4.26502, racer
-1.62415, 10.0199, 4.05686, racer
-1.63192, 10.2984, 3.91352, racer
-1.63311, 9.40587, 3.99995, racer
-1.64201, 7.90256, 4.00075, racer
-1.68996, 6.96641, 4.05708, racer
-1.78266, 7.24274, 4.18357, racer
-1.85572, 8.53627, 4.26184, racer
-1.8881, 9.93015, 4.07777, racer
-1.91425, 10.2776, 3.94889, racer
-1.90634, 9.48201, 4.02837, racer
-1.80073, 7.98782, 4.09192, racer
-1.63588, 6.99965, 4.00204, racer
-1.539, 7.23033, 4.05697, racer
-1.53979, 8.46414, 4.20417, racer
-1.62819, 9.72672, 4.1477, racer
-1.80944, 9.76949, 4.01224, racer
-1.98759, 8.67031, 3.97042, racer
-1.9033, 7.36027, 4.07416, racer
-1.66879, 7.20164, 4.26351, racer
-1.49356, 8.16345, 4.4232, racer
-1.45591, 9.57163, 4.25592, racer
-1.47544, 10.0198, 4.06295, racer
-1.5227, 9.25995, 4.00146, racer
-1.59834, 7.79076, 3.99919, racer
-1.58652, 6.82205, 4.08168, racer
-1.51845, 7.07544, 4.32968, racer
-1.47995, 8.36558, 4.51147, racer
-1.48066, 9.83569, 4.23847, racer
-1.4992, 10.3342, 3.94622, racer
-1.52927, 9.70181, 4.00761, racer
-1.57492, 8.23933, 4.13668, racer
-1.63295, 7.08613, 4.13953, racer
-1.63383, 7.13879, 4.25152, racer
-1.59277, 8.2654, 4.328, racer
-1.58964, 9.75071, 4.12426, racer
-1.56987, 10.3724, 3.87863, racer
-1.52667, 9.87208, 3.97405, racer
-1.53392, 8.47338, 4.07439, racer
-1.65676, 7.20196, 4.00535, racer
-1.75449, 7.08211, 4.05995, racer
-1.8038, 8.08616, 4.21608, racer
-1.82149, 9.58912, 4.14026, racer
-1.86059, 10.3339, 3.90947, racer
-1.8563, 9.91821, 4.00879, racer
-1.82082, 8.56384, 4.19436, racer
-1.71929, 7.22184, 4.14402, racer
-1.61866, 6.99873, 4.04716, racer
-1.56514, 7.92573, 4.1468, racer
-1.54753, 9.39351, 4.18155, racer
-1.54544, 10.0886, 4.02497, racer
-1.54186, 9.67806, 3.98643, racer
-1.52474, 8.30217, 4.00098, racer
-1.49584, 7.18966, 3.99894, racer
-1.47951, 7.36576, 4.10177, racer
-1.48985, 8.62448, 4.22675, racer
-1.51938, 9.96061, 4.03427, racer
-1.56291, 10.2014, 3.93936, racer
-1.64526, 9.29579, 4.01982, racer
-1.79299, 7.80683, 4.02322, racer
-1.92389, 7.09674, 4.02037, racer
-2.00762, 7.59906, 4.13286, racer
-1.9799, 8.97848, 4.21629, racer
-1.82394, 10.0198, 4.05069, racer
-1.65997, 9.84275, 3.98494, racer
-1.53458, 8.6422, 3.98282, racer
-1.50261, 7.18866, 4.02693, racer
-1.59802, 6.72068, 4.20496, racer
-1.67646, 7.47153, 4.41099, racer
-1.69747, 8.97177, 4.36861, racer
-1.71355, 10.1389, 4.0135, racer
-1.74286, 10.1998, 3.88828, racer
-1.74722, 9.24088, 4.01467, racer
-1.67878, 7.77491, 4.01177, racer
-1.62251, 7.22632, 4.19992, racer
-1.64643, 7.91331, 4.39038, racer
-1.70279, 9.35489, 4.28418, racer
-1.73758, 10.1868, 3.98156, racer
-1.74385, 9.81398, 3.9615, racer
-1.71722, 8.48031, 3.99225, racer
-1.65181, 7.14994, 4.03981, racer
-1.58279, 6.90062, 4.23538, racer
-1.56524, 7.7448, 4.51374, racer
-1.61708, 9.2549, 4.43605, racer
-1.66988, 10.236, 4.00727, racer
-1.73485, 10.0379, 3.94951, racer
-1.79172, 8.8068, 4.03082, racer
-1.75792, 7.39356, 4.03036, racer
-1.659, 7.00286, 4.18478, racer
-1.61672, 7.77716, 4.36187, racer
-1.61811, 9.2302, 4.28772, racer
-1.67269, 9.98574, 4.08489, racer
-1.75418, 9.58213, 4.01246, racer
-1.8299, 8.23851, 4.02318, racer
-1.93622, 7.00518, 4.0733, racer
-1.94031, 6.92123, 4.16736, racer
-1.8927, 7.9572, 4.33676, racer
-1.82792, 9.49367, 4.22707, racer
-1.78969, 10.2722, 3.95724, racer
-1.78202, 9.82024, 4.00096, racer
-1.65308, 8.44007, 4.07619, racer
-1.61449, 7.12625, 3.98756, racer
-1.70478, 6.94687, 4.09315, racer
-1.80417, 7.90059, 4.31375, racer
-1.85925, 9.41756, 4.25721, racer
-1.93276, 10.2905, 3.93559, racer
-1.98349, 9.93758, 3.94405, racer
-1.92456, 8.61206, 4.00404, racer
-1.80599, 7.46426, 3.94989, racer
-1.75536, 7.53166, 4.04372, racer
-1.77758, 8.65393, 4.17291, racer
-1.8286, 10.0149, 4.00298, racer
-1.92688, 10.384, 3.86541, racer
-2.11756, 9.58098, 4.00471, racer
-2.1703, 8.08053, 4.04563, racer
-1.94233, 7.14976, 3.98528, racer
-1.71951, 7.56605, 4.1153, racer
-1.67394, 8.9014, 4.2315, racer
-1.64933, 10.1079, 4.00577, racer
-1.60278, 10.1545, 3.93712, racer
-1.54678, 9.11183, 4.01149, racer
-1.43334, 7.6208, 3.99664, racer
-1.31398, 6.97192, 4.07824, racer
-1.24247, 7.56184, 4.33263, racer
-1.26452, 8.99877, 4.41129, racer
-1.3321, 10.0212, 4.14347, racer
-1.44867, 9.88327, 3.99991, racer
-1.63334, 8.75165, 4.02025, racer
-1.89937, 7.35472, 4.07293, racer
-1.93735, 7.02871, 4.37176, racer
-1.81311, 7.88447, 4.65863, racer
-1.59878, 9.39402, 4.51714, racer
-1.51542, 10.2563, 4.05306, racer
-1.54215, 9.93417, 3.97064, racer
-1.62849, 8.63249, 4.01725, racer
-1.62895, 7.27844, 4.15456, racer
-1.57149, 7.0094, 4.45425, racer
-1.53366, 7.90787, 4.74357, racer
-1.53925, 9.44473, 4.5178, racer
-1.54817, 10.3328, 3.9691, racer
-1.54334, 10.0501, 3.95498, racer
-1.51161, 8.79575, 4.08769, racer
-1.52636, 7.35827, 4.08175, racer
-1.65466, 6.88671, 4.05983, racer
-1.77463, 7.5959, 4.22729, racer
-1.80233, 9.06744, 4.25253, racer
-1.76999, 10.2086, 3.96833, racer
-1.72248, 10.153, 3.94538, racer
-1.64324, 9.01025, 4.05281, racer
-1.60581, 7.52542, 4.16177, racer
-1.64413, 6.87218, 4.51042, racer
-1.70786, 7.40612, 4.85769, racer
-1.74389, 8.84179, 4.79461, racer
-1.75752, 10.0987, 4.16159, racer
-1.76719, 10.1553, 3.9189, racer
-1.77991, 9.10206, 4.06615, racer
-1.78737, 7.59588, 4.05394, racer
-1.72372, 6.90702, 4.00512, racer
-1.69623, 7.50575, 4.2296, racer
-1.69615, 8.9674, 4.33913, racer
-1.71223, 10.0334, 4.0862, racer
-1.76785, 9.91735, 3.97604, racer
-1.73418, 8.76442, 4.02385, racer
-1.62907, 7.34758, 4.002, racer
-1.51432, 6.97414, 4.01453, racer
-1.44768, 7.86041, 4.16327, racer
-1.45513, 9.36172, 4.21198, racer
-1.5024, 10.1186, 4.01867, racer
-1.63378, 9.73558, 3.98721, racer
-1.89401, 8.40615, 4.01337, racer
-2.02951, 7.1833, 4.00523, racer
-1.99905, 7.11345, 4.15042, racer
-1.86589, 8.1641, 4.27297, racer
-1.67587, 9.61005, 4.14847, racer
-1.51028, 10.1347, 3.98217, racer
-1.43361, 9.48549, 3.98508, racer
-1.37325, 8.04099, 4.01652, racer
-1.28601, 7.07302, 4.1187, racer
-1.27428, 7.3391, 4.27792, racer
-1.33148, 8.60043, 4.34252, racer
-1.41961, 9.84873, 4.10758, racer
-1.53448, 10.0089, 3.96945, racer
-1.59179, 9.05686, 4.00216, racer
-1.66851, 7.59638, 4.02196, racer
-1.7344, 7.0362, 4.18469, racer
-1.76226, 7.69211, 4.3932, racer
-1.69771, 9.13636, 4.34069, racer
-1.65748, 10.2095, 4.01524, racer
-1.69682, 10.1185, 3.98243, racer
-1.77646, 8.98143, 4.02652, racer
-1.79557, 7.53785, 4.02992, racer
-1.76715, 7.04974, 4.08817, racer
-1.76044, 7.77021, 4.17461, racer
-1.78571, 9.26075, 4.14309, racer
-1.83966, 10.1134, 4.0484, racer
-2.03689, 9.71781, 4.06771, racer
-1.90512, 8.35093, 4.12474, racer
-0.980118, 7.22422, 4.054, racer
-0.0596788, 7.2992, 4.01025, racer
0.121525, 8.46194, 4.17037, racer
-0.470071, 9.89402, 4.07068, racer
-1.14258, 10.3134, 3.95578, racer
-1.5453, 9.57403, 4.00525, racer
-1.62786, 8.10854, 4.05409, racer
-1.52638, 7.1241, 4.24534, racer
-1.31387, 7.49173, 4.48286, racer
-1.09173, 8.87754, 4.50905, racer
-1.09455, 10.1152, 4.07951, racer
-1.23323, 10.2671, 3.92283, racer
-1.47048, 9.35099, 4.00317, racer
-1.73085, 7.86295, 4.00595, racer
-1.81259, 7.13983, 4.09631, racer
-1.69994, 7.63774, 4.29977, racer
-1.51659, 9.02225, 4.32678, racer
-1.44721, 10.0475, 4.04344, racer
-1.55107, 9.85453, 3.98048, racer
-1.73671, 8.66402, 4.04728, racer
-1.77715, 7.25201, 4.00672, racer
-1.55868, 6.7574, 4.0619, racer
-1.27698, 7.42491, 4.2407, racer
-1.09264, 8.90199, 4.28133, racer
-1.17587, 10.0412, 4.06549, racer
-1.45132, 10.008, 3.97856, racer
-1.66793, 8.9004, 4.01979, racer
-1.88603, 7.47566, 3.97395, racer
-1.87659, 7.05223, 3.98459, racer
-1.63205, 7.79983, 4.20745, racer
-1.38602, 9.28182, 4.26413, racer
-1.37444, 10.2456, 3.96177, racer
-1.67144, 10.0117, 3.94468, racer
-1.94088, 8.76524, 4.05793, racer
-1.87309, 7.32817, 3.9817, racer
-1.60597, 6.96234, 4.01466, racer
-1.40521, 7.87775, 4.15297, racer
-1.37802, 9.40481, 4.14614, racer
-1.38361, 10.2319, 3.96397, racer
-1.39274, 9.91376, 3.97785, racer
-1.47924, 8.61948, 4.06325, racer
-1.60603, 7.35968, 4.05652, racer
-1.657, 7.30888, 4.2108, racer
-1.65622, 8.37899, 4.33554, racer
-1.64521, 9.74205, 4.10284, racer
-1.57685, 10.0755, 3.97634, racer
-1.44212, 9.28477, 4.0101, racer
-1.2245, 7.80739, 4.05922, racer
-1.0074, 7.00795, 4.14786, racer
-0.914109, 7.46413, 4.30046, racer
-1.00491, 8.85215, 4.30307, racer
-1.21273, 9.93064, 4.07887, racer
-1.38792, 9.85769, 4.00231, racer
-1.61375, 8.74802, 4.00308, racer
-1.98198, 7.33966, 4.02196, racer
-2.15568, 6.92377, 4.06097, racer
-2.1251, 7.67565, 4.2343, racer
-1.95177, 9.14018, 4.24786, racer
-1.73082, 9.98849, 4.052, racer
-1.55939, 9.62605, 4.00929, racer
-1.47088, 8.294, 4.06926, racer
-1.47226, 7.08882, 4.33141, racer
-1.53568, 7.10979, 4.60124, racer
-1.58736, 8.23709, 4.61086, racer
-1.60459, 9.66052, 4.27851, racer
-1.5986, 10.0061, 4.02409, racer
-1.5758, 9.15484, 3.9977, racer
-1.58373, 7.65354, 3.99702, racer
-1.54792, 6.68428, 4.12159, racer
-1.44142, 6.8914, 4.45505, racer
-1.33933, 8.12019, 4.6387, racer
-1.28027, 9.60637, 4.342, racer
-1.26157, 10.0901, 4.03176, racer
-1.39321, 9.39288, 3.99442, racer
-1.5781, 7.95588, 3.99139, racer
-1.65454, 7.24081, 3.92778, racer
-1.61518, 7.77019, 4.07276, racer
-1.52134, 9.12996, 4.20046, racer
-1.41738, 9.75578, 4.15674, racer
-1.35479, 9.12649, 4.04523, racer
-1.40382, 7.71058, 4.00403, racer
-1.47028, 7.00176, 4.07556, racer
-1.51778, 7.51434, 4.29767, racer
-1.50398, 8.88827, 4.35317, racer
-1.45264, 9.91861, 4.09517, racer
-1.41077, 9.72721, 4.00504, racer
-1.49738, 8.5014, 4.05111, racer
-1.80259, 7.11704, 4.1339, racer
-2.3023, 6.79254, 4.27911, racer
-2.58233, 7.60995, 4.46967, racer
-2.59635, 9.1327, 4.41239, racer
-2.37636, 10.2092, 4.05453, racer
-2.11422, 10.0664, 3.98021, racer
-1.89532, 8.87534, 4.00611, racer
-1.64108, 7.41928, 4.01056, racer
-1.48231, 6.90327, 4.16732, racer
-1.54342, 7.59971, 4.43411, racer
-1.63128, 9.08496, 4.43531, racer
-1.70689, 9.9725, 4.13493, racer
-1.77772, 9.62462, 4.03025, racer
-1.80121, 8.30262, 4.00633, racer
-1.8205, 7.38765, 3.93549, racer
-1.83814, 7.73621, 4.06691, racer
-1.84077, 9.05293, 4.15665, racer
-1.89336, 10.0777, 4.0146, racer
-1.92169, 9.89245, 4.01919, racer
-1.85827, 8.67537, 4.01542, racer
-1.6012, 7.30297, 4.01036, racer
-1.2744, 7.00344, 4.15422, racer
-1.09844, 7.92977, 4.31838, racer
-1.10521, 9.42667, 4.21025, racer
-1.20387, 10.1017, 4.02219, racer
-1.33504, 9.61961, 4.02771, racer
-1.55992, 8.23379, 4.0122, racer
-1.85965, 7.09148, 4.04813, racer
-1.93348, 7.22434, 4.1979, racer
-1.80482, 8.44017, 4.33613, racer
-1.65748, 9.8106, 4.18306, racer
-1.56946, 10.0839, 4.02039, racer
-1.50681, 9.20435, 4.00365, racer
-1.48153, 7.71226, 4.03766, racer
-1.47552, 6.90567, 4.17888, racer
-1.44428, 7.34008, 4.43447, racer
-1.43469, 8.70914, 4.46227, racer
-1.44659, 10.0399, 4.07067, racer
-1.4859, 10.3024, 3.87328, racer
-1.56934, 9.46082, 4.0858, racer
-1.66752, 7.94444, 4.16363, racer
-1.72249, 6.99436, 3.96582, racer
-1.74913, 7.31946, 4.00874, racer
-1.77142, 8.65004, 4.14372, racer
