Goal x, Goal y, Goal z, Planner
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
18.9333, -11.8483, 0.865224, racer
