Iteration, Path length, Time, Planning, Flying
630, 324.7, 629.967, 269.122, 360.838
631, 324.7, 630.967, 270.121, 360.838
632, 324.7, 631.967, 271.122, 360.838
633, 324.7, 632.968, 272.122, 360.838
634, 324.7, 633.967, 273.122, 360.838
635, 324.7, 634.967, 274.122, 360.838
636, 324.7, 635.967, 275.123, 360.838
637, 324.7, 636.967, 276.122, 360.838
638, 324.7, 637.968, 277.121, 360.838
639, 324.7, 638.969, 278.12, 360.838
640, 324.7, 639.967, 279.123, 360.838
641, 324.7, 640.967, 280.123, 360.838
642, 324.7, 641.968, 281.123, 360.838
643, 324.7, 642.968, 282.123, 360.838
644, 324.7, 643.967, 283.122, 360.838
645, 324.7, 644.967, 284.123, 360.838
646, 324.7, 645.967, 285.123, 360.838
647, 324.7, 646.967, 286.122, 360.838
648, 324.7, 647.967, 287.122, 360.838
649, 324.7, 648.967, 288.123, 360.838
650, 324.7, 649.967, 289.123, 360.838
651, 324.7, 650.967, 290.121, 360.838
652, 324.7, 651.967, 291.121, 360.838
653, 324.7, 652.968, 292.122, 360.838
654, 324.7, 653.968, 293.123, 360.838
655, 324.7, 654.968, 294.122, 360.838
656, 324.7, 655.967, 295.121, 360.838
657, 324.7, 656.967, 296.124, 360.838
658, 324.7, 657.967, 297.122, 360.838
659, 324.7, 658.968, 298.121, 360.838
660, 324.7, 659.967, 299.122, 360.838
661, 324.7, 660.968, 300.122, 360.838
662, 324.7, 661.968, 301.122, 360.838
663, 324.7, 662.968, 302.122, 360.838
664, 324.7, 663.967, 303.122, 360.838
665, 324.7, 664.968, 304.123, 360.838
666, 324.7, 665.967, 305.122, 360.838
667, 324.7, 666.968, 306.122, 360.838
668, 324.7, 667.967, 307.122, 360.838
669, 324.7, 668.967, 308.123, 360.838
670, 324.7, 669.967, 309.121, 360.838
671, 324.7, 670.968, 310.121, 360.838
672, 324.7, 671.968, 311.122, 360.838
673, 324.7, 672.967, 312.124, 360.838
674, 324.7, 673.967, 313.122, 360.838
675, 324.7, 674.968, 314.123, 360.838
676, 324.7, 675.967, 315.123, 360.838
677, 324.7, 676.967, 316.124, 360.838
678, 324.7, 677.968, 317.123, 360.838
679, 324.7, 678.968, 318.12, 360.838
680, 324.7, 679.968, 319.123, 360.838
681, 324.7, 680.968, 320.121, 360.838
682, 324.7, 681.967, 321.122, 360.838
683, 324.7, 682.968, 322.122, 360.838
684, 324.7, 683.967, 323.122, 360.838
685, 324.7, 684.968, 324.121, 360.838
686, 324.7, 685.967, 325.122, 360.838
687, 324.7, 686.967, 326.121, 360.838
688, 324.7, 687.968, 327.122, 360.838
689, 324.7, 688.968, 328.122, 360.838
690, 324.7, 689.967, 329.122, 360.838
691, 324.7, 690.967, 330.122, 360.838
692, 324.7, 691.967, 331.123, 360.838
693, 324.7, 692.967, 332.123, 360.838
694, 324.7, 693.968, 333.122, 360.838
695, 324.7, 694.968, 334.121, 360.838
696, 324.7, 695.967, 335.122, 360.838
697, 324.7, 696.967, 336.12, 360.838
698, 324.7, 697.967, 337.123, 360.838
699, 324.7, 698.967, 338.122, 360.838
700, 324.7, 699.968, 339.125, 360.838
701, 324.7, 700.968, 340.123, 360.838
702, 324.7, 701.968, 341.124, 360.838
703, 324.7, 702.967, 342.12, 360.838
704, 324.7, 703.968, 343.121, 360.838
705, 324.7, 704.967, 344.123, 360.838
706, 324.7, 705.968, 345.123, 360.838
707, 324.7, 706.967, 346.123, 360.838
708, 324.7, 707.968, 347.123, 360.838
709, 324.7, 708.968, 348.122, 360.838
710, 324.7, 709.968, 349.124, 360.838
711, 324.7, 710.968, 350.123, 360.838
712, 324.7, 711.968, 351.122, 360.838
713, 324.7, 712.967, 352.122, 360.838
714, 324.7, 713.967, 353.122, 360.838
715, 324.7, 714.967, 354.122, 360.838
716, 324.7, 715.968, 355.123, 360.838
717, 324.7, 716.969, 356.12, 360.838
718, 324.7, 717.967, 357.122, 360.838
719, 324.7, 718.967, 358.121, 360.838
720, 324.7, 719.968, 359.124, 360.838
721, 324.7, 720.968, 360.122, 360.838
722, 324.7, 721.968, 361.122, 360.838
723, 324.7, 722.967, 362.124, 360.838
724, 324.7, 723.967, 363.122, 360.838
725, 324.7, 724.967, 364.123, 360.838
726, 324.7, 725.967, 365.122, 360.838
727, 324.7, 726.967, 366.122, 360.838
728, 324.7, 727.967, 367.124, 360.838
729, 324.7, 728.967, 368.124, 360.838
730, 324.7, 729.968, 369.123, 360.838
731, 324.7, 730.967, 370.124, 360.838
732, 324.7, 731.967, 371.122, 360.838
733, 324.7, 732.967, 372.122, 360.838
734, 324.7, 733.968, 373.122, 360.838
735, 324.7, 734.968, 374.123, 360.838
736, 324.7, 735.968, 375.121, 360.838
737, 324.7, 736.968, 376.123, 360.838
738, 324.7, 737.967, 377.122, 360.838
739, 324.7, 738.967, 378.12, 360.838
740, 324.7, 739.969, 379.123, 360.838
741, 324.7, 740.967, 380.123, 360.838
742, 324.7, 741.967, 381.124, 360.838
743, 324.7, 742.968, 382.123, 360.838
744, 324.7, 743.967, 383.123, 360.838
745, 324.7, 744.967, 384.123, 360.838
746, 324.7, 745.967, 385.122, 360.838
747, 324.7, 746.967, 386.121, 360.838
748, 324.7, 747.968, 387.122, 360.838
749, 324.7, 748.968, 388.122, 360.838
750, 324.7, 749.967, 389.122, 360.838
751, 324.7, 750.967, 390.123, 360.838
752, 324.7, 751.967, 391.122, 360.838
753, 324.7, 752.967, 392.122, 360.838
754, 324.7, 753.968, 393.12, 360.838
755, 324.7, 754.967, 394.122, 360.838
756, 324.7, 755.968, 395.123, 360.838
757, 324.7, 756.967, 396.12, 360.838
758, 324.7, 757.968, 397.122, 360.838
759, 324.7, 758.967, 398.123, 360.838
760, 324.7, 759.967, 399.123, 360.838
761, 324.7, 760.967, 400.123, 360.838
762, 324.7, 761.968, 401.122, 360.838
763, 324.7, 762.968, 402.122, 360.838
764, 324.7, 763.967, 403.123, 360.838
765, 324.7, 764.968, 404.122, 360.838
766, 324.7, 765.967, 405.122, 360.838
767, 324.7, 766.967, 406.122, 360.838
768, 324.7, 767.968, 407.121, 360.838
769, 324.7, 768.968, 408.121, 360.838
770, 324.7, 769.968, 409.122, 360.838
771, 324.7, 770.967, 410.12, 360.838
772, 324.7, 771.967, 411.122, 360.838
773, 324.7, 772.967, 412.123, 360.838
774, 324.7, 773.968, 413.121, 360.838
775, 324.7, 774.968, 414.121, 360.838
776, 324.7, 775.967, 415.123, 360.838
777, 324.7, 776.967, 416.121, 360.838
778, 324.7, 777.968, 417.122, 360.838
779, 324.7, 778.967, 418.122, 360.838
780, 324.7, 779.968, 419.122, 360.838
781, 324.7, 780.968, 420.122, 360.838
782, 324.7, 781.967, 421.122, 360.838
783, 324.7, 782.967, 422.125, 360.838
784, 324.7, 783.967, 423.122, 360.838
785, 324.7, 784.967, 424.121, 360.838
786, 324.7, 785.968, 425.123, 360.838
787, 324.7, 786.968, 426.12, 360.838
788, 324.7, 787.968, 427.122, 360.838
789, 324.7, 788.968, 428.122, 360.838
790, 324.7, 789.968, 429.12, 360.838
791, 324.7, 790.967, 430.124, 360.838
792, 324.7, 791.969, 431.123, 360.838
793, 324.7, 792.968, 432.121, 360.838
794, 324.7, 793.968, 433.124, 360.838
795, 324.7, 794.968, 434.121, 360.838
796, 324.7, 795.968, 435.121, 360.838
797, 324.7, 796.967, 436.122, 360.838
798, 324.7, 797.967, 437.12, 360.838
799, 324.7, 798.968, 438.124, 360.838
800, 324.7, 799.968, 439.123, 360.838
801, 324.7, 800.968, 440.122, 360.838
802, 324.7, 801.968, 441.122, 360.838
803, 324.7, 802.967, 442.121, 360.838
804, 324.7, 803.967, 443.123, 360.838
805, 324.7, 804.967, 444.122, 360.838
806, 324.7, 805.968, 445.123, 360.838
807, 324.7, 806.968, 446.12, 360.838
808, 324.7, 807.968, 447.121, 360.838
809, 324.7, 808.968, 448.122, 360.838
810, 324.7, 809.967, 449.121, 360.838
811, 324.7, 810.968, 450.123, 360.838
812, 324.7, 811.967, 451.121, 360.838
813, 324.7, 812.967, 452.122, 360.838
814, 324.7, 813.967, 453.122, 360.838
815, 324.7, 814.97, 454.122, 360.838
816, 324.7, 815.968, 455.121, 360.838
817, 324.7, 816.968, 456.123, 360.838
818, 324.7, 817.967, 457.121, 360.838
819, 324.7, 818.967, 458.122, 360.838
820, 324.7, 819.967, 459.123, 360.838
821, 324.7, 820.968, 460.124, 360.838
822, 324.7, 821.967, 461.122, 360.838
823, 324.7, 822.967, 462.121, 360.838
824, 324.7, 823.968, 463.121, 360.838
825, 324.7, 824.968, 464.123, 360.838
826, 324.7, 825.967, 465.122, 360.838
827, 324.7, 826.967, 466.122, 360.838
828, 324.7, 827.967, 467.123, 360.838
829, 324.7, 828.967, 468.122, 360.838
830, 324.7, 829.968, 469.123, 360.838
831, 324.7, 830.967, 470.123, 360.838
832, 324.7, 831.968, 471.123, 360.838
833, 324.7, 832.967, 472.121, 360.838
834, 324.7, 833.968, 473.122, 360.838
835, 324.7, 834.967, 474.123, 360.838
836, 324.7, 835.968, 475.121, 360.838
837, 324.7, 836.967, 476.122, 360.838
838, 324.7, 837.968, 477.122, 360.838
839, 324.7, 838.968, 478.122, 360.838
840, 324.7, 839.967, 479.125, 360.838
841, 324.7, 840.968, 480.124, 360.838
842, 324.7, 841.967, 481.122, 360.838
843, 324.7, 842.967, 482.122, 360.838
844, 324.7, 843.967, 483.123, 360.838
845, 324.7, 844.967, 484.122, 360.838
846, 324.7, 845.968, 485.122, 360.838
847, 324.7, 846.968, 486.122, 360.838
848, 324.7, 847.967, 487.122, 360.838
849, 324.7, 848.967, 488.121, 360.838
850, 324.7, 849.969, 489.123, 360.838
851, 324.7, 850.968, 490.123, 360.838
852, 324.7, 851.967, 491.121, 360.838
853, 324.7, 852.968, 492.123, 360.838
854, 324.7, 853.967, 493.122, 360.838
855, 324.7, 854.967, 494.122, 360.838
856, 324.7, 855.967, 495.121, 360.838
857, 324.7, 856.968, 496.124, 360.838
858, 324.7, 857.967, 497.123, 360.838
859, 324.7, 858.967, 498.121, 360.838
860, 324.7, 859.968, 499.121, 360.838
861, 324.7, 860.967, 500.122, 360.838
862, 324.7, 861.967, 501.121, 360.838
863, 324.7, 862.967, 502.122, 360.838
864, 324.7, 863.967, 503.122, 360.838
865, 324.7, 864.968, 504.122, 360.838
866, 324.7, 865.967, 505.122, 360.838
867, 324.7, 866.967, 506.123, 360.838
868, 324.7, 867.967, 507.121, 360.838
869, 324.7, 868.968, 508.123, 360.838
870, 324.7, 869.967, 509.122, 360.838
871, 324.7, 870.967, 510.123, 360.838
872, 324.7, 871.967, 511.123, 360.838
873, 324.7, 872.968, 512.122, 360.838
874, 324.7, 873.967, 513.123, 360.838
875, 324.7, 874.967, 514.123, 360.838
876, 324.7, 875.967, 515.123, 360.838
877, 324.7, 876.967, 516.125, 360.838
878, 324.7, 877.967, 517.121, 360.838
879, 324.7, 878.968, 518.12, 360.838
880, 324.7, 879.968, 519.123, 360.838
881, 324.7, 880.967, 520.121, 360.838
882, 324.7, 881.967, 521.121, 360.838
883, 324.7, 882.968, 522.121, 360.838
884, 324.7, 883.969, 523.122, 360.838
885, 324.7, 884.967, 524.124, 360.838
886, 324.7, 885.968, 525.123, 360.838
887, 324.7, 886.967, 526.122, 360.838
888, 324.7, 887.967, 527.122, 360.838
889, 324.7, 888.969, 528.121, 360.838
890, 324.7, 889.968, 529.122, 360.838
891, 324.7, 890.967, 530.123, 360.838
892, 324.7, 891.967, 531.12, 360.838
893, 324.7, 892.967, 532.12, 360.838
894, 324.7, 893.968, 533.121, 360.838
895, 324.7, 894.968, 534.122, 360.838
896, 324.7, 895.967, 535.122, 360.838
897, 324.7, 896.967, 536.123, 360.838
898, 324.7, 897.968, 537.122, 360.838
899, 324.7, 898.967, 538.122, 360.838
900, 324.7, 899.967, 539.123, 360.838
901, 324.7, 900.967, 540.123, 360.838
902, 324.7, 901.967, 541.122, 360.838
903, 324.7, 902.967, 542.124, 360.838
904, 324.7, 903.967, 543.121, 360.838
905, 324.7, 904.967, 544.123, 360.838
906, 324.7, 905.968, 545.122, 360.838
907, 324.7, 906.967, 546.121, 360.838
908, 324.7, 907.967, 547.123, 360.838
909, 324.7, 908.969, 548.123, 360.838
910, 324.7, 909.967, 549.123, 360.838
911, 324.7, 910.967, 550.122, 360.838
912, 324.7, 911.968, 551.123, 360.838
913, 324.7, 912.968, 552.122, 360.838
914, 324.7, 913.967, 553.121, 360.838
915, 324.7, 914.967, 554.122, 360.838
916, 324.7, 915.967, 555.122, 360.838
917, 324.7, 916.967, 556.122, 360.838
918, 324.7, 917.967, 557.123, 360.838
919, 324.7, 918.967, 558.121, 360.838
920, 324.7, 919.967, 559.123, 360.838
921, 324.7, 920.968, 560.122, 360.838
922, 324.7, 921.968, 561.121, 360.838
923, 324.7, 922.968, 562.122, 360.838
924, 324.7, 923.968, 563.122, 360.838
925, 324.7, 924.968, 564.121, 360.838
926, 324.7, 925.968, 565.121, 360.838
927, 324.7, 926.967, 566.123, 360.838
928, 324.7, 927.967, 567.123, 360.838
929, 324.7, 928.968, 568.124, 360.838
930, 324.7, 929.967, 569.122, 360.838
931, 324.7, 930.967, 570.123, 360.838
932, 324.7, 931.968, 571.125, 360.838
933, 324.7, 932.968, 572.123, 360.838
934, 324.7, 933.968, 573.122, 360.838
935, 324.7, 934.967, 574.122, 360.838
936, 324.7, 935.967, 575.122, 360.838
937, 324.7, 936.967, 576.122, 360.838
938, 324.7, 937.967, 577.123, 360.838
939, 324.7, 938.967, 578.122, 360.838
940, 324.7, 939.967, 579.122, 360.838
941, 324.7, 940.967, 580.121, 360.838
942, 324.7, 941.968, 581.121, 360.838
943, 324.7, 942.967, 582.124, 360.838
944, 324.7, 943.968, 583.123, 360.838
945, 324.7, 944.967, 584.124, 360.838
946, 324.7, 945.968, 585.123, 360.838
947, 324.7, 946.967, 586.121, 360.838
948, 324.7, 947.967, 587.123, 360.838
949, 324.7, 948.967, 588.122, 360.838
950, 324.7, 949.967, 589.121, 360.838
951, 324.7, 950.968, 590.121, 360.838
952, 324.7, 951.967, 591.122, 360.838
953, 324.7, 952.968, 592.122, 360.838
954, 324.7, 953.967, 593.122, 360.838
955, 324.7, 954.967, 594.123, 360.838
956, 324.7, 955.967, 595.122, 360.838
957, 324.7, 956.967, 596.121, 360.838
958, 324.7, 957.968, 597.122, 360.838
959, 324.7, 958.968, 598.122, 360.838
960, 324.7, 959.967, 599.122, 360.838
961, 324.7, 960.968, 600.122, 360.838
962, 324.7, 961.968, 601.122, 360.838
963, 324.7, 962.967, 602.122, 360.838
964, 324.7, 963.967, 603.123, 360.838
965, 324.7, 964.968, 604.122, 360.838
966, 324.7, 965.967, 605.122, 360.838
967, 324.7, 966.968, 606.121, 360.838
968, 324.7, 967.967, 607.122, 360.838
969, 324.7, 968.967, 608.123, 360.838
970, 324.7, 969.967, 609.122, 360.838
971, 324.7, 970.967, 610.122, 360.838
972, 324.7, 971.967, 611.122, 360.838
973, 324.7, 972.967, 612.122, 360.838
974, 324.7, 973.967, 613.121, 360.838
975, 324.7, 974.967, 614.122, 360.838
976, 324.7, 975.968, 615.122, 360.838
977, 324.7, 976.968, 616.12, 360.838
978, 324.7, 977.968, 617.12, 360.838
979, 324.7, 978.968, 618.121, 360.838
980, 324.7, 979.967, 619.123, 360.838
981, 324.7, 980.968, 620.121, 360.838
982, 324.7, 981.967, 621.122, 360.838
983, 324.7, 982.968, 622.121, 360.838
984, 324.7, 983.968, 623.121, 360.838
985, 324.7, 984.968, 624.122, 360.838
986, 324.7, 985.968, 625.122, 360.838
987, 324.7, 986.968, 626.121, 360.838
988, 324.7, 987.968, 627.122, 360.838
989, 324.7, 988.967, 628.122, 360.838
990, 324.7, 989.967, 629.123, 360.838
991, 324.7, 990.967, 630.121, 360.838
992, 324.7, 991.967, 631.121, 360.838
993, 324.7, 992.967, 632.121, 360.838
994, 324.7, 993.967, 633.124, 360.838
995, 324.7, 994.968, 634.122, 360.838
996, 324.7, 995.967, 635.121, 360.838
997, 324.7, 996.967, 636.122, 360.838
998, 324.7, 997.968, 637.122, 360.838
999, 324.7, 998.97, 638.123, 360.838
1000, 324.7, 999.967, 639.122, 360.838
1001, 324.7, 1000.97, 640.124, 360.838
1002, 324.7, 1001.97, 641.122, 360.838
1003, 324.7, 1002.97, 642.122, 360.838
1004, 324.7, 1003.97, 643.122, 360.838
1005, 324.7, 1004.97, 644.123, 360.838
1006, 324.7, 1005.97, 645.122, 360.838
1007, 324.7, 1006.97, 646.122, 360.838
1008, 324.7, 1007.97, 647.12, 360.838
1009, 324.7, 1008.97, 648.121, 360.838
1010, 324.7, 1009.97, 649.123, 360.838
1011, 324.7, 1010.97, 650.12, 360.838
1012, 324.7, 1011.97, 651.121, 360.838
1013, 324.7, 1012.97, 652.122, 360.838
1014, 324.7, 1013.97, 653.123, 360.838
1015, 324.7, 1014.97, 654.122, 360.838
1016, 324.7, 1015.97, 655.122, 360.838
1017, 324.7, 1016.97, 656.121, 360.838
1018, 324.7, 1017.97, 657.122, 360.838
1019, 324.7, 1018.97, 658.123, 360.838
1020, 324.7, 1019.97, 659.123, 360.838
1021, 324.7, 1020.97, 660.121, 360.838
1022, 324.7, 1021.97, 661.122, 360.838
1023, 324.7, 1022.97, 662.122, 360.838
1024, 324.7, 1023.97, 663.122, 360.838
1025, 324.7, 1024.97, 664.122, 360.838
1026, 324.7, 1025.97, 665.123, 360.838
1027, 324.7, 1026.97, 666.122, 360.838
1028, 324.7, 1027.97, 667.122, 360.838
1029, 324.7, 1028.97, 668.121, 360.838
1030, 324.7, 1029.97, 669.122, 360.838
1031, 324.7, 1030.97, 670.122, 360.838
1032, 324.7, 1031.97, 671.121, 360.838
1033, 324.7, 1032.97, 672.123, 360.838
1034, 324.7, 1033.97, 673.122, 360.838
1035, 324.7, 1034.97, 674.122, 360.838
1036, 324.7, 1035.97, 675.121, 360.838
1037, 324.7, 1036.97, 676.121, 360.838
1038, 324.7, 1037.97, 677.122, 360.838
1039, 324.7, 1038.97, 678.121, 360.838
1040, 324.7, 1039.97, 679.122, 360.838
1041, 324.7, 1040.97, 680.123, 360.838
1042, 324.7, 1041.97, 681.121, 360.838
1043, 324.7, 1042.97, 682.121, 360.838
1044, 324.7, 1043.97, 683.121, 360.838
1045, 324.7, 1044.97, 684.121, 360.838
1046, 324.7, 1045.97, 685.121, 360.838
1047, 324.7, 1046.97, 686.121, 360.838
1048, 324.7, 1047.97, 687.121, 360.838
1049, 324.7, 1048.97, 688.122, 360.838
1050, 324.7, 1049.97, 689.122, 360.838
1051, 324.7, 1050.97, 690.123, 360.838
1052, 324.7, 1051.97, 691.123, 360.838
1053, 324.7, 1052.97, 692.123, 360.838
1054, 324.7, 1053.97, 693.123, 360.838
1055, 324.7, 1054.97, 694.121, 360.838
1056, 324.7, 1055.97, 695.121, 360.838
1057, 324.7, 1056.97, 696.122, 360.838
1058, 324.7, 1057.97, 697.122, 360.838
1059, 324.7, 1058.97, 698.122, 360.838
1060, 324.7, 1059.97, 699.121, 360.838
1061, 324.7, 1060.97, 700.121, 360.838
1062, 324.7, 1061.97, 701.121, 360.838
1063, 324.7, 1062.97, 702.123, 360.838
1064, 324.7, 1063.97, 703.122, 360.838
1065, 324.7, 1064.97, 704.122, 360.838
1066, 324.7, 1065.97, 705.122, 360.838
1067, 324.7, 1066.97, 706.122, 360.838
1068, 324.7, 1067.97, 707.123, 360.838
1069, 324.7, 1068.97, 708.122, 360.838
1070, 324.7, 1069.97, 709.123, 360.838
1071, 324.7, 1070.97, 710.122, 360.838
1072, 324.7, 1071.97, 711.12, 360.838
1073, 324.7, 1072.97, 712.122, 360.838
1074, 324.7, 1073.97, 713.123, 360.838
1075, 324.7, 1074.97, 714.122, 360.838
1076, 324.7, 1075.97, 715.121, 360.838
1077, 324.7, 1076.97, 716.123, 360.838
1078, 324.7, 1077.97, 717.123, 360.838
1079, 324.7, 1078.97, 718.121, 360.838
1080, 324.7, 1079.97, 719.121, 360.838
1081, 324.7, 1080.97, 720.12, 360.838
1082, 324.7, 1081.97, 721.12, 360.838
1083, 324.7, 1082.97, 722.124, 360.838
1084, 324.7, 1083.97, 723.122, 360.838
1085, 324.7, 1084.97, 724.121, 360.838
1086, 324.7, 1085.97, 725.121, 360.838
1087, 324.7, 1086.97, 726.124, 360.838
1088, 324.7, 1087.97, 727.122, 360.838
1089, 324.7, 1088.97, 728.121, 360.838
1090, 324.7, 1089.97, 729.122, 360.838
1091, 324.7, 1090.97, 730.122, 360.838
1092, 324.7, 1091.97, 731.123, 360.838
1093, 324.7, 1092.97, 732.122, 360.838
1094, 324.7, 1093.97, 733.121, 360.838
1095, 324.7, 1094.97, 734.122, 360.838
1096, 324.7, 1095.97, 735.121, 360.838
1097, 324.7, 1096.97, 736.122, 360.838
1098, 324.7, 1097.97, 737.122, 360.838
1099, 324.7, 1098.97, 738.121, 360.838
1100, 324.7, 1099.97, 739.124, 360.838
1101, 324.7, 1100.97, 740.122, 360.838
1102, 324.7, 1101.97, 741.122, 360.838
1103, 324.7, 1102.97, 742.122, 360.838
1104, 324.7, 1103.97, 743.122, 360.838
