Iteration, Path length, Time, Planning, Flying
629, 556.89, 316.908, 3.428, 570.047
630, 557.705, 316.908, 3.428, 570.047
631, 558.856, 317.908, 3.428, 570.047
632, 559.876, 317.908, 3.428, 570.047
633, 560.314, 318.908, 3.428, 570.047
634, 561.393, 318.908, 3.428, 570.047
635, 562.345, 319.908, 3.428, 570.047
636, 562.576, 319.908, 3.428, 570.047
637, 563.406, 320.908, 3.428, 570.047
638, 564.106, 320.908, 3.428, 570.047
639, 564.946, 321.908, 3.428, 570.047
640, 566.139, 321.908, 3.428, 570.047
641, 566.523, 322.908, 3.428, 570.047
642, 567.522, 322.908, 3.428, 570.047
643, 568.623, 323.908, 3.428, 570.047
644, 569.43, 323.908, 3.428, 570.047
645, 570.467, 324.908, 3.428, 570.047
646, 570.796, 324.908, 3.428, 570.047
647, 572.086, 325.908, 3.428, 570.047
648, 573.188, 325.908, 3.428, 570.047
649, 573.637, 326.908, 3.428, 570.047
650, 574.762, 326.908, 3.428, 570.047
651, 575.658, 327.908, 3.428, 570.047
652, 576.514, 327.908, 3.428, 570.047
653, 577.907, 328.908, 3.428, 570.047
654, 578.865, 328.908, 3.428, 570.047
655, 579.573, 329.908, 3.428, 570.047
656, 580.527, 329.908, 3.428, 570.047
657, 581.151, 330.908, 3.428, 570.047
658, 582.251, 330.908, 3.428, 570.047
659, 583.389, 331.908, 3.428, 570.047
660, 584.415, 331.908, 3.428, 570.047
661, 585.691, 332.908, 3.428, 570.047
662, 586.617, 332.908, 3.428, 570.047
663, 587.632, 333.908, 3.428, 570.047
664, 588.204, 333.908, 3.428, 570.047
665, 589.312, 334.908, 3.428, 570.047
666, 590.189, 334.908, 3.428, 570.047
667, 590.837, 335.908, 3.428, 570.047
668, 592.087, 335.908, 3.428, 570.047
669, 593.351, 336.908, 3.428, 570.047
670, 595.361, 336.908, 3.428, 570.047
671, 596.513, 337.908, 3.428, 570.047
672, 598.686, 337.908, 3.428, 570.047
673, 598.999, 338.908, 3.428, 570.047
674, 601.173, 338.908, 3.428, 570.047
675, 602.317, 339.908, 3.428, 570.047
676, 604.492, 339.908, 3.428, 570.047
677, 605.833, 340.908, 3.428, 570.047
678, 608, 340.908, 3.428, 570.047
679, 608.874, 341.908, 3.428, 570.047
680, 610.97, 341.908, 3.428, 570.047
681, 612.223, 342.909, 3.428, 570.047
682, 613.963, 342.909, 3.428, 570.047
683, 614.831, 343.908, 3.428, 570.047
684, 616.33, 343.908, 3.428, 570.047
685, 616.874, 344.908, 3.428, 570.047
686, 618.812, 344.908, 3.428, 570.047
687, 619.713, 345.908, 3.428, 570.047
688, 621.82, 345.908, 3.428, 570.047
689, 623.026, 346.908, 3.428, 570.047
690, 623.902, 346.908, 3.428, 570.047
691, 624.606, 347.909, 3.428, 570.047
692, 625.31, 347.909, 3.428, 570.047
693, 626.263, 348.908, 3.428, 570.047
694, 627.024, 348.908, 3.428, 570.047
695, 628.318, 349.908, 3.428, 570.047
696, 629.166, 349.908, 3.428, 570.047
697, 630.129, 350.908, 3.428, 570.047
698, 630.788, 350.908, 3.428, 570.047
699, 631.459, 351.908, 3.428, 570.047
700, 632.322, 351.908, 3.428, 570.047
701, 633.154, 352.908, 3.428, 570.047
702, 634.093, 352.908, 3.428, 570.047
703, 634.762, 353.908, 3.428, 570.047
704, 635.655, 353.908, 3.428, 570.047
705, 636.2, 354.909, 3.428, 570.047
706, 637.256, 354.909, 3.428, 570.047
707, 638.485, 355.908, 3.428, 570.047
708, 639.795, 355.908, 3.428, 570.047
709, 640.397, 356.908, 3.428, 570.047
710, 641.249, 356.908, 3.428, 570.047
711, 642.109, 357.908, 3.428, 570.047
712, 642.784, 357.908, 3.428, 570.047
713, 644.065, 358.908, 3.428, 570.047
714, 645.015, 358.908, 3.428, 570.047
715, 645.99, 359.908, 3.428, 570.047
716, 647.067, 359.908, 3.428, 570.047
717, 648.077, 360.908, 3.428, 570.047
718, 648.865, 360.908, 3.428, 570.047
719, 649.723, 361.908, 3.428, 570.047
720, 650.424, 361.908, 3.428, 570.047
721, 651.092, 362.908, 3.428, 570.047
722, 651.87, 362.908, 3.428, 570.047
723, 652.994, 363.908, 3.428, 570.047
724, 654.017, 363.908, 3.428, 570.047
725, 654.907, 364.908, 3.428, 570.047
726, 656.633, 364.908, 3.428, 570.047
727, 657.508, 365.908, 3.428, 570.047
728, 658.228, 365.908, 3.428, 570.047
729, 659.296, 366.908, 3.428, 570.047
730, 660.282, 366.908, 3.428, 570.047
731, 661.483, 367.908, 3.428, 570.047
732, 663.052, 367.908, 3.428, 570.047
733, 664.137, 368.909, 3.428, 570.047
734, 665.689, 368.909, 3.428, 570.047
735, 666.169, 369.908, 3.428, 570.047
736, 667.289, 369.908, 3.428, 570.047
737, 668.434, 370.908, 3.428, 570.047
738, 669.408, 370.908, 3.428, 570.047
739, 670.421, 371.908, 3.428, 570.047
740, 671.522, 371.908, 3.428, 570.047
741, 672.538, 372.908, 3.428, 570.047
742, 673.401, 372.908, 3.428, 570.047
743, 674.447, 373.908, 3.428, 570.047
744, 675.961, 373.908, 3.428, 570.047
745, 677.231, 374.908, 3.428, 570.047
746, 678.828, 374.908, 3.449, 682.727
747, 680.036, 375.908, 3.449, 682.727
748, 681.07, 375.908, 3.449, 682.727
749, 682.116, 376.908, 3.449, 682.727
750, 683.076, 376.908, 3.449, 682.727
751, 683.48, 377.908, 3.449, 682.727
752, 684.313, 377.908, 3.449, 682.727
753, 685.554, 378.908, 3.449, 682.727
754, 686.36, 378.908, 3.449, 682.727
755, 687.268, 379.908, 3.449, 682.727
756, 687.856, 379.908, 3.449, 682.727
757, 688.553, 380.908, 3.449, 682.727
758, 689.437, 380.908, 3.449, 682.727
759, 690.551, 381.909, 3.449, 682.727
760, 691.301, 381.909, 3.449, 682.727
761, 691.963, 382.908, 3.449, 682.727
762, 692.495, 382.908, 3.449, 682.727
763, 693.372, 383.908, 3.449, 682.727
764, 694.649, 383.908, 3.449, 682.727
765, 695.859, 384.908, 3.449, 682.727
766, 696.412, 384.908, 3.449, 682.727
767, 697.158, 385.908, 3.449, 682.727
768, 698.083, 385.908, 3.449, 682.727
769, 698.694, 386.908, 3.449, 682.727
770, 699.882, 386.908, 3.449, 682.727
771, 700.92, 387.908, 3.449, 682.727
772, 701.821, 387.908, 3.449, 682.727
773, 702.385, 388.908, 3.449, 682.727
774, 702.81, 388.908, 3.449, 682.727
775, 703.395, 389.908, 3.449, 682.727
776, 704.297, 389.908, 3.449, 682.727
777, 704.866, 390.908, 3.449, 682.727
778, 705.66, 390.908, 3.449, 682.727
779, 706.944, 391.908, 3.449, 682.727
780, 708.013, 391.908, 3.449, 682.727
781, 708.727, 392.908, 3.449, 682.727
782, 709.588, 392.908, 3.449, 682.727
783, 710.493, 393.908, 3.449, 682.727
784, 711.478, 393.908, 3.449, 682.727
785, 712.427, 394.908, 3.449, 682.727
786, 713.169, 394.908, 3.449, 682.727
787, 713.944, 395.908, 3.449, 682.727
788, 714.93, 395.908, 3.449, 682.727
789, 715.483, 396.908, 3.449, 682.727
790, 716.37, 396.908, 3.449, 682.727
791, 717.305, 397.908, 3.449, 682.727
792, 718.474, 397.908, 3.449, 682.727
793, 719.24, 398.908, 3.449, 682.727
794, 720.294, 398.908, 3.449, 682.727
795, 721.125, 399.908, 3.449, 682.727
796, 722.202, 399.908, 3.449, 682.727
797, 723.301, 400.908, 3.449, 682.727
798, 724.009, 400.908, 3.449, 682.727
799, 724.64, 401.908, 3.449, 682.727
800, 725.129, 401.908, 3.449, 682.727
801, 725.816, 402.908, 3.449, 682.727
802, 726.335, 402.908, 3.449, 682.727
803, 727.496, 403.908, 3.449, 682.727
804, 728.632, 403.908, 3.449, 682.727
805, 729.444, 404.908, 3.449, 682.727
806, 730.223, 404.908, 3.449, 682.727
807, 731.052, 405.908, 3.449, 682.727
808, 732.03, 405.908, 3.449, 682.727
809, 733.014, 406.908, 3.449, 682.727
810, 733.537, 406.908, 3.449, 682.727
811, 734.673, 407.908, 3.449, 682.727
812, 735.408, 407.908, 3.449, 682.727
813, 736.459, 408.908, 3.449, 682.727
814, 737.494, 408.908, 3.449, 682.727
815, 737.609, 409.908, 4.008, 778.027
816, 738.654, 409.908, 4.008, 778.027
817, 739.187, 410.908, 4.008, 778.027
818, 739.751, 410.908, 4.008, 778.027
819, 740.858, 411.908, 4.008, 778.027
820, 741.531, 411.908, 4.008, 778.027
821, 742.647, 412.908, 4.008, 778.027
822, 743.568, 412.908, 4.008, 778.027
823, 744.643, 413.908, 4.008, 778.027
824, 745.497, 413.908, 4.008, 778.027
825, 746.605, 414.908, 4.008, 778.027
826, 747.795, 414.908, 4.008, 778.027
827, 748.793, 415.908, 4.008, 778.027
828, 749.826, 415.908, 4.008, 778.027
829, 750.73, 416.909, 4.008, 778.027
830, 751.191, 416.909, 4.008, 778.027
831, 751.757, 417.908, 4.008, 778.027
832, 752.703, 417.908, 4.008, 778.027
833, 753.538, 418.908, 4.008, 778.027
834, 754.044, 418.908, 4.008, 778.027
835, 754.892, 419.908, 4.008, 778.027
836, 755.824, 419.908, 4.008, 778.027
837, 757.012, 420.908, 4.008, 778.027
838, 757.862, 420.908, 4.008, 778.027
839, 758.591, 421.908, 4.008, 778.027
840, 759.693, 421.908, 4.008, 778.027
841, 760.706, 422.908, 4.008, 778.027
842, 761.782, 422.908, 4.008, 778.027
843, 762.528, 423.908, 4.008, 778.027
844, 763.072, 423.908, 4.008, 778.027
845, 763.776, 424.908, 4.008, 778.027
846, 764.703, 424.908, 4.008, 778.027
847, 765.802, 425.908, 4.008, 778.027
848, 766.538, 425.908, 4.008, 778.027
849, 766.957, 426.908, 4.008, 778.027
850, 767.708, 426.908, 4.008, 778.027
851, 768.83, 427.908, 4.008, 778.027
852, 769.696, 427.908, 4.008, 778.027
853, 770.446, 428.908, 4.008, 778.027
854, 771.298, 428.908, 4.008, 778.027
855, 772.221, 429.908, 4.008, 778.027
856, 773.52, 429.908, 4.008, 778.027
857, 774.545, 430.908, 4.008, 778.027
858, 775.476, 430.908, 4.008, 778.027
859, 776.458, 431.908, 4.008, 778.027
860, 777.336, 431.908, 4.008, 778.027
861, 778.319, 432.909, 4.008, 778.027
862, 778.779, 432.909, 4.008, 778.027
863, 779.296, 433.908, 4.008, 778.027
864, 780.169, 433.908, 4.008, 778.027
865, 780.602, 434.908, 4.008, 778.027
866, 781.522, 434.908, 4.008, 778.027
867, 782.591, 435.908, 4.008, 778.027
868, 783.196, 435.908, 4.008, 778.027
869, 784.354, 436.908, 4.008, 778.027
870, 785.272, 436.908, 4.008, 778.027
871, 786.101, 437.908, 4.008, 778.027
872, 787.095, 437.908, 4.008, 778.027
873, 788.197, 438.908, 4.008, 778.027
874, 789.207, 438.908, 4.008, 778.027
875, 789.895, 439.908, 4.008, 778.027
876, 790.901, 439.908, 4.008, 778.027
877, 792.211, 440.909, 4.008, 778.027
878, 792.794, 440.909, 4.008, 778.027
879, 793.703, 441.908, 4.008, 778.027
880, 794.626, 441.908, 4.008, 778.027
881, 795.374, 442.909, 4.008, 778.027
882, 796.176, 442.909, 4.008, 778.027
883, 797.047, 443.908, 4.008, 778.027
884, 798.112, 443.908, 4.008, 778.027
885, 798.715, 444.908, 4.008, 778.027
886, 799.109, 444.908, 4.008, 778.027
887, 800.618, 445.908, 4.008, 778.027
888, 801.353, 445.908, 4.008, 778.027
889, 802.952, 446.908, 4.028, 814.948
890, 804.018, 446.908, 4.028, 814.948
891, 805.052, 447.908, 4.028, 814.948
892, 805.493, 447.908, 4.028, 814.948
893, 806.482, 448.908, 4.028, 814.948
894, 807.608, 448.908, 4.028, 814.948
895, 808.133, 449.908, 4.028, 814.948
896, 809.257, 449.908, 4.028, 814.948
897, 810.341, 450.908, 4.028, 814.948
898, 811.301, 450.908, 4.028, 814.948
899, 812.433, 451.909, 4.028, 814.948
900, 813.426, 451.909, 4.028, 814.948
901, 814.333, 452.908, 4.028, 814.948
902, 815.341, 452.908, 4.028, 814.948
903, 816.268, 453.908, 4.028, 814.948
904, 817.554, 453.908, 4.028, 814.948
905, 818.599, 454.908, 4.028, 814.948
906, 819.015, 454.908, 4.028, 814.948
907, 819.81, 455.908, 4.028, 814.948
908, 820.768, 455.908, 4.028, 814.948
909, 821.661, 456.908, 4.028, 814.948
910, 823.198, 456.908, 4.028, 814.948
911, 824.16, 457.908, 4.028, 814.948
912, 825.331, 457.908, 4.028, 814.948
913, 826.477, 458.908, 4.028, 814.948
914, 827.346, 458.908, 4.028, 814.948
915, 828.419, 459.908, 4.028, 814.948
916, 829.301, 459.908, 4.028, 814.948
917, 829.937, 460.908, 4.028, 814.948
918, 830.423, 460.908, 4.028, 814.948
919, 831.476, 461.908, 4.028, 814.948
920, 832.091, 461.908, 4.028, 814.948
921, 833.39, 462.908, 4.028, 814.948
922, 834.55, 462.908, 4.028, 814.948
923, 835.184, 463.908, 4.028, 814.948
924, 835.855, 463.908, 4.028, 814.948
925, 836.928, 464.908, 4.028, 814.948
926, 838.091, 464.908, 4.028, 814.948
927, 838.763, 465.908, 4.028, 814.948
928, 839.45, 465.908, 4.028, 814.948
929, 840.262, 466.909, 4.028, 814.948
930, 840.745, 466.909, 4.028, 814.948
931, 842.155, 467.908, 4.028, 814.948
932, 843.271, 467.908, 4.028, 814.948
933, 843.821, 468.908, 4.028, 814.948
934, 845.098, 468.908, 4.028, 814.948
935, 845.783, 469.908, 4.028, 814.948
936, 846.673, 469.908, 4.028, 814.948
937, 847.399, 470.909, 4.028, 814.948
938, 848.326, 470.909, 4.028, 814.948
939, 849.32, 471.908, 4.028, 814.948
940, 849.953, 471.908, 4.028, 814.948
941, 851.04, 472.909, 4.028, 814.948
942, 852.019, 472.909, 4.028, 814.948
943, 853.034, 473.908, 4.028, 814.948
944, 854.001, 473.908, 4.028, 814.948
945, 855.252, 474.908, 4.028, 814.948
946, 856.115, 474.908, 4.028, 814.948
947, 856.991, 475.908, 4.028, 814.948
948, 857.291, 475.908, 4.028, 814.948
949, 858.345, 476.908, 4.028, 814.948
950, 858.889, 476.908, 4.028, 814.948
951, 859.846, 477.908, 4.028, 814.948
952, 860.491, 477.908, 4.028, 814.948
953, 861.524, 478.908, 4.028, 814.948
954, 862.51, 478.908, 4.028, 814.948
955, 863.037, 479.908, 4.028, 814.948
956, 863.996, 479.908, 4.028, 814.948
957, 864.789, 480.908, 4.028, 814.948
958, 865.693, 480.908, 4.028, 814.948
959, 866.646, 481.908, 4.028, 814.948
960, 867.27, 481.908, 4.028, 814.948
961, 867.919, 482.908, 4.028, 814.948
962, 868.936, 482.908, 4.028, 814.948
963, 869.949, 483.908, 4.028, 814.948
964, 870.554, 483.908, 4.028, 814.948
965, 871.422, 484.908, 4.028, 814.948
966, 871.803, 484.908, 4.028, 814.948
967, 872.895, 485.908, 4.028, 814.948
968, 874.107, 485.908, 4.028, 814.948
969, 874.871, 486.909, 4.028, 814.948
970, 875.657, 486.909, 4.028, 814.948
971, 876.573, 487.908, 4.028, 814.948
972, 877.16, 487.908, 4.028, 814.948
973, 877.685, 488.908, 4.028, 814.948
974, 878.673, 488.908, 4.028, 814.948
975, 879.763, 489.908, 4.028, 814.948
976, 880.845, 489.908, 4.028, 814.948
977, 881.821, 490.908, 4.028, 814.948
978, 883.03, 490.908, 4.028, 814.948
979, 883.645, 491.908, 4.028, 814.948
980, 884.24, 491.908, 4.028, 814.948
981, 885.212, 492.908, 4.028, 814.948
982, 885.647, 492.908, 4.028, 814.948
983, 886.626, 493.908, 4.028, 814.948
984, 887.643, 493.908, 4.028, 814.948
985, 888.395, 494.908, 4.028, 814.948
986, 888.819, 494.908, 4.028, 814.948
987, 889.569, 495.908, 4.028, 814.948
988, 890.662, 495.908, 4.028, 814.948
989, 891.962, 496.908, 4.028, 814.948
990, 892.95, 496.908, 4.028, 814.948
991, 893.612, 497.908, 4.028, 814.948
992, 894.395, 497.908, 4.028, 814.948
993, 894.902, 498.908, 4.028, 814.948
994, 895.901, 498.908, 4.028, 814.948
995, 896.927, 499.908, 4.028, 814.948
996, 897.511, 499.908, 4.028, 814.948
997, 898.541, 500.908, 4.028, 814.948
998, 899.39, 500.908, 4.028, 814.948
999, 900.284, 501.908, 4.028, 814.948
1000, 901.593, 501.908, 4.028, 814.948
1001, 902.148, 502.908, 4.028, 814.948
1002, 903.117, 502.908, 4.028, 814.948
1003, 904.511, 503.908, 4.028, 814.948
1004, 905.02, 503.908, 4.028, 814.948
1005, 905.864, 504.908, 4.028, 814.948
1006, 906.759, 504.908, 4.028, 814.948
1007, 907.483, 505.908, 4.028, 814.948
1008, 908.33, 505.908, 4.028, 814.948
1009, 908.877, 506.908, 4.028, 814.948
1010, 910, 506.908, 4.028, 814.948
1011, 910.689, 507.908, 4.028, 814.948
1012, 911.611, 507.908, 4.028, 814.948
1013, 912.914, 508.908, 4.028, 814.948
1014, 913.929, 508.908, 4.028, 814.948
1015, 915.028, 509.908, 4.028, 814.948
1016, 915.874, 509.908, 4.028, 814.948
1017, 916.529, 510.908, 4.028, 814.948
1018, 917.068, 510.908, 4.028, 814.948
1019, 918.044, 511.908, 4.028, 814.948
1020, 919.02, 511.908, 4.028, 814.948
1021, 919.684, 512.908, 4.028, 814.948
1022, 920.665, 512.908, 4.028, 814.948
1023, 921.574, 513.908, 4.028, 814.948
1024, 922.738, 513.908, 4.028, 814.948
1025, 924.27, 514.908, 4.028, 814.948
1026, 925.649, 514.908, 4.028, 814.948
1027, 926.471, 515.909, 4.028, 814.948
1028, 927.603, 515.909, 4.028, 814.948
1029, 928.278, 516.908, 4.028, 814.948
1030, 928.877, 516.908, 4.028, 814.948
1031, 930.391, 517.908, 4.028, 814.948
1032, 931.241, 517.908, 4.028, 814.948
1033, 932.668, 518.908, 4.028, 814.948
1034, 934.156, 518.908, 4.028, 814.948
1035, 935.21, 519.908, 4.028, 814.948
1036, 935.746, 519.908, 4.028, 814.948
1037, 936.774, 520.908, 4.028, 814.948
1038, 937.654, 520.908, 4.028, 814.948
1039, 938.465, 521.908, 4.028, 814.948
1040, 939.538, 521.908, 4.028, 814.948
1041, 940.223, 522.908, 4.028, 814.948
1042, 940.75, 522.908, 4.248, 962.928
1043, 941.729, 523.908, 4.248, 962.928
1044, 942.152, 523.908, 4.248, 962.928
1045, 943.181, 524.908, 4.248, 962.928
1046, 943.993, 524.908, 4.248, 962.928
1047, 944.693, 525.908, 4.248, 962.928
1048, 945.938, 525.908, 4.248, 962.928
1049, 946.939, 526.908, 4.248, 962.928
1050, 947.822, 526.908, 4.248, 962.928
1051, 948.969, 527.908, 4.248, 962.928
1052, 950.012, 527.908, 4.248, 962.928
1053, 950.727, 528.908, 4.248, 962.928
1054, 951.328, 528.908, 4.248, 962.928
1055, 952.453, 529.909, 4.248, 962.928
1056, 953.239, 529.909, 4.248, 962.928
1057, 954.243, 530.908, 4.248, 962.928
1058, 954.691, 530.908, 4.248, 962.928
1059, 955.658, 531.908, 4.248, 962.928
1060, 956.93, 531.908, 4.248, 962.928
1061, 957.929, 532.908, 4.248, 962.928
1062, 958.704, 532.908, 4.248, 962.928
1063, 959.648, 533.908, 4.248, 962.928
1064, 960.489, 533.908, 4.248, 962.928
1065, 961.306, 534.909, 4.248, 962.928
1066, 962.274, 534.909, 4.248, 962.928
1067, 963.278, 535.908, 4.248, 962.928
1068, 963.966, 535.908, 4.248, 962.928
1069, 964.417, 536.908, 4.248, 962.928
1070, 965.165, 536.908, 4.248, 962.928
1071, 966.19, 537.908, 4.248, 962.928
1072, 967.325, 537.908, 4.248, 962.928
1073, 967.999, 538.908, 4.248, 962.928
1074, 969.097, 538.908, 4.248, 962.928
1075, 970.224, 539.908, 4.248, 962.928
1076, 970.886, 539.908, 4.248, 962.928
1077, 972.081, 540.908, 4.248, 962.928
1078, 973.121, 540.908, 4.248, 962.928
1079, 974.103, 541.908, 4.248, 962.928
1080, 974.766, 541.908, 4.248, 962.928
1081, 975.463, 542.908, 4.248, 962.928
1082, 976.689, 542.908, 4.248, 962.928
1083, 977.578, 543.908, 4.248, 962.928
1084, 978.247, 543.908, 4.248, 962.928
1085, 978.952, 544.908, 4.248, 962.928
1086, 979.701, 544.908, 4.248, 962.928
1087, 980.752, 545.908, 4.248, 962.928
1088, 981.319, 545.908, 4.248, 962.928
1089, 982.101, 546.908, 4.248, 962.928
1090, 982.846, 546.908, 4.248, 962.928
1091, 983.94, 547.909, 4.248, 962.928
1092, 985.022, 547.909, 4.248, 962.928
1093, 985.746, 548.908, 4.248, 962.928
1094, 986.742, 548.908, 4.248, 962.928
1095, 987.924, 549.908, 4.248, 962.928
1096, 988.573, 549.908, 4.248, 962.928
1097, 989.211, 550.908, 4.248, 962.928
1098, 990.159, 550.908, 4.248, 962.928
1099, 990.425, 551.908, 4.248, 962.928
1100, 991.05, 551.908, 4.248, 962.928
1101, 992.132, 552.908, 4.248, 962.928
1102, 992.522, 552.908, 4.248, 962.928
1103, 993.438, 553.908, 4.248, 962.928
1104, 994.425, 553.908, 4.248, 962.928
1105, 995.584, 554.909, 4.248, 962.928
1106, 996.324, 554.909, 4.248, 962.928
1107, 997.218, 555.908, 4.248, 962.928
1108, 998.267, 555.908, 4.248, 962.928
1109, 999.272, 556.908, 4.248, 962.928
1110, 1000.01, 556.908, 4.248, 962.928
1111, 1000.92, 557.908, 4.248, 962.928
1112, 1001.48, 557.908, 4.248, 962.928
1113, 1002.43, 558.908, 4.248, 962.928
1114, 1002.94, 558.908, 4.248, 962.928
1115, 1003.98, 559.908, 4.248, 962.928
1116, 1005.01, 559.908, 4.248, 962.928
1117, 1005.33, 560.908, 4.248, 962.928
1118, 1006.72, 560.908, 4.248, 962.928
1119, 1007.83, 561.908, 4.248, 962.928
1120, 1008.17, 561.908, 4.248, 962.928
1121, 1009.74, 562.908, 4.248, 962.928
1122, 1010.32, 562.908, 4.248, 962.928
1123, 1011.9, 563.908, 4.248, 962.928
1124, 1012.89, 563.908, 4.248, 962.928
1125, 1014.47, 564.908, 4.248, 962.928
1126, 1015.38, 564.908, 4.248, 962.928
1127, 1017.01, 565.908, 4.248, 962.928
1128, 1017.74, 565.908, 4.248, 962.928
1129, 1019.36, 566.908, 4.248, 962.928
1130, 1019.74, 566.908, 4.248, 962.928
1131, 1021.37, 567.908, 4.248, 962.928
1132, 1022.42, 567.908, 4.248, 962.928
1133, 1024.05, 568.909, 4.248, 962.928
1134, 1024.92, 568.909, 4.248, 962.928
1135, 1026.5, 569.908, 4.248, 962.928
1136, 1027.61, 569.908, 4.248, 962.928
1137, 1029.17, 570.908, 4.248, 962.928
1138, 1029.94, 570.908, 4.248, 962.928
1139, 1031.58, 571.908, 4.248, 962.928
1140, 1031.98, 571.908, 4.248, 962.928
1141, 1033.83, 572.908, 4.248, 962.928
1142, 1034.95, 572.908, 4.248, 962.928
1143, 1036.68, 573.908, 4.248, 962.928
1144, 1037.34, 573.908, 4.248, 962.928
1145, 1039.1, 574.908, 4.248, 962.928
1146, 1039.85, 574.908, 4.248, 962.928
1147, 1041.91, 575.908, 4.248, 962.928
1148, 1043.29, 575.908, 4.248, 962.928
1149, 1045.47, 576.908, 4.248, 962.928
1150, 1045.99, 576.908, 4.528, 1016.93
1151, 1048.11, 577.908, 4.528, 1016.93
1152, 1048.8, 577.908, 4.528, 1016.93
1153, 1050.96, 578.908, 4.528, 1016.93
1154, 1051.91, 578.908, 4.528, 1016.93
1155, 1054.05, 579.909, 4.528, 1016.93
1156, 1054.58, 579.909, 4.528, 1016.93
1157, 1056.46, 580.908, 4.528, 1016.93
1158, 1057.37, 580.908, 4.528, 1016.93
1159, 1058.97, 581.908, 4.528, 1016.93
1160, 1060.46, 581.908, 4.528, 1016.93
1161, 1062.02, 582.908, 4.528, 1016.93
1162, 1063.11, 582.908, 4.528, 1016.93
1163, 1064.7, 583.908, 4.528, 1016.93
1164, 1064.96, 583.908, 4.528, 1016.93
1165, 1066.56, 584.909, 4.528, 1016.93
1166, 1067.22, 584.909, 4.528, 1016.93
1167, 1068.8, 585.908, 4.528, 1016.93
1168, 1069.84, 585.908, 4.528, 1016.93
1169, 1071.41, 586.908, 4.528, 1016.93
1170, 1072.33, 586.908, 4.528, 1016.93
1171, 1073.91, 587.908, 4.528, 1016.93
1172, 1074.9, 587.908, 4.528, 1016.93
1173, 1076.49, 588.908, 4.528, 1016.93
1174, 1077.24, 588.908, 4.528, 1016.93
1175, 1078.81, 589.908, 4.528, 1016.93
1176, 1079.76, 589.908, 4.528, 1016.93
1177, 1081.33, 590.908, 4.528, 1016.93
1178, 1082.02, 590.908, 4.528, 1016.93
1179, 1083.4, 591.909, 4.528, 1016.93
1180, 1084.09, 591.909, 4.528, 1016.93
1181, 1084.59, 592.908, 4.528, 1016.93
1182, 1085.05, 592.908, 4.528, 1016.93
1183, 1086.08, 593.908, 4.528, 1016.93
1184, 1087.08, 593.908, 4.528, 1016.93
1185, 1088, 594.908, 4.528, 1016.93
1186, 1089.17, 594.908, 4.528, 1016.93
1187, 1090.13, 595.908, 4.528, 1016.93
1188, 1090.53, 595.908, 4.528, 1016.93
1189, 1091.41, 596.909, 4.528, 1016.93
1190, 1092.45, 596.909, 4.528, 1016.93
1191, 1093.39, 597.908, 4.528, 1016.93
1192, 1094.41, 597.908, 4.528, 1016.93
1193, 1095.25, 598.908, 4.528, 1016.93
1194, 1096.35, 598.908, 4.528, 1016.93
1195, 1097.58, 599.908, 4.528, 1016.93
1196, 1098.27, 599.908, 4.528, 1016.93
1197, 1099.64, 600.908, 4.528, 1016.93
1198, 1100.8, 600.908, 4.528, 1016.93
1199, 1101.27, 601.908, 4.528, 1016.93
1200, 1102.1, 601.908, 4.528, 1016.93
1201, 1103.29, 602.908, 4.528, 1016.93
1202, 1104.2, 602.908, 4.528, 1016.93
1203, 1105.01, 603.908, 4.528, 1016.93
1204, 1106.18, 603.908, 4.528, 1016.93
1205, 1106.89, 604.908, 4.528, 1016.93
1206, 1107.81, 604.908, 4.528, 1016.93
1207, 1108.73, 605.908, 4.528, 1016.93
1208, 1109.29, 605.908, 4.528, 1016.93
1209, 1110.09, 606.908, 4.528, 1016.93
1210, 1110.58, 606.908, 4.528, 1016.93
1211, 1111.79, 607.908, 4.528, 1016.93
1212, 1112.53, 607.908, 4.528, 1016.93
1213, 1113.65, 608.908, 4.528, 1016.93
1214, 1114.76, 608.908, 4.528, 1016.93
1215, 1115.71, 609.908, 4.528, 1016.93
1216, 1116.67, 609.908, 4.528, 1016.93
1217, 1117.28, 610.908, 4.528, 1016.93
1218, 1118.27, 610.908, 4.528, 1016.93
1219, 1119.4, 611.908, 4.528, 1016.93
1220, 1120.32, 611.908, 4.528, 1016.93
1221, 1120.87, 612.908, 4.528, 1183.01
1222, 1121.68, 612.908, 4.528, 1183.01
1223, 1122.37, 613.909, 4.547, 1183.01
1224, 1123.17, 613.909, 4.547, 1183.01
1225, 1124.21, 614.908, 4.547, 1183.01
1226, 1124.79, 614.908, 4.547, 1183.01
1227, 1125.65, 615.908, 4.547, 1183.01
1228, 1126.76, 615.908, 4.547, 1183.01
1229, 1127.85, 616.908, 4.547, 1183.01
1230, 1128.36, 616.908, 4.547, 1183.01
1231, 1129.2, 617.908, 4.547, 1183.01
1232, 1130.21, 617.908, 4.547, 1183.01
1233, 1131.26, 618.908, 4.547, 1183.01
1234, 1132.22, 618.908, 4.547, 1183.01
1235, 1133.38, 619.908, 4.547, 1183.01
1236, 1134.47, 619.908, 4.547, 1183.01
1237, 1135.18, 620.908, 4.547, 1183.01
1238, 1136.15, 620.908, 4.547, 1183.01
1239, 1137.37, 621.908, 4.547, 1183.01
1240, 1137.95, 621.908, 4.547, 1183.01
1241, 1139.11, 622.908, 4.547, 1183.01
1242, 1140.2, 622.908, 4.547, 1183.01
