Goal x, Goal y, Goal z, Planner
-4.51529, -8.79823, 0.91395, racer
-4.14508, -8.88057, 1.04921, racer
-3.47038, -9.08245, 1.92862, racer
-3.24064, -9.77487, 2.28138, racer
-2.70704, -9.74701, 3.24719, racer
-2.32354, -9.33976, 4.17338, racer
-2.41515, -9.28095, 4.68376, racer
-2.35383, -9.20786, 4.27415, racer
-2.77111, -8.51893, 4.0561, racer
-3.52699, -8.7627, 4.0703, racer
-4.1741, -9.30577, 3.66192, racer
-4.55401, -9.93432, 3.36975, racer
-4.27926, -9.50217, 3.58221, racer
-4.18475, -8.50457, 3.87001, racer
-4.36005, -8.29349, 4.5216, racer
-5.1265, -8.0686, 4.79699, racer
-5.37367, -8.07493, 4.6742, racer
-4.60945, -8.28069, 4.01928, racer
-3.73438, -8.38382, 3.79613, racer
-3.03184, -8.90434, 4.25348, racer
-2.59213, -9.40435, 4.48967, racer
-2.35742, -10.4019, 4.02502, racer
-2.19355, -11.0391, 3.84162, racer
-2.11997, -11.0855, 3.07958, racer
-1.50944, -10.7021, 2.77505, racer
-0.78139, -10.0783, 2.91312, racer
-0.0848001, -10.2338, 2.69367, racer
0.597436, -10.452, 1.95454, racer
1.17086, -10.8102, 1.88578, racer
1.93227, -11.0862, 1.32257, racer
1.921, -11.1246, 1.29746, racer
1.12146, -10.9402, 1.23155, racer
0.336285, -10.3084, 0.928274, racer
-0.06905, -10.1343, 1.1185, racer
-0.826534, -10.0949, 1.93692, racer
-1.3417, -10.3143, 2.50559, racer
-1.87274, -10.652, 2.55044, racer
-2.45138, -10.4349, 2.39261, racer
-1.97073, -10.0041, 2.287, racer
-1.45146, -9.32505, 2.4967, racer
-1.65909, -8.25565, 2.7669, racer
-1.96068, -7.46732, 2.67875, racer
-2.4145, -6.77328, 2.70365, racer
-2.55555, -6.80066, 3.15606, racer
-3.16527, -7.54075, 2.69455, racer
-3.36226, -8.2339, 2.29697, racer
-3.21954, -9.12881, 2.71003, racer
-3.46405, -9.73082, 3.61407, racer
-3.49395, -9.89425, 3.8842, racer
-3.37425, -9.4278, 3.10868, racer
-3.28373, -9.00587, 2.22163, racer
-3.85931, -8.49155, 2.2201, racer
-4.87118, -8.20253, 1.99075, racer
-5.24887, -7.61378, 1.61809, racer
-5.61026, -7.53618, 0.941314, racer
-6.35289, -7.85804, 0.840206, racer
-6.13462, -7.69028, 1.39858, racer
-5.44715, -7.1272, 2.19243, racer
-5.45199, -7.38945, 2.70114, racer
-5.31232, -8.36029, 2.92039, racer
-4.79127, -8.79913, 3.38326, racer
-4.67338, -8.50572, 4.32315, racer
-4.74816, -8.49055, 4.67193, racer
-5.41851, -9.03113, 4.10642, racer
-6.07227, -9.10823, 3.71957, racer
-6.55358, -8.93828, 3.66674, racer
-6.31526, -8.39811, 3.50855, racer
-6.35992, -7.2962, 3.33179, racer
-6.5988, -6.81656, 3.5942, racer
-6.40903, -7.4401, 3.21873, racer
-6.4002, -8.59884, 2.70308, racer
-6.53289, -9.75354, 2.50868, racer
-7.19945, -10.3568, 2.47069, racer
-7.79385, -10.4377, 2.44737, racer
-8.36933, -10.4572, 1.95358, racer
-8.37399, -10.5253, 1.18105, racer
-8.62951, -10.8122, 1.08826, racer
-9.51603, -11.122, 1.04834, racer
-10.5782, -10.7753, 0.992708, racer
-11.0451, -10.5437, 0.994742, racer
-10.442, -10.7734, 1.0582, racer
-9.53294, -10.9217, 1.21856, racer
-8.648, -10.3889, 0.932629, racer
-7.8433, -10.3215, 0.986302, racer
-7.19493, -10.2888, 1.18334, racer
-6.85295, -10.3621, 2.17129, racer
-6.87106, -10.1607, 3.09287, racer
-6.79414, -10.0529, 3.82639, racer
-6.74099, -10.1219, 4.19297, racer
-7.61735, -10.3222, 3.85148, racer
-8.7897, -10.5015, 3.68035, racer
-9.28618, -10.2826, 3.86231, racer
-9.4637, -9.85137, 3.85004, racer
-8.81138, -10.3738, 3.22172, racer
-8.61541, -10.7054, 2.67364, racer
-9.11547, -10.3887, 1.72789, racer
-9.41796, -10.2548, 1.15025, racer
-10.3572, -10.4329, 1.0492, racer
-11.1514, -10.3782, 1.084, racer
-11.9621, -10.6494, 1.01813, racer
-12.5259, -11.1261, 0.996177, racer
-12.1738, -11.0059, 1.32036, racer
-11.2743, -10.5957, 1.8656, racer
-10.5112, -10.3041, 1.91166, racer
-10.4465, -10.2266, 2.49354, racer
-10.1737, -10.5721, 3.46037, racer
-9.80539, -10.3624, 4.01549, racer
-9.90174, -10.4241, 3.76163, racer
-10.2105, -10.6082, 2.72034, racer
-9.80685, -10.644, 2.40332, racer
-8.59988, -10.4953, 2.10372, racer
-8.07271, -10.2916, 1.36801, racer
-7.38742, -10.5295, 0.630322, racer
-7.01081, -10.9093, 0.813949, racer
-6.38181, -11.1338, 1.73483, racer
-5.77879, -11.0638, 2.32466, racer
-5.47787, -10.914, 2.82463, racer
-6.09535, -10.5239, 3.64629, racer
-6.38869, -10.0929, 4.11827, racer
-6.20098, -9.12869, 4.35596, racer
-6.27335, -8.53935, 4.18235, racer
-6.4861, -7.83864, 3.73692, racer
-6.36172, -7.94928, 3.63482, racer
-5.94807, -8.93703, 3.73709, racer
-5.78349, -9.78269, 4.36305, racer
-6.28898, -10.2294, 4.3894, racer
-7.37282, -10.2489, 4.13759, racer
-8.26033, -10.3523, 3.8389, racer
-9.16046, -10.7293, 3.28888, racer
-9.4647, -10.804, 2.86654, racer
-9.86244, -10.3951, 2.02974, racer
-9.93417, -10.0799, 2.03303, racer
-9.21963, -10.3801, 2.60614, racer
-8.29941, -10.5027, 3.00695, racer
-7.65313, -10.3558, 3.07443, racer
-6.81622, -9.61461, 2.94021, racer
-6.237, -9.00783, 2.81241, racer
-5.95266, -8.04025, 2.6601, racer
-5.95058, -7.69256, 2.51745, racer
-5.87815, -8.32433, 2.61935, racer
-5.48724, -9.23789, 2.58711, racer
-5.05486, -10.136, 2.34931, racer
-4.72071, -10.9888, 2.6007, racer
-3.9256, -10.9174, 2.13078, racer
-2.90478, -10.8264, 1.69135, racer
-2.18636, -10.5726, 2.19053, racer
-2.16018, -10.8049, 3.05133, racer
-2.10228, -10.6409, 3.03754, racer
-1.99352, -9.7013, 3.03189, racer
-2.23334, -9.16266, 3.72615, racer
-2.64309, -9.43868, 4.42738, racer
-3.48848, -9.72906, 4.75359, racer
-4.20884, -9.38345, 4.6976, racer
-4.19011, -9.66713, 4.35035, racer
-3.7374, -10.3247, 3.79663, racer
-3.97259, -10.3308, 2.82702, racer
-4.75064, -10.4072, 2.56274, racer
-5.55634, -9.90086, 2.49244, racer
-6.2392, -9.76265, 2.08849, racer
-6.21741, -9.61787, 2.55331, racer
-6.18363, -9.75705, 3.32738, racer
-6.48804, -10.1689, 3.61345, racer
-7.21408, -10.4915, 3.72124, racer
-7.86911, -10.758, 3.31246, racer
-8.64349, -10.68, 2.86603, racer
-9.34284, -10.5666, 3.11667, racer
-10.3554, -10.511, 3.34574, racer
-10.8904, -10.9942, 3.59747, racer
-10.5403, -10.8106, 3.73793, racer
-9.61117, -10.5863, 4.04394, racer
-8.65358, -10.7154, 3.77006, racer
-7.80315, -10.4667, 3.62389, racer
-7.07184, -10.1269, 3.62871, racer
-6.59382, -9.70847, 3.79116, racer
-6.28423, -9.381, 4.03391, racer
-6.64091, -10.009, 3.44209, racer
-7.56828, -10.4833, 3.021, racer
-8.63366, -10.4291, 2.70518, racer
-9.19864, -10.4154, 2.81804, racer
-9.84056, -10.1226, 3.26149, racer
-10.2277, -9.95644, 3.99624, racer
-10.211, -10.141, 4.53823, racer
-9.98232, -10.6497, 4.39749, racer
-10.0076, -10.7502, 3.39375, racer
-9.59133, -10.7529, 3.0478, racer
-8.40418, -11.0857, 3.05565, racer
-7.56909, -11.0989, 2.86068, racer
-6.48508, -10.6566, 2.78461, racer
-6.3211, -9.8462, 2.63544, racer
-6.58208, -10.0712, 2.60498, racer
-7.11305, -10.7986, 2.39293, racer
-7.55159, -10.8422, 1.70547, racer
-8.59521, -11.0659, 1.70193, racer
-9.42731, -10.5153, 2.37146, racer
-10.3348, -10.3686, 2.94971, racer
-10.5621, -10.519, 3.38768, racer
-10.1943, -10.462, 4.22717, racer
-10.3003, -10.2559, 4.5934, racer
-10.8797, -10.423, 4.87986, racer
-11.5463, -10.5473, 4.56617, racer
-12.5196, -10.3632, 4.5048, racer
-12.7281, -9.85105, 4.91748, racer
-12.0617, -10.1511, 4.8307, racer
-11.0623, -10.3475, 4.47164, racer
-10.2999, -10.5069, 4.10298, racer
-9.48081, -10.5625, 4.0115, racer
-8.55559, -10.397, 4.23302, racer
-8.08633, -10.4385, 4.15188, racer
-7.70795, -10.8295, 4.10861, racer
-8.30736, -10.9938, 4.00764, racer
-9.40651, -10.8177, 3.99147, racer
-10.2328, -10.5156, 3.72866, racer
-10.5637, -10.47, 4.07396, racer
-11.172, -10.0886, 4.47185, racer
-11.2227, -10.073, 4.53319, racer
-11.1564, -10.1899, 4.49755, racer
-10.357, -10.4518, 4.16462, racer
-9.83815, -10.4319, 4.39541, racer
-9.07376, -10.4058, 4.22317, racer
-8.3914, -10.3855, 3.36477, racer
-7.53308, -10.5361, 2.51935, racer
-6.62583, -10.5979, 2.5024, racer
-5.81857, -10.8471, 3.01034, racer
-5.13407, -10.72, 3.79631, racer
-4.49444, -10.7002, 4.56507, racer
-3.58332, -10.4654, 4.57324, racer
-3.14918, -10.8627, 4.43982, racer
-3.13124, -10.8781, 4.43083, racer
-2.62276, -10.9807, 4.12407, racer
-1.58522, -10.7965, 4.09215, racer
-0.678292, -10.0499, 4.66245, racer
-0.16609, -9.76609, 4.7902, racer
0.489484, -10.4822, 4.42331, racer
0.812068, -11.1278, 4.61475, racer
1.41909, -10.9537, 4.61769, racer
2.54943, -10.8528, 4.54263, racer
2.83688, -10.7019, 4.63026, racer
2.83688, -10.7019, 4.63026, racer
2.83809, -10.6926, 4.63363, racer
2.83821, -10.5384, 4.43533, racer
2.85665, -10.3549, 4.48242, racer
2.85137, -10.3517, 4.46585, racer
2.77227, -10.0755, 3.86483, racer
2.50397, -8.94803, 3.46546, racer
2.23139, -7.34367, 4.02502, racer
2.60206, -6.16878, 5.23015, racer
3.3758, -5.37211, 5.86271, racer
3.75961, -4.26738, 5.36148, racer
4.31338, -3.87189, 4.56472, racer
4.87065, -4.62717, 3.98897, racer
5.32759, -6.09981, 3.98356, racer
5.43613, -7.69256, 4.135, racer
5.0552, -9.2183, 4.06655, racer
4.65547, -9.98747, 3.89193, racer
5.23065, -9.87814, 3.99538, racer
5.97788, -9.73666, 3.97377, racer
6.60152, -10.1392, 4.36082, racer
7.42723, -10.4755, 4.61414, racer
7.66378, -10.4619, 4.12827, racer
7.50233, -10.4611, 4.028, racer
7.87892, -9.80333, 4.17738, racer
8.51092, -8.96631, 4.66347, racer
8.82127, -8.10085, 4.91795, racer
9.17983, -7.6043, 4.68763, racer
9.80466, -7.0673, 4.06557, racer
10.3237, -7.12589, 3.8158, racer
10.871, -7.45391, 3.86347, racer
10.8269, -8.56485, 4.05994, racer
10.8161, -9.73706, 4.1203, racer
10.6956, -10.3572, 4.29313, racer
10.3074, -10.3171, 4.55152, racer
11.091, -9.69278, 4.03649, racer
11.722, -9.54989, 3.94639, racer
12.6666, -9.85746, 4.12236, racer
13.3175, -9.97709, 4.04121, racer
