Goal x, Goal y, Goal z, Planner
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
18.9156, 7.17936, 1.65602, racer
